,note,step,duration,channel,velocity
3685,64.0,0.0,480.0,2.0,0.0
3686,79.0,0.0,390.0,0.0,0.0
3687,64.0,32.0,90.0,7.0,0.0
3688,67.0,0.0,90.0,7.0,0.0
3689,40.0,0.0,180.0,8.0,0.0
3690,75.0,0.0,240.0,1.0,0.0
3691,71.0,64.0,90.0,7.0,0.0
3692,52.0,48.0,180.0,8.0,0.0
3693,52.0,16.0,150.0,2.0,0.0
3694,67.0,32.0,90.0,7.0,0.0
3695,64.0,0.0,90.0,7.0,0.0
3696,70.0,64.0,90.0,7.0,0.0
3697,76.0,0.0,840.0,1.0,0.0
3698,60.0,0.0,240.0,2.0,0.0
3699,91.0,0.0,840.0,0.0,0.0
3700,48.0,0.0,180.0,8.0,0.0
3701,36.0,48.0,180.0,8.0,0.0
3702,48.0,16.0,150.0,2.0,0.0
3703,70.0,0.0,240.0,1.0,0.0
3704,67.0,32.0,90.0,7.0,0.0
3705,64.0,80.0,90.0,7.0,0.0
3706,59.0,0.0,240.0,2.0,0.0
3707,71.0,64.0,240.0,1.0,0.0
3708,35.0,48.0,180.0,8.0,0.0
3709,47.0,0.0,180.0,8.0,0.0
3710,71.0,64.0,90.0,7.0,0.0
3711,47.0,16.0,150.0,2.0,0.0
3712,67.0,32.0,90.0,7.0,0.0
3713,64.0,0.0,90.0,7.0,0.0
3714,46.0,32.0,180.0,8.0,0.0
3715,34.0,0.0,180.0,8.0,0.0
3716,46.0,24.0,360.0,2.0,0.0
3717,58.0,0.0,360.0,2.0,0.0
3718,73.0,0.0,360.0,1.0,0.0
3719,64.0,80.0,60.0,7.0,0.0
3720,66.0,48.0,60.0,7.0,0.0
3721,70.0,80.0,60.0,7.0,0.0
3722,85.0,32.0,180.0,6.0,0.0
3723,73.0,56.0,60.0,7.0,0.0
3724,70.0,48.0,60.0,7.0,0.0
3725,66.0,80.0,60.0,7.0,0.0
3726,64.0,80.0,60.0,7.0,0.0
3727,90.0,64.0,240.0,0.0,0.0
3728,85.0,64.0,720.0,1.0,0.0
3729,90.0,32.0,180.0,6.0,0.0
3730,78.0,0.0,960.0,1.0,0.0
3731,70.0,64.0,480.0,2.0,0.0
3732,66.0,48.0,60.0,7.0,0.0
3733,70.0,16.0,60.0,7.0,0.0
3734,88.0,32.0,180.0,6.0,0.0
3735,73.0,80.0,60.0,7.0,0.0
3736,88.0,0.0,240.0,0.0,0.0
3737,70.0,48.0,60.0,7.0,0.0
3738,66.0,16.0,60.0,7.0,0.0
3739,86.0,32.0,180.0,6.0,0.0
3740,86.0,64.0,960.0,0.0,0.0
3741,62.0,80.0,60.0,7.0,0.0
3742,71.0,64.0,480.0,2.0,0.0
3743,66.0,48.0,60.0,7.0,0.0
3744,71.0,16.0,60.0,7.0,0.0
3745,47.0,0.0,180.0,8.0,0.0
3746,59.0,48.0,150.0,2.0,0.0
3747,59.0,32.0,180.0,8.0,0.0
3748,82.0,0.0,240.0,1.0,0.0
3749,74.0,80.0,60.0,7.0,0.0
3750,71.0,0.0,60.0,7.0,0.0
3751,66.0,16.0,60.0,7.0,0.0
3752,83.0,0.0,1410.0,1.0,0.0
3753,55.0,48.0,150.0,2.0,0.0
3754,74.0,80.0,60.0,7.0,0.0
3755,43.0,0.0,180.0,8.0,0.0
3756,55.0,32.0,180.0,8.0,0.0
3757,77.0,0.0,240.0,1.0,0.0
3758,67.0,64.0,240.0,2.0,0.0
3759,71.0,0.0,60.0,7.0,0.0
3760,67.0,16.0,60.0,7.0,0.0
3761,74.0,80.0,60.0,7.0,0.0
3762,65.0,0.0,240.0,2.0,0.0
3763,53.0,32.0,180.0,8.0,0.0
3764,41.0,0.0,180.0,8.0,0.0
3765,53.0,0.0,150.0,2.0,0.0
3766,80.0,0.0,240.0,1.0,0.0
3767,71.0,48.0,60.0,7.0,0.0
3768,68.0,16.0,60.0,7.0,0.0
3769,42.0,0.0,180.0,8.0,0.0
3770,66.0,0.0,930.0,2.0,0.0
3771,54.0,32.0,180.0,8.0,0.0
3772,74.0,0.0,930.0,1.0,0.0
3773,54.0,0.0,930.0,2.0,0.0
3774,90.0,4.0,930.0,0.0,0.0
3775,66.0,80.0,60.0,7.0,0.0
3776,71.0,48.0,60.0,7.0,0.0
3777,74.0,80.0,60.0,7.0,0.0
3778,83.0,32.0,180.0,6.0,0.0
3779,78.0,80.0,60.0,7.0,0.0
3780,74.0,48.0,60.0,7.0,0.0
3781,71.0,80.0,60.0,7.0,0.0
3782,90.0,64.0,240.0,6.0,0.0
3783,66.0,80.0,60.0,7.0,0.0
3784,71.0,80.0,60.0,7.0,0.0
3785,74.0,16.0,60.0,7.0,0.0
3786,78.0,80.0,60.0,7.0,0.0
3787,86.0,28.0,180.0,6.0,0.0
3788,74.0,48.0,60.0,7.0,0.0
3789,71.0,80.0,60.0,7.0,0.0
3790,73.0,0.0,930.0,1.0,0.0
3791,94.0,0.0,930.0,0.0,0.0
3792,42.0,32.0,180.0,8.0,0.0
3793,42.0,0.0,930.0,2.0,0.0
3794,76.0,0.0,930.0,1.0,0.0
3795,66.0,80.0,60.0,7.0,0.0
3796,54.0,0.0,180.0,8.0,0.0
3797,54.0,4.0,930.0,2.0,0.0
3798,70.0,48.0,60.0,7.0,0.0
3799,73.0,80.0,60.0,7.0,0.0
3800,82.0,32.0,180.0,6.0,0.0
3801,76.0,80.0,60.0,7.0,0.0
3802,73.0,48.0,60.0,7.0,0.0
3803,70.0,80.0,60.0,7.0,0.0
3804,88.0,64.0,240.0,6.0,0.0
3805,66.0,80.0,60.0,7.0,0.0
3806,70.0,80.0,60.0,7.0,0.0
3807,73.0,16.0,60.0,7.0,0.0
3808,76.0,80.0,60.0,7.0,0.0
3809,85.0,28.0,180.0,6.0,0.0
3810,73.0,48.0,60.0,7.0,0.0
3811,70.0,208.0,60.0,7.0,0.0
3812,47.0,0.0,390.0,2.0,0.0
3813,83.0,48.0,180.0,6.0,0.0
3814,59.0,0.0,390.0,2.0,0.0
3815,71.0,144.0,240.0,7.0,0.0
3816,71.0,0.0,390.0,1.0,0.0
3817,95.0,0.0,390.0,0.0,0.0
3818,74.0,16.0,390.0,1.0,0.0
3819,47.0,48.0,180.0,8.0,0.0
3820,58.0,32.0,90.0,7.0,0.0
3821,59.0,160.0,90.0,7.0,0.0
3822,50.0,48.0,180.0,8.0,0.0
3823,61.0,32.0,90.0,7.0,0.0
3824,62.0,160.0,90.0,7.0,0.0
3825,54.0,48.0,180.0,8.0,0.0
3826,65.0,32.0,90.0,7.0,0.0
3827,66.0,160.0,90.0,7.0,0.0
3828,59.0,48.0,180.0,8.0,0.0
3829,70.0,32.0,90.0,7.0,0.0
3830,71.0,160.0,90.0,7.0,0.0
3831,62.0,48.0,180.0,8.0,0.0
3832,73.0,32.0,90.0,7.0,0.0
3833,74.0,160.0,90.0,7.0,0.0
3834,66.0,48.0,180.0,8.0,0.0
3835,77.0,32.0,90.0,7.0,0.0
3836,78.0,160.0,90.0,7.0,0.0
3837,71.0,48.0,180.0,8.0,0.0
3838,82.0,32.0,90.0,7.0,0.0
3839,83.0,192.0,90.0,7.0,0.0
3840,38.0,0.0,390.0,14.0,0.0
3841,62.0,0.0,390.0,12.0,0.0
3842,62.0,0.0,180.0,6.0,0.0
3843,66.0,0.0,390.0,11.0,0.0
3844,74.0,192.0,180.0,7.0,0.0
3845,66.0,0.0,180.0,7.0,0.0
3846,69.0,0.0,180.0,7.0,0.0
3847,86.0,0.0,390.0,10.0,0.0
3848,69.0,0.0,390.0,10.0,0.0
3849,81.0,0.0,390.0,11.0,0.0
3850,78.0,0.0,390.0,10.0,0.0
3851,50.0,0.0,390.0,13.0,0.0
3852,74.0,0.0,390.0,11.0,0.0
3853,74.0,32.0,180.0,6.0,0.0
3854,85.0,48.0,60.0,7.0,0.0
3855,86.0,160.0,60.0,7.0,0.0
3856,69.0,32.0,180.0,6.0,0.0
3857,80.0,48.0,60.0,7.0,0.0
3858,81.0,160.0,60.0,7.0,0.0
3859,66.0,32.0,180.0,6.0,0.0
3860,77.0,48.0,60.0,7.0,0.0
3861,78.0,160.0,60.0,7.0,0.0
3862,62.0,32.0,180.0,8.0,0.0
3863,73.0,48.0,60.0,7.0,0.0
3864,74.0,160.0,60.0,7.0,0.0
3865,57.0,32.0,180.0,8.0,0.0
3866,68.0,48.0,60.0,7.0,0.0
3867,69.0,160.0,60.0,7.0,0.0
3868,54.0,32.0,180.0,8.0,0.0
3869,65.0,48.0,60.0,7.0,0.0
3870,66.0,160.0,60.0,7.0,0.0
3871,50.0,32.0,180.0,8.0,0.0
3872,61.0,48.0,60.0,7.0,0.0
3873,62.0,96.0,60.0,7.0,0.0
3874,61.0,80.0,90.0,7.0,0.0
3875,45.0,38.0,1890.0,2.0,0.0
3876,57.0,0.0,3810.0,3.0,0.0
3877,45.0,0.0,3810.0,3.0,0.0
3878,64.0,80.0,90.0,7.0,0.0
3879,67.0,80.0,90.0,7.0,0.0
3880,69.0,0.0,240.0,2.0,0.0
3881,73.0,80.0,90.0,7.0,0.0
3882,81.0,0.0,240.0,6.0,0.0
3883,67.0,80.0,90.0,7.0,0.0
3884,64.0,80.0,90.0,7.0,0.0
3885,70.0,80.0,240.0,2.0,0.0
3886,61.0,80.0,90.0,7.0,0.0
3887,82.0,0.0,240.0,6.0,0.0
3888,64.0,80.0,90.0,7.0,0.0
3889,67.0,0.0,90.0,7.0,0.0
3890,81.0,0.0,240.0,6.0,0.0
3891,69.0,0.0,240.0,2.0,0.0
3892,73.0,80.0,90.0,7.0,0.0
3893,67.0,80.0,90.0,7.0,0.0
3894,64.0,80.0,90.0,7.0,0.0
3895,70.0,0.0,240.0,2.0,0.0
3896,82.0,0.0,240.0,6.0,0.0
3897,61.0,80.0,90.0,7.0,0.0
3898,64.0,80.0,90.0,7.0,0.0
3899,67.0,80.0,90.0,7.0,0.0
3900,81.0,0.0,240.0,6.0,0.0
3901,69.0,80.0,240.0,2.0,0.0
3902,73.0,80.0,90.0,7.0,0.0
3903,67.0,80.0,90.0,7.0,0.0
3904,64.0,0.0,90.0,7.0,0.0
3905,61.0,80.0,90.0,7.0,0.0
3906,82.0,0.0,240.0,6.0,0.0
3907,70.0,0.0,240.0,2.0,0.0
3908,64.0,80.0,90.0,7.0,0.0
3909,67.0,80.0,90.0,7.0,0.0
3910,81.0,0.0,240.0,6.0,0.0
3911,69.0,0.0,240.0,2.0,0.0
3912,73.0,80.0,90.0,7.0,0.0
3913,67.0,42.0,90.0,7.0,0.0
3914,67.0,0.0,1920.0,1.0,0.0
3915,61.0,38.0,1890.0,2.0,0.0
3916,64.0,80.0,15.0,7.0,0.0
3917,64.0,0.0,1890.0,2.0,0.0
3918,79.0,48.0,180.0,6.0,0.0
3919,91.0,64.0,1530.0,0.0,0.0
3920,67.0,32.0,90.0,7.0,0.0
3921,73.0,80.0,90.0,7.0,0.0
3922,45.0,80.0,240.0,8.0,0.0
3923,81.0,0.0,240.0,1.0,0.0
3924,76.0,80.0,90.0,7.0,0.0
3925,73.0,80.0,90.0,7.0,0.0
3926,67.0,0.0,90.0,7.0,0.0
3927,82.0,0.0,240.0,1.0,0.0
3928,64.0,80.0,90.0,7.0,0.0
3929,46.0,80.0,240.0,8.0,0.0
3930,67.0,80.0,90.0,7.0,0.0
3931,73.0,0.0,90.0,7.0,0.0
3932,45.0,80.0,240.0,8.0,0.0
3933,76.0,80.0,90.0,7.0,0.0
3934,81.0,0.0,240.0,1.0,0.0
3935,73.0,80.0,90.0,7.0,0.0
3936,67.0,0.0,90.0,7.0,0.0
3937,64.0,80.0,90.0,7.0,0.0
3938,82.0,0.0,240.0,1.0,0.0
3939,46.0,80.0,240.0,8.0,0.0
3940,67.0,80.0,90.0,7.0,0.0
3941,73.0,0.0,90.0,7.0,0.0
3942,76.0,80.0,90.0,7.0,0.0
3943,45.0,0.0,240.0,8.0,0.0
3944,81.0,0.0,240.0,1.0,0.0
3945,73.0,80.0,90.0,7.0,0.0
3946,67.0,80.0,90.0,7.0,0.0
3947,82.0,0.0,240.0,1.0,0.0
3948,64.0,16.0,90.0,7.0,0.0
3949,46.0,0.0,240.0,8.0,0.0
3950,67.0,80.0,90.0,7.0,0.0
3951,73.0,80.0,90.0,7.0,0.0
3952,76.0,80.0,90.0,7.0,0.0
3953,45.0,0.0,240.0,8.0,0.0
3954,81.0,0.0,240.0,1.0,0.0
3955,73.0,42.0,90.0,7.0,0.0
3956,67.0,64.0,90.0,7.0,0.0
3957,50.0,0.0,480.0,3.0,0.0
3958,57.0,10.0,480.0,3.0,0.0
3959,62.0,0.0,390.0,2.0,0.0
3960,50.0,32.0,180.0,8.0,0.0
3961,86.0,0.0,7200.0,1.0,0.0
3962,90.0,0.0,3840.0,0.0,0.0
3963,66.0,64.0,480.0,1.0,0.0
3964,66.0,80.0,60.0,7.0,0.0
3965,64.0,48.0,60.0,7.0,0.0
3966,62.0,80.0,60.0,7.0,0.0
3967,93.0,48.0,90.0,6.0,0.0
3968,66.0,32.0,60.0,7.0,0.0
3969,64.0,80.0,60.0,7.0,0.0
3970,62.0,6.0,60.0,7.0,0.0
3971,66.0,32.0,60.0,7.0,0.0
3972,62.0,38.0,3330.0,3.0,0.0
3973,66.0,0.0,3330.0,3.0,0.0
3974,90.0,48.0,90.0,6.0,0.0
3975,50.0,64.0,1440.0,2.0,0.0
3976,81.0,0.0,3360.0,1.0,0.0
3977,62.0,0.0,1440.0,2.0,0.0
3978,64.0,80.0,60.0,7.0,0.0
3979,62.0,80.0,60.0,7.0,0.0
3980,66.0,32.0,60.0,7.0,0.0
3981,86.0,48.0,90.0,6.0,0.0
3982,64.0,80.0,60.0,7.0,0.0
3983,62.0,80.0,60.0,7.0,0.0
3984,81.0,48.0,90.0,6.0,0.0
3985,66.0,32.0,60.0,7.0,0.0
3986,64.0,80.0,60.0,7.0,0.0
3987,62.0,80.0,60.0,7.0,0.0
3988,66.0,32.0,60.0,7.0,0.0
3989,78.0,48.0,90.0,6.0,0.0
3990,64.0,80.0,60.0,7.0,0.0
3991,62.0,80.0,60.0,7.0,0.0
3992,66.0,32.0,60.0,7.0,0.0
3993,74.0,48.0,90.0,6.0,0.0
3994,64.0,80.0,60.0,7.0,0.0
3995,62.0,80.0,60.0,7.0,0.0
3996,69.0,48.0,90.0,6.0,0.0
3997,66.0,32.0,60.0,7.0,0.0
3998,64.0,80.0,60.0,7.0,0.0
3999,62.0,16.0,60.0,7.0,0.0
4000,60.0,0.0,1920.0,2.0,0.0
4001,48.0,0.0,1920.0,2.0,0.0
4002,60.0,64.0,90.0,8.0,0.0
4003,66.0,32.0,60.0,7.0,0.0
4004,64.0,80.0,90.0,7.0,0.0
4005,62.0,80.0,90.0,7.0,0.0
4006,66.0,16.0,90.0,7.0,0.0
4007,57.0,64.0,90.0,8.0,0.0
4008,64.0,80.0,90.0,7.0,0.0
4009,62.0,80.0,90.0,7.0,0.0
4010,66.0,16.0,90.0,7.0,0.0
4011,54.0,64.0,90.0,8.0,0.0
4012,64.0,80.0,90.0,7.0,0.0
4013,62.0,80.0,90.0,7.0,0.0
4014,50.0,64.0,90.0,8.0,0.0
4015,66.0,16.0,90.0,7.0,0.0
4016,64.0,80.0,90.0,7.0,0.0
4017,62.0,80.0,90.0,7.0,0.0
4018,48.0,64.0,90.0,8.0,0.0
4019,66.0,16.0,90.0,7.0,0.0
4020,64.0,80.0,90.0,7.0,0.0
4021,62.0,80.0,90.0,7.0,0.0
4022,66.0,16.0,90.0,7.0,0.0
4023,45.0,64.0,90.0,8.0,0.0
4024,64.0,80.0,90.0,7.0,0.0
4025,62.0,80.0,90.0,7.0,0.0
4026,42.0,64.0,90.0,8.0,0.0
4027,66.0,16.0,90.0,7.0,0.0
4028,64.0,80.0,90.0,7.0,0.0
4029,62.0,80.0,90.0,7.0,0.0
4030,66.0,16.0,90.0,7.0,0.0
4031,36.0,64.0,90.0,8.0,0.0
4032,64.0,42.0,90.0,7.0,0.0
4033,62.0,80.0,90.0,7.0,0.0
4034,59.0,0.0,1920.0,2.0,0.0
4035,50.0,0.0,2850.0,3.0,0.0
4036,35.0,48.0,180.0,8.0,0.0
4037,91.0,0.0,1920.0,0.0,0.0
4038,79.0,0.0,1920.0,1.0,0.0
4039,62.0,0.0,2850.0,3.0,0.0
4040,67.0,80.0,90.0,7.0,0.0
4041,47.0,80.0,1920.0,2.0,0.0
4042,62.0,32.0,90.0,7.0,0.0
4043,59.0,80.0,90.0,7.0,0.0
4044,67.0,16.0,90.0,7.0,0.0
4045,91.0,64.0,90.0,6.0,0.0
4046,62.0,80.0,90.0,7.0,0.0
4047,59.0,80.0,90.0,7.0,0.0
4048,67.0,16.0,90.0,7.0,0.0
4049,86.0,64.0,90.0,6.0,0.0
4050,62.0,80.0,90.0,7.0,0.0
4051,59.0,80.0,90.0,7.0,0.0
4052,83.0,64.0,90.0,6.0,0.0
4053,67.0,16.0,90.0,7.0,0.0
4054,62.0,80.0,90.0,7.0,0.0
4055,59.0,80.0,90.0,7.0,0.0
4056,62.0,16.0,90.0,7.0,0.0
4057,79.0,64.0,90.0,6.0,0.0
4058,59.0,80.0,90.0,7.0,0.0
4059,55.0,80.0,90.0,7.0,0.0
4060,74.0,64.0,90.0,6.0,0.0
4061,62.0,16.0,90.0,7.0,0.0
4062,59.0,80.0,90.0,7.0,0.0
4063,55.0,80.0,90.0,7.0,0.0
4064,71.0,64.0,90.0,6.0,0.0
4065,62.0,16.0,90.0,7.0,0.0
4066,59.0,80.0,90.0,7.0,0.0
4067,55.0,80.0,90.0,7.0,0.0
4068,67.0,64.0,90.0,6.0,0.0
4069,62.0,16.0,90.0,7.0,0.0
4070,59.0,80.0,90.0,7.0,0.0
4071,55.0,0.0,90.0,7.0,0.0
4072,83.0,0.0,960.0,1.0,0.0
4073,56.0,64.0,90.0,8.0,0.0
4074,56.0,20.0,930.0,2.0,0.0
4075,44.0,0.0,930.0,2.0,0.0
4076,65.0,16.0,90.0,7.0,0.0
4077,89.0,0.0,960.0,0.0,0.0
4078,62.0,80.0,90.0,7.0,0.0
4079,59.0,80.0,90.0,7.0,0.0
4080,65.0,16.0,90.0,7.0,0.0
4081,50.0,64.0,90.0,8.0,0.0
4082,62.0,80.0,90.0,7.0,0.0
4083,59.0,80.0,90.0,7.0,0.0
4084,65.0,16.0,90.0,7.0,0.0
4085,47.0,64.0,90.0,8.0,0.0
4086,62.0,80.0,90.0,7.0,0.0
4087,59.0,80.0,90.0,7.0,0.0
4088,44.0,64.0,90.0,8.0,0.0
4089,65.0,16.0,90.0,7.0,0.0
4090,62.0,60.0,90.0,7.0,0.0
4091,59.0,80.0,90.0,7.0,0.0
4092,81.0,80.0,480.0,1.0,0.0
4093,57.0,0.0,930.0,2.0,0.0
4094,45.0,0.0,930.0,2.0,0.0
4095,88.0,0.0,960.0,0.0,0.0
4096,45.0,20.0,930.0,3.0,0.0
4097,57.0,0.0,930.0,3.0,0.0
4098,45.0,64.0,90.0,8.0,0.0
4099,64.0,16.0,90.0,7.0,0.0
4100,62.0,80.0,90.0,7.0,0.0
4101,57.0,80.0,90.0,7.0,0.0
4102,43.0,64.0,90.0,8.0,0.0
4103,64.0,16.0,90.0,7.0,0.0
4104,62.0,80.0,90.0,7.0,0.0
4105,57.0,0.0,90.0,7.0,0.0
4106,45.0,64.0,90.0,8.0,0.0
4107,85.0,0.0,480.0,1.0,0.0
4108,64.0,16.0,90.0,7.0,0.0
4109,79.0,80.0,480.0,1.0,0.0
4110,61.0,80.0,90.0,7.0,0.0
4111,55.0,80.0,90.0,7.0,0.0
4112,64.0,16.0,90.0,7.0,0.0
4113,33.0,64.0,90.0,8.0,0.0
4114,61.0,60.0,90.0,7.0,0.0
4115,55.0,0.0,90.0,7.0,0.0
4116,62.0,80.0,960.0,2.0,0.0
4117,50.0,0.0,390.0,3.0,0.0
4118,86.0,16.0,390.0,1.0,0.0
4119,50.0,0.0,960.0,2.0,0.0
4120,62.0,80.0,90.0,7.0,0.0
4121,78.0,0.0,390.0,1.0,0.0
4122,86.0,80.0,240.0,0.0,0.0
4123,38.0,20.0,930.0,8.0,0.0
4124,50.0,0.0,930.0,8.0,0.0
4125,57.0,0.0,390.0,3.0,0.0
4126,57.0,80.0,90.0,7.0,0.0
4127,54.0,0.0,90.0,7.0,0.0
4128,66.0,64.0,90.0,7.0,0.0
4129,81.0,80.0,240.0,0.0,0.0
4130,62.0,80.0,90.0,7.0,0.0
4131,57.0,0.0,90.0,7.0,0.0
4132,90.0,80.0,240.0,0.0,0.0
4133,69.0,80.0,90.0,7.0,0.0
4134,74.0,0.0,480.0,1.0,0.0
4135,69.0,0.0,480.0,1.0,0.0
4136,66.0,80.0,90.0,7.0,0.0
4137,62.0,0.0,90.0,7.0,0.0
4138,74.0,80.0,90.0,7.0,0.0
4139,86.0,0.0,240.0,0.0,0.0
4140,69.0,60.0,90.0,7.0,0.0
4141,66.0,0.0,90.0,7.0,0.0
4142,76.0,0.0,240.0,1.0,0.0
4143,91.0,80.0,240.0,0.0,0.0
4144,70.0,0.0,480.0,1.0,0.0
4145,49.0,0.0,930.0,8.0,0.0
4146,37.0,20.0,930.0,8.0,0.0
4147,49.0,0.0,960.0,2.0,0.0
4148,61.0,0.0,960.0,2.0,0.0
4149,76.0,80.0,90.0,7.0,0.0
4150,70.0,80.0,90.0,7.0,0.0
4151,64.0,0.0,90.0,7.0,0.0
4152,82.0,80.0,90.0,7.0,0.0
4153,88.0,0.0,240.0,0.0,0.0
4154,79.0,80.0,240.0,1.0,0.0
4155,76.0,80.0,90.0,7.0,0.0
4156,73.0,0.0,90.0,7.0,0.0
4157,85.0,80.0,90.0,7.0,0.0
4158,66.0,0.0,480.0,1.0,0.0
4159,85.0,0.0,240.0,0.0,0.0
4160,78.0,80.0,240.0,1.0,0.0
4161,82.0,80.0,90.0,7.0,0.0
4162,76.0,0.0,90.0,7.0,0.0
4163,76.0,0.0,240.0,1.0,0.0
4164,82.0,0.0,240.0,0.0,0.0
4165,88.0,80.0,90.0,7.0,0.0
4166,82.0,60.0,90.0,7.0,0.0
4167,76.0,192.0,90.0,7.0,0.0
4168,59.0,0.0,390.0,2.0,0.0
4169,54.0,16.0,390.0,3.0,0.0
4170,50.0,0.0,390.0,3.0,0.0
4171,78.0,0.0,240.0,7.0,0.0
4172,59.0,0.0,390.0,12.0,0.0
4173,47.0,0.0,390.0,2.0,0.0
4174,59.0,0.0,390.0,10.0,0.0
4175,83.0,0.0,390.0,10.0,0.0
4176,74.0,0.0,390.0,10.0,0.0
4177,74.0,0.0,390.0,11.0,0.0
4178,74.0,0.0,390.0,1.0,0.0
4179,66.0,0.0,390.0,11.0,0.0
4180,59.0,0.0,390.0,11.0,0.0
4181,83.0,0.0,390.0,11.0,0.0
4182,66.0,0.0,390.0,1.0,0.0
4183,66.0,0.0,390.0,10.0,0.0
4184,71.0,0.0,390.0,12.0,0.0
4185,86.0,144.0,240.0,7.0,0.0
4186,47.0,0.0,390.0,14.0,0.0
4187,83.0,0.0,390.0,0.0,0.0
4188,59.0,0.0,390.0,13.0,0.0
4189,83.0,0.0,240.0,7.0,0.0
4190,35.0,48.0,180.0,8.0,0.0
4191,47.0,0.0,180.0,8.0,0.0
4192,59.0,48.0,180.0,8.0,0.0
4193,70.0,32.0,90.0,7.0,0.0
4194,71.0,160.0,90.0,7.0,0.0
4195,62.0,48.0,180.0,8.0,0.0
4196,73.0,32.0,90.0,7.0,0.0
4197,74.0,160.0,90.0,7.0,0.0
4198,66.0,48.0,180.0,8.0,0.0
4199,77.0,32.0,90.0,7.0,0.0
4200,78.0,160.0,90.0,7.0,0.0
4201,71.0,48.0,180.0,6.0,0.0
4202,82.0,32.0,90.0,7.0,0.0
4203,83.0,160.0,90.0,7.0,0.0
4204,71.0,48.0,180.0,6.0,0.0
4205,78.0,32.0,90.0,7.0,0.0
4206,86.0,160.0,90.0,7.0,0.0
4207,70.0,48.0,180.0,6.0,0.0
4208,76.0,32.0,90.0,7.0,0.0
4209,85.0,160.0,90.0,7.0,0.0
4210,71.0,48.0,180.0,6.0,0.0
4211,74.0,32.0,90.0,7.0,0.0
4212,83.0,160.0,90.0,7.0,0.0
4213,76.0,0.0,720.0,1.0,0.0
4214,66.0,48.0,180.0,6.0,0.0
4215,82.0,0.0,1200.0,1.0,0.0
4216,85.0,0.0,1200.0,0.0,0.0
4217,73.0,32.0,90.0,7.0,0.0
4218,82.0,160.0,90.0,7.0,0.0
4219,54.0,4.0,240.0,8.0,0.0
4220,66.0,0.0,240.0,8.0,0.0
4221,54.0,0.0,210.0,2.0,0.0
4222,66.0,32.0,210.0,2.0,0.0
4223,70.0,44.0,90.0,7.0,0.0
4224,73.0,160.0,90.0,7.0,0.0
4225,55.0,32.0,210.0,2.0,0.0
4226,55.0,4.0,240.0,8.0,0.0
4227,67.0,0.0,240.0,8.0,0.0
4228,67.0,0.0,210.0,2.0,0.0
4229,70.0,44.0,90.0,7.0,0.0
4230,73.0,160.0,90.0,7.0,0.0
4231,54.0,0.0,240.0,8.0,0.0
4232,66.0,4.0,240.0,8.0,0.0
4233,78.0,0.0,240.0,1.0,0.0
4234,54.0,32.0,210.0,2.0,0.0
4235,66.0,0.0,210.0,2.0,0.0
4236,70.0,44.0,90.0,7.0,0.0
4237,73.0,160.0,90.0,7.0,0.0
4238,79.0,160.0,240.0,1.0,0.0
4239,64.0,32.0,210.0,2.0,0.0
4240,64.0,4.0,240.0,8.0,0.0
4241,52.0,0.0,240.0,8.0,0.0
4242,52.0,0.0,210.0,2.0,0.0
4243,70.0,44.0,90.0,7.0,0.0
4244,73.0,0.0,90.0,7.0,0.0
4245,50.0,4.0,240.0,8.0,0.0
4246,86.0,160.0,240.0,0.0,0.0
4247,83.0,0.0,240.0,1.0,0.0
4248,62.0,0.0,240.0,8.0,0.0
4249,62.0,0.0,210.0,2.0,0.0
4250,50.0,32.0,210.0,2.0,0.0
4251,78.0,0.0,240.0,1.0,0.0
4252,71.0,44.0,90.0,7.0,0.0
4253,74.0,0.0,90.0,7.0,0.0
4254,49.0,32.0,210.0,2.0,0.0
4255,76.0,0.0,240.0,1.0,0.0
4256,49.0,0.0,240.0,8.0,0.0
4257,85.0,160.0,240.0,1.0,0.0
4258,61.0,0.0,210.0,2.0,0.0
4259,61.0,4.0,240.0,8.0,0.0
4260,88.0,0.0,240.0,0.0,0.0
4261,73.0,44.0,90.0,7.0,0.0
4262,76.0,0.0,90.0,7.0,0.0
4263,59.0,32.0,210.0,2.0,0.0
4264,47.0,0.0,210.0,2.0,0.0
4265,74.0,0.0,240.0,1.0,0.0
4266,59.0,4.0,240.0,8.0,0.0
4267,47.0,0.0,240.0,8.0,0.0
4268,86.0,0.0,240.0,1.0,0.0
4269,90.0,0.0,240.0,0.0,0.0
4270,74.0,44.0,90.0,7.0,0.0
4271,78.0,80.0,90.0,7.0,0.0
4272,70.0,80.0,90.0,7.0,0.0
4273,58.0,0.0,960.0,2.0,0.0
4274,88.0,0.0,960.0,1.0,0.0
4275,46.0,16.0,390.0,2.0,0.0
4276,46.0,48.0,180.0,8.0,0.0
4277,58.0,0.0,180.0,8.0,0.0
4278,91.0,0.0,960.0,0.0,0.0
4279,73.0,0.0,960.0,1.0,0.0
4280,73.0,32.0,90.0,7.0,0.0
4281,76.0,80.0,90.0,7.0,0.0
4282,79.0,64.0,90.0,7.0,0.0
4283,88.0,48.0,180.0,6.0,0.0
4284,76.0,32.0,90.0,7.0,0.0
4285,73.0,80.0,90.0,7.0,0.0
4286,91.0,48.0,180.0,6.0,0.0
4287,70.0,80.0,90.0,7.0,0.0
4288,73.0,32.0,90.0,7.0,0.0
4289,76.0,80.0,90.0,7.0,0.0
4290,88.0,48.0,180.0,6.0,0.0
