,note,step,duration,channel,velocity
7988,54.0,0.0,15.0,8.0,0.0
7989,70.0,0.0,30.0,6.0,0.0
7990,54.0,0.0,15.0,8.0,0.0
7991,70.0,0.0,30.0,6.0,0.0
7992,54.0,0.0,15.0,10.0,0.0
7993,82.0,0.0,15.0,6.0,0.0
7994,75.0,30.0,15.0,7.0,0.0
7995,54.0,0.0,30.0,8.0,0.0
7996,82.0,0.0,15.0,6.0,0.0
7997,54.0,0.0,15.0,10.0,0.0
7998,42.0,0.0,15.0,11.0,0.0
7999,70.0,0.0,30.0,6.0,0.0
8000,75.0,0.0,30.0,7.0,0.0
8001,42.0,0.0,15.0,11.0,0.0
8002,54.0,0.0,15.0,2.0,0.0
8003,75.0,0.0,15.0,7.0,0.0
8004,54.0,0.0,15.0,8.0,0.0
8005,70.0,0.0,15.0,6.0,0.0
8006,82.0,0.0,15.0,6.0,0.0
8007,54.0,0.0,15.0,10.0,0.0
8008,42.0,30.0,15.0,11.0,0.0
8009,54.0,0.0,15.0,10.0,0.0
8010,75.0,0.0,30.0,7.0,0.0
8011,42.0,0.0,15.0,11.0,0.0
8012,54.0,0.0,15.0,2.0,0.0
8013,70.0,0.0,30.0,6.0,0.0
8014,54.0,30.0,15.0,8.0,0.0
8015,54.0,0.0,15.0,8.0,0.0
8016,82.0,0.0,15.0,6.0,0.0
8017,54.0,0.0,30.0,10.0,0.0
8018,75.0,0.0,30.0,7.0,0.0
8019,42.0,0.0,30.0,11.0,0.0
8020,70.0,30.0,30.0,6.0,0.0
8021,85.0,0.0,240.0,0.0,0.0
8022,88.0,0.0,240.0,0.0,0.0
8023,46.0,30.0,120.0,5.0,0.0
8024,76.0,0.0,240.0,1.0,0.0
8025,73.0,0.0,240.0,1.0,0.0
8026,55.0,0.0,60.0,2.0,0.0
8027,70.0,0.0,15.0,4.0,0.0
8028,58.0,0.0,15.0,4.0,0.0
8029,58.0,0.0,240.0,3.0,0.0
8030,55.0,0.0,30.0,8.0,0.0
8031,46.0,0.0,240.0,3.0,0.0
8032,82.0,0.0,15.0,6.0,0.0
8033,70.0,0.0,30.0,6.0,0.0
8034,55.0,0.0,15.0,10.0,0.0
8035,43.0,0.0,15.0,11.0,0.0
8036,70.0,0.0,30.0,6.0,0.0
8037,82.0,0.0,30.0,6.0,0.0
8038,76.0,30.0,15.0,7.0,0.0
8039,55.0,0.0,15.0,8.0,0.0
8040,76.0,0.0,15.0,7.0,0.0
8041,55.0,30.0,15.0,10.0,0.0
8042,70.0,0.0,30.0,6.0,0.0
8043,43.0,0.0,15.0,11.0,0.0
8044,76.0,0.0,30.0,7.0,0.0
8045,82.0,30.0,15.0,6.0,0.0
8046,70.0,0.0,30.0,6.0,0.0
8047,55.0,0.0,15.0,8.0,0.0
8048,55.0,0.0,15.0,10.0,0.0
8049,76.0,0.0,30.0,7.0,0.0
8050,43.0,0.0,15.0,11.0,0.0
8051,55.0,0.0,15.0,2.0,0.0
8052,82.0,0.0,30.0,6.0,0.0
8053,55.0,0.0,15.0,10.0,0.0
8054,55.0,0.0,30.0,8.0,0.0
8055,76.0,0.0,30.0,7.0,0.0
8056,70.0,0.0,15.0,6.0,0.0
8057,43.0,30.0,15.0,11.0,0.0
8058,43.0,0.0,15.0,11.0,0.0
8059,82.0,0.0,15.0,6.0,0.0
8060,70.0,0.0,15.0,6.0,0.0
8061,55.0,0.0,30.0,8.0,0.0
8062,55.0,0.0,60.0,2.0,0.0
8063,55.0,30.0,15.0,10.0,0.0
8064,76.0,0.0,30.0,7.0,0.0
8065,55.0,0.0,30.0,8.0,0.0
8066,43.0,0.0,30.0,11.0,0.0
8067,55.0,0.0,30.0,10.0,0.0
8068,70.0,0.0,30.0,6.0,0.0
8069,82.0,0.0,30.0,6.0,0.0
8070,76.0,60.0,30.0,7.0,0.0
8071,72.0,0.0,60.0,1.0,0.0
8072,77.0,0.0,60.0,1.0,0.0
8073,81.0,0.0,60.0,6.0,0.0
8074,89.0,0.0,60.0,0.0,0.0
8075,57.0,0.0,60.0,10.0,0.0
8076,84.0,0.0,60.0,0.0,0.0
8077,41.0,60.0,120.0,5.0,0.0
8078,72.0,60.0,60.0,6.0,0.0
8079,60.0,0.0,60.0,3.0,0.0
8080,53.0,0.0,60.0,3.0,0.0
8081,57.0,0.0,60.0,8.0,0.0
8082,57.0,0.0,60.0,2.0,0.0
8083,65.0,0.0,60.0,4.0,0.0
8084,72.0,0.0,60.0,4.0,0.0
8085,45.0,0.0,60.0,11.0,0.0
8086,77.0,0.0,60.0,7.0,0.0
8087,74.0,0.0,60.0,1.0,0.0
8088,79.0,0.0,60.0,1.0,0.0
8089,82.0,0.0,60.0,0.0,0.0
8090,79.0,0.0,60.0,0.0,0.0
8091,58.0,0.0,60.0,8.0,0.0
8092,74.0,0.0,60.0,7.0,0.0
8093,58.0,0.0,60.0,2.0,0.0
8094,70.0,0.0,60.0,4.0,0.0
8095,46.0,0.0,60.0,11.0,0.0
8096,58.0,0.0,60.0,10.0,0.0
8097,74.0,0.0,60.0,4.0,0.0
8098,58.0,0.0,60.0,3.0,0.0
8099,79.0,120.0,60.0,6.0,0.0
8100,70.0,0.0,60.0,6.0,0.0
8101,62.0,0.0,60.0,3.0,0.0
8102,69.0,0.0,60.0,6.0,0.0
8103,72.0,0.0,60.0,4.0,0.0
8104,77.0,0.0,60.0,6.0,0.0
8105,60.0,0.0,60.0,10.0,0.0
8106,77.0,0.0,60.0,0.0,0.0
8107,77.0,0.0,60.0,1.0,0.0
8108,72.0,0.0,60.0,1.0,0.0
8109,48.0,0.0,60.0,11.0,0.0
8110,60.0,0.0,60.0,3.0,0.0
8111,60.0,0.0,60.0,8.0,0.0
8112,60.0,0.0,60.0,2.0,0.0
8113,72.0,0.0,60.0,7.0,0.0
8114,81.0,120.0,60.0,0.0,0.0
8115,61.0,0.0,60.0,8.0,0.0
8116,70.0,0.0,60.0,7.0,0.0
8117,61.0,60.0,60.0,2.0,0.0
8118,46.0,0.0,60.0,3.0,0.0
8119,58.0,0.0,60.0,4.0,0.0
8120,49.0,0.0,60.0,11.0,0.0
8121,70.0,0.0,60.0,4.0,0.0
8122,76.0,0.0,60.0,6.0,0.0
8123,67.0,0.0,60.0,6.0,0.0
8124,61.0,0.0,60.0,10.0,0.0
8125,70.0,0.0,60.0,1.0,0.0
8126,76.0,0.0,60.0,1.0,0.0
8127,46.0,120.0,120.0,5.0,0.0
8128,76.0,0.0,60.0,0.0,0.0
8129,79.0,0.0,60.0,0.0,0.0
8130,58.0,0.0,60.0,3.0,0.0
8131,62.0,0.0,120.0,8.0,0.0
8132,77.0,0.0,120.0,6.0,0.0
8133,53.0,0.0,120.0,4.0,0.0
8134,53.0,0.0,120.0,3.0,0.0
8135,41.0,0.0,120.0,3.0,0.0
8136,65.0,0.0,120.0,4.0,0.0
8137,50.0,0.0,120.0,11.0,0.0
8138,65.0,0.0,120.0,6.0,0.0
8139,69.0,0.0,120.0,7.0,0.0
8140,62.0,0.0,120.0,2.0,0.0
8141,62.0,240.0,120.0,10.0,0.0
8142,77.0,0.0,120.0,1.0,0.0
8143,69.0,0.0,120.0,1.0,0.0
8144,77.0,0.0,120.0,0.0,0.0
8145,41.0,0.0,120.0,5.0,0.0
8146,46.0,0.0,120.0,11.0,0.0
8147,58.0,120.0,240.0,8.0,0.0
8148,58.0,60.0,120.0,10.0,0.0
8149,67.0,0.0,240.0,7.0,0.0
8150,74.0,0.0,60.0,6.0,0.0
8151,79.0,60.0,60.0,6.0,0.0
8152,77.0,0.0,60.0,6.0,0.0
8153,48.0,0.0,120.0,11.0,0.0
8154,65.0,0.0,240.0,7.0,0.0
8155,60.0,0.0,120.0,10.0,0.0
8156,57.0,120.0,240.0,8.0,0.0
8157,69.0,60.0,60.0,6.0,0.0
8158,74.0,60.0,60.0,6.0,0.0
8159,72.0,0.0,60.0,6.0,0.0
8160,60.0,0.0,240.0,7.0,0.0
8161,36.0,0.0,120.0,11.0,0.0
8162,48.0,0.0,120.0,10.0,0.0
8163,52.0,0.0,240.0,8.0,0.0
8164,60.0,60.0,60.0,6.0,0.0
8165,69.0,60.0,60.0,6.0,0.0
8166,67.0,60.0,60.0,6.0,0.0
8167,57.0,30.0,60.0,7.0,0.0
8168,53.0,0.0,60.0,8.0,0.0
8169,65.0,60.0,300.0,6.0,0.0
8170,53.0,60.0,30.0,10.0,0.0
8171,60.0,0.0,30.0,7.0,0.0
8172,41.0,0.0,30.0,11.0,0.0
8173,57.0,0.0,30.0,8.0,0.0
8174,60.0,0.0,30.0,7.0,0.0
8175,57.0,0.0,30.0,8.0,0.0
8176,41.0,0.0,30.0,11.0,0.0
8177,53.0,60.0,30.0,10.0,0.0
8178,60.0,0.0,30.0,7.0,0.0
8179,53.0,0.0,30.0,10.0,0.0
8180,41.0,0.0,30.0,11.0,0.0
8181,57.0,90.0,30.0,8.0,0.0
8182,53.0,0.0,120.0,10.0,0.0
8183,41.0,0.0,120.0,11.0,0.0
8184,57.0,60.0,120.0,8.0,0.0
8185,60.0,0.0,120.0,7.0,0.0
8186,60.0,0.0,60.0,6.0,0.0
8187,69.0,60.0,60.0,6.0,0.0
8188,67.0,60.0,60.0,6.0,0.0
8189,41.0,60.0,120.0,11.0,0.0
8190,65.0,60.0,60.0,6.0,0.0
8191,60.0,0.0,120.0,7.0,0.0
8192,53.0,0.0,120.0,10.0,0.0
8193,57.0,0.0,120.0,8.0,0.0
8194,60.0,0.0,60.0,6.0,0.0
8195,69.0,60.0,60.0,6.0,0.0
8196,67.0,60.0,60.0,6.0,0.0
8197,41.0,0.0,120.0,11.0,0.0
8198,60.0,0.0,120.0,7.0,0.0
8199,57.0,0.0,120.0,8.0,0.0
8200,53.0,60.0,120.0,10.0,0.0
8201,65.0,60.0,60.0,6.0,0.0
8202,60.0,0.0,60.0,6.0,0.0
8203,70.0,60.0,60.0,6.0,0.0
8204,69.0,90.0,60.0,6.0,0.0
8205,67.0,60.0,300.0,6.0,0.0
8206,52.0,0.0,30.0,10.0,0.0
8207,40.0,15.0,30.0,11.0,0.0
8208,60.0,0.0,40.0,7.0,0.0
8209,58.0,45.0,40.0,8.0,0.0
8210,40.0,0.0,30.0,11.0,0.0
8211,58.0,0.0,40.0,8.0,0.0
8212,60.0,45.0,40.0,7.0,0.0
8213,52.0,15.0,30.0,10.0,0.0
8214,40.0,15.0,30.0,11.0,0.0
8215,52.0,0.0,30.0,10.0,0.0
8216,58.0,0.0,40.0,8.0,0.0
8217,60.0,75.0,40.0,7.0,0.0
8218,58.0,0.0,120.0,8.0,0.0
8219,60.0,0.0,120.0,7.0,0.0
8220,40.0,0.0,120.0,11.0,0.0
8221,52.0,0.0,120.0,10.0,0.0
8222,60.0,60.0,60.0,6.0,0.0
8223,70.0,60.0,60.0,6.0,0.0
8224,69.0,60.0,60.0,6.0,0.0
8225,60.0,0.0,120.0,7.0,0.0
8226,58.0,60.0,120.0,8.0,0.0
8227,67.0,60.0,60.0,6.0,0.0
8228,40.0,0.0,120.0,11.0,0.0
8229,52.0,0.0,120.0,10.0,0.0
8230,60.0,0.0,60.0,6.0,0.0
8231,70.0,60.0,60.0,6.0,0.0
8232,69.0,60.0,60.0,6.0,0.0
8233,58.0,0.0,120.0,8.0,0.0
8234,60.0,0.0,120.0,7.0,0.0
8235,67.0,60.0,60.0,6.0,0.0
8236,52.0,0.0,120.0,10.0,0.0
8237,40.0,60.0,120.0,11.0,0.0
8238,60.0,0.0,60.0,6.0,0.0
8239,72.0,60.0,60.0,6.0,0.0
8240,70.0,60.0,60.0,6.0,0.0
8241,60.0,0.0,120.0,7.0,0.0
8242,53.0,60.0,120.0,10.0,0.0
8243,69.0,60.0,60.0,6.0,0.0
8244,41.0,0.0,120.0,11.0,0.0
8245,57.0,0.0,120.0,8.0,0.0
8246,74.0,0.0,60.0,6.0,0.0
8247,72.0,60.0,60.0,6.0,0.0
8248,71.0,60.0,60.0,6.0,0.0
8249,68.0,0.0,60.0,7.0,0.0
8250,65.0,0.0,60.0,8.0,0.0
8251,64.0,0.0,120.0,8.0,0.0
8252,72.0,60.0,60.0,6.0,0.0
8253,67.0,60.0,120.0,7.0,0.0
8254,70.0,0.0,60.0,6.0,0.0
8255,69.0,60.0,60.0,6.0,0.0
8256,62.0,0.0,60.0,8.0,0.0
8257,65.0,60.0,60.0,7.0,0.0
8258,68.0,0.0,60.0,6.0,0.0
8259,64.0,0.0,120.0,7.0,0.0
8260,60.0,0.0,120.0,8.0,0.0
8261,69.0,60.0,60.0,6.0,0.0
8262,67.0,60.0,60.0,6.0,0.0
8263,65.0,60.0,60.0,6.0,0.0
8264,64.0,0.0,60.0,6.0,0.0
8265,61.0,60.0,60.0,7.0,0.0
8266,58.0,0.0,60.0,8.0,0.0
8267,65.0,0.0,60.0,6.0,0.0
8268,57.0,60.0,60.0,8.0,0.0
8269,60.0,0.0,60.0,7.0,0.0
8270,58.0,0.0,60.0,8.0,0.0
8271,67.0,0.0,60.0,6.0,0.0
8272,64.0,60.0,60.0,7.0,0.0
8273,65.0,0.0,60.0,7.0,0.0
8274,57.0,0.0,60.0,8.0,0.0
8275,69.0,60.0,60.0,6.0,0.0
8276,55.0,0.0,60.0,8.0,0.0
8277,67.0,60.0,60.0,7.0,0.0
8278,70.0,0.0,60.0,6.0,0.0
8279,65.0,0.0,90.0,7.0,0.0
8280,57.0,90.0,90.0,8.0,0.0
8281,45.0,30.0,60.0,10.0,0.0
8282,33.0,0.0,60.0,11.0,0.0
8283,72.0,0.0,60.0,6.0,0.0
8284,57.0,90.0,90.0,8.0,0.0
8285,33.0,30.0,60.0,11.0,0.0
8286,45.0,0.0,60.0,10.0,0.0
8287,65.0,0.0,90.0,7.0,0.0
8288,72.0,0.0,90.0,6.0,0.0
8289,35.0,30.0,60.0,11.0,0.0
8290,65.0,0.0,90.0,7.0,0.0
8291,74.0,0.0,90.0,6.0,0.0
8292,47.0,0.0,60.0,10.0,0.0
8293,56.0,90.0,90.0,8.0,0.0
8294,74.0,90.0,90.0,6.0,0.0
8295,35.0,30.0,60.0,11.0,0.0
8296,56.0,0.0,90.0,8.0,0.0
8297,47.0,0.0,60.0,10.0,0.0
8298,65.0,0.0,90.0,7.0,0.0
8299,60.0,60.0,60.0,8.0,0.0
8300,48.0,60.0,120.0,10.0,0.0
8301,65.0,60.0,240.0,7.0,0.0
8302,36.0,0.0,120.0,11.0,0.0
8303,69.0,0.0,240.0,6.0,0.0
8304,59.0,0.0,60.0,8.0,0.0
8305,60.0,60.0,60.0,8.0,0.0
8306,59.0,0.0,60.0,8.0,0.0
8307,67.0,0.0,60.0,6.0,0.0
8308,64.0,60.0,60.0,7.0,0.0
8309,60.0,60.0,120.0,8.0,0.0
8310,60.0,0.0,60.0,6.0,0.0
8311,68.0,0.0,60.0,6.0,0.0
8312,60.0,60.0,60.0,7.0,0.0
8313,67.0,0.0,60.0,6.0,0.0
8314,58.0,120.0,60.0,7.0,0.0
8315,60.0,0.0,2040.0,8.0,0.0
8316,56.0,0.0,300.0,7.0,0.0
8317,65.0,60.0,300.0,6.0,0.0
8318,29.0,60.0,120.0,11.0,0.0
8319,41.0,0.0,120.0,10.0,0.0
8320,48.0,0.0,60.0,2.0,0.0
8321,44.0,0.0,60.0,2.0,0.0
8322,56.0,60.0,60.0,2.0,0.0
8323,48.0,0.0,60.0,2.0,0.0
8324,46.0,0.0,60.0,2.0,0.0
8325,55.0,60.0,60.0,2.0,0.0
8326,44.0,0.0,60.0,2.0,0.0
8327,53.0,0.0,60.0,2.0,0.0
8328,53.0,0.0,60.0,7.0,0.0
8329,60.0,60.0,60.0,6.0,0.0
8330,53.0,0.0,60.0,2.0,0.0
8331,44.0,0.0,60.0,2.0,0.0
8332,68.0,0.0,60.0,6.0,0.0
8333,60.0,60.0,60.0,7.0,0.0
8334,46.0,0.0,60.0,2.0,0.0
8335,55.0,0.0,60.0,2.0,0.0
8336,58.0,60.0,60.0,7.0,0.0
8337,67.0,0.0,60.0,6.0,0.0
8338,56.0,60.0,60.0,7.0,0.0
8339,48.0,0.0,60.0,2.0,0.0
8340,41.0,0.0,120.0,11.0,0.0
8341,53.0,0.0,120.0,10.0,0.0
8342,65.0,0.0,60.0,6.0,0.0
8343,56.0,0.0,60.0,2.0,0.0
8344,53.0,60.0,60.0,7.0,0.0
8345,60.0,0.0,60.0,6.0,0.0
8346,60.0,0.0,60.0,7.0,0.0
8347,68.0,60.0,60.0,6.0,0.0
8348,53.0,0.0,60.0,2.0,0.0
8349,44.0,0.0,60.0,2.0,0.0
8350,58.0,60.0,60.0,7.0,0.0
8351,67.0,0.0,60.0,6.0,0.0
8352,55.0,0.0,60.0,2.0,0.0
8353,46.0,0.0,60.0,2.0,0.0
8354,56.0,0.0,60.0,2.0,0.0
8355,41.0,0.0,120.0,10.0,0.0
8356,29.0,0.0,120.0,11.0,0.0
8357,56.0,0.0,60.0,7.0,0.0
8358,65.0,0.0,60.0,6.0,0.0
8359,48.0,60.0,60.0,2.0,0.0
8360,60.0,60.0,60.0,7.0,0.0
8361,60.0,0.0,60.0,6.0,0.0
8362,70.0,60.0,60.0,6.0,0.0
8363,67.0,0.0,60.0,7.0,0.0
8364,68.0,0.0,60.0,6.0,0.0
8365,65.0,120.0,60.0,7.0,0.0
8366,36.0,0.0,120.0,11.0,0.0
8367,64.0,0.0,300.0,7.0,0.0
8368,67.0,0.0,300.0,6.0,0.0
8369,48.0,0.0,120.0,10.0,0.0
8370,48.0,60.0,60.0,2.0,0.0
8371,55.0,0.0,60.0,2.0,0.0
8372,58.0,60.0,60.0,2.0,0.0
8373,53.0,0.0,60.0,2.0,0.0
8374,56.0,60.0,60.0,2.0,0.0
8375,55.0,0.0,60.0,2.0,0.0
8376,52.0,60.0,60.0,2.0,0.0
8377,60.0,0.0,60.0,7.0,0.0
8378,60.0,60.0,60.0,6.0,0.0
8379,67.0,0.0,60.0,7.0,0.0
8380,55.0,0.0,60.0,2.0,0.0
8381,52.0,0.0,60.0,2.0,0.0
8382,70.0,60.0,60.0,6.0,0.0
8383,65.0,0.0,60.0,7.0,0.0
8384,56.0,0.0,60.0,2.0,0.0
8385,53.0,60.0,60.0,2.0,0.0
8386,68.0,0.0,60.0,6.0,0.0
8387,64.0,0.0,60.0,7.0,0.0
8388,48.0,0.0,120.0,11.0,0.0
8389,67.0,0.0,60.0,6.0,0.0
8390,60.0,0.0,120.0,10.0,0.0
8391,58.0,60.0,60.0,2.0,0.0
8392,55.0,0.0,60.0,2.0,0.0
8393,60.0,60.0,60.0,7.0,0.0
8394,60.0,0.0,60.0,6.0,0.0
8395,52.0,0.0,60.0,2.0,0.0
8396,55.0,0.0,60.0,2.0,0.0
8397,70.0,60.0,60.0,6.0,0.0
8398,67.0,0.0,60.0,7.0,0.0
8399,68.0,0.0,60.0,6.0,0.0
8400,56.0,0.0,60.0,2.0,0.0
8401,53.0,60.0,60.0,2.0,0.0
8402,65.0,0.0,60.0,7.0,0.0
8403,48.0,60.0,120.0,10.0,0.0
8404,64.0,0.0,60.0,7.0,0.0
8405,58.0,0.0,60.0,2.0,0.0
8406,55.0,0.0,60.0,2.0,0.0
8407,67.0,60.0,60.0,6.0,0.0
8408,36.0,0.0,120.0,11.0,0.0
8409,60.0,0.0,60.0,7.0,0.0
8410,60.0,0.0,60.0,6.0,0.0
8411,72.0,60.0,60.0,6.0,0.0
8412,64.0,0.0,60.0,7.0,0.0
8413,67.0,0.0,60.0,7.0,0.0
8414,70.0,60.0,60.0,6.0,0.0
8415,53.0,60.0,120.0,10.0,0.0
8416,65.0,0.0,120.0,7.0,0.0
8417,41.0,0.0,120.0,11.0,0.0
8418,68.0,60.0,60.0,6.0,0.0
8419,73.0,0.0,60.0,6.0,0.0
8420,72.0,60.0,60.0,6.0,0.0
8421,65.0,60.0,60.0,8.0,0.0
8422,71.0,0.0,60.0,6.0,0.0
8423,68.0,0.0,60.0,7.0,0.0
8424,67.0,0.0,120.0,7.0,0.0
8425,72.0,60.0,60.0,6.0,0.0
8426,63.0,0.0,120.0,8.0,0.0
8427,70.0,60.0,60.0,6.0,0.0
8428,68.0,60.0,60.0,6.0,0.0
8429,61.0,0.0,60.0,8.0,0.0
8430,67.0,0.0,60.0,6.0,0.0
8431,64.0,60.0,60.0,7.0,0.0
8432,60.0,0.0,120.0,8.0,0.0
8433,63.0,60.0,120.0,7.0,0.0
8434,68.0,60.0,60.0,6.0,0.0
8435,66.0,0.0,60.0,6.0,0.0
8436,65.0,60.0,60.0,6.0,0.0
8437,58.0,60.0,60.0,8.0,0.0
8438,61.0,0.0,60.0,7.0,0.0
8439,64.0,0.0,60.0,6.0,0.0
8440,72.0,0.0,120.0,1.0,0.0
8441,65.0,60.0,360.0,1.0,0.0
8442,60.0,0.0,120.0,7.0,0.0
8443,80.0,0.0,240.0,0.0,0.0
8444,32.0,60.0,60.0,11.0,0.0
8445,77.0,0.0,480.0,0.0,0.0
8446,65.0,0.0,120.0,6.0,0.0
8447,56.0,60.0,120.0,8.0,0.0
8448,44.0,0.0,60.0,10.0,0.0
8449,49.0,60.0,60.0,10.0,0.0
8450,68.0,60.0,120.0,1.0,0.0
8451,37.0,0.0,60.0,11.0,0.0
8452,79.0,0.0,480.0,0.0,0.0
8453,34.0,0.0,60.0,11.0,0.0
8454,46.0,60.0,60.0,10.0,0.0
8455,73.0,60.0,240.0,1.0,0.0
8456,43.0,0.0,60.0,10.0,0.0
8457,31.0,60.0,60.0,11.0,0.0
8458,70.0,60.0,240.0,1.0,0.0
8459,76.0,0.0,240.0,0.0,0.0
8460,48.0,0.0,60.0,10.0,0.0
8461,36.0,60.0,60.0,11.0,0.0
8462,48.0,0.0,60.0,2.0,0.0
8463,36.0,0.0,60.0,10.0,0.0
8464,24.0,60.0,60.0,11.0,0.0
8465,57.0,0.0,60.0,2.0,0.0
8466,60.0,0.0,60.0,2.0,0.0
8467,67.0,0.0,120.0,1.0,0.0
8468,58.0,0.0,60.0,2.0,0.0
8469,55.0,0.0,60.0,2.0,0.0
8470,72.0,60.0,15.0,1.0,0.0
8471,57.0,60.0,60.0,2.0,0.0
8472,53.0,0.0,120.0,8.0,0.0
8473,29.0,0.0,120.0,11.0,0.0
8474,77.0,0.0,360.0,6.0,0.0
8475,77.0,60.0,120.0,0.0,0.0
8476,69.0,0.0,120.0,1.0,0.0
8477,65.0,0.0,360.0,7.0,0.0
8478,41.0,0.0,120.0,10.0,0.0
8479,53.0,0.0,15.0,2.0,0.0
8480,48.0,0.0,60.0,2.0,0.0
8481,60.0,0.0,60.0,2.0,0.0
8482,57.0,60.0,60.0,2.0,0.0
8483,58.0,0.0,60.0,2.0,0.0
8484,55.0,60.0,60.0,2.0,0.0
8485,57.0,60.0,60.0,2.0,0.0
8486,48.0,60.0,60.0,2.0,0.0
8487,53.0,0.0,15.0,2.0,0.0
8488,62.0,60.0,60.0,2.0,0.0
8489,58.0,0.0,60.0,2.0,0.0
8490,67.0,60.0,120.0,7.0,0.0
8491,79.0,0.0,120.0,6.0,0.0
8492,57.0,0.0,60.0,2.0,0.0
8493,60.0,0.0,60.0,2.0,0.0
8494,65.0,0.0,60.0,7.0,0.0
8495,58.0,0.0,240.0,2.0,0.0
8496,60.0,0.0,120.0,8.0,0.0
8497,55.0,90.0,240.0,2.0,0.0
8498,36.0,60.0,120.0,11.0,0.0
8499,48.0,0.0,120.0,10.0,0.0
8500,77.0,60.0,60.0,6.0,0.0
8501,64.0,0.0,60.0,7.0,0.0
8502,76.0,0.0,60.0,6.0,0.0
8503,62.0,0.0,60.0,7.0,0.0
8504,74.0,45.0,60.0,6.0,0.0
8505,72.0,15.0,40.0,6.0,0.0
8506,60.0,0.0,40.0,7.0,0.0
8507,60.0,0.0,90.0,7.0,0.0
8508,72.0,30.0,90.0,6.0,0.0
8509,48.0,60.0,60.0,2.0,0.0
8510,72.0,30.0,90.0,6.0,0.0
8511,60.0,0.0,90.0,7.0,0.0
8512,60.0,0.0,60.0,2.0,0.0
8513,57.0,30.0,60.0,2.0,0.0
8514,55.0,0.0,60.0,2.0,0.0
8515,58.0,60.0,60.0,2.0,0.0
8516,60.0,0.0,120.0,7.0,0.0
8517,53.0,0.0,60.0,2.0,0.0
8518,72.0,0.0,120.0,6.0,0.0
8519,57.0,60.0,60.0,2.0,0.0
8520,53.0,0.0,120.0,10.0,0.0
8521,65.0,0.0,120.0,8.0,0.0
8522,41.0,0.0,120.0,11.0,0.0
8523,48.0,0.0,60.0,2.0,0.0
8524,53.0,60.0,60.0,2.0,0.0
8525,65.0,0.0,240.0,7.0,0.0
8526,57.0,60.0,60.0,2.0,0.0
8527,60.0,0.0,60.0,2.0,0.0
8528,77.0,0.0,240.0,6.0,0.0
8529,55.0,0.0,60.0,2.0,0.0
8530,58.0,60.0,60.0,2.0,0.0
8531,57.0,0.0,60.0,2.0,0.0
8532,48.0,0.0,60.0,2.0,0.0
8533,53.0,60.0,15.0,2.0,0.0
8534,79.0,0.0,120.0,6.0,0.0
8535,67.0,60.0,120.0,7.0,0.0
8536,58.0,0.0,60.0,2.0,0.0
8537,62.0,60.0,60.0,2.0,0.0
8538,60.0,0.0,60.0,2.0,0.0
8539,57.0,0.0,60.0,2.0,0.0
8540,55.0,120.0,240.0,2.0,0.0
8541,58.0,0.0,240.0,2.0,0.0
8542,36.0,0.0,120.0,11.0,0.0
8543,48.0,0.0,120.0,10.0,0.0
8544,77.0,0.0,60.0,6.0,0.0
8545,60.0,0.0,120.0,8.0,0.0
8546,65.0,60.0,60.0,7.0,0.0
8547,64.0,60.0,60.0,7.0,0.0
8548,76.0,0.0,60.0,6.0,0.0
8549,74.0,0.0,60.0,6.0,0.0
8550,62.0,45.0,60.0,7.0,0.0
8551,60.0,15.0,40.0,7.0,0.0
8552,72.0,0.0,40.0,6.0,0.0
8553,60.0,120.0,120.0,7.0,0.0
8554,72.0,0.0,120.0,6.0,0.0
8555,70.0,60.0,180.0,7.0,0.0
8556,72.0,60.0,120.0,6.0,0.0
8557,72.0,45.0,180.0,6.0,0.0
8558,69.0,60.0,60.0,7.0,0.0
8559,67.0,0.0,60.0,7.0,0.0
8560,65.0,15.0,40.0,7.0,0.0
8561,74.0,120.0,60.0,6.0,0.0
8562,75.0,0.0,120.0,6.0,0.0
8563,63.0,60.0,180.0,8.0,0.0
8564,69.0,0.0,120.0,6.0,0.0
8565,65.0,120.0,15.0,7.0,0.0
8566,46.0,60.0,960.0,3.0,0.0
8567,58.0,0.0,960.0,3.0,0.0
8568,70.0,0.0,180.0,6.0,0.0
8569,65.0,60.0,15.0,7.0,0.0
8570,62.0,60.0,60.0,8.0,0.0
8571,60.0,45.0,60.0,8.0,0.0
8572,72.0,120.0,60.0,6.0,0.0
8573,58.0,15.0,40.0,8.0,0.0
8574,58.0,0.0,120.0,8.0,0.0
8575,74.0,0.0,120.0,6.0,0.0
8576,77.0,0.0,120.0,6.0,0.0
8577,58.0,60.0,240.0,8.0,0.0
8578,57.0,0.0,180.0,10.0,0.0
8579,45.0,60.0,180.0,11.0,0.0
8580,74.0,60.0,120.0,7.0,0.0
8581,79.0,0.0,180.0,6.0,0.0
8582,76.0,0.0,180.0,7.0,0.0
8583,55.0,0.0,60.0,10.0,0.0
8584,43.0,0.0,60.0,11.0,0.0
8585,53.0,0.0,60.0,10.0,0.0
8586,57.0,45.0,60.0,8.0,0.0
8587,41.0,0.0,60.0,11.0,0.0
8588,77.0,0.0,60.0,7.0,0.0
8589,40.0,15.0,40.0,11.0,0.0
8590,52.0,0.0,40.0,10.0,0.0
8591,55.0,0.0,60.0,8.0,0.0
8592,81.0,120.0,60.0,6.0,0.0
8593,52.0,0.0,120.0,10.0,0.0
8594,82.0,0.0,120.0,6.0,0.0
8595,60.0,120.0,120.0,8.0,0.0
