,note,step,duration,channel,velocity
3685,44.0,0.0,330.0,7.0,0.0
3686,68.0,0.0,330.0,1.0,0.0
3687,56.0,312.0,330.0,6.0,0.0
3688,68.0,0.0,330.0,0.0,0.0
3689,32.0,0.0,330.0,8.0,0.0
3690,47.0,0.0,330.0,2.0,0.0
3691,59.0,0.0,330.0,5.0,0.0
3692,56.0,0.0,330.0,1.0,0.0
3693,70.0,0.0,180.0,4.0,0.0
3694,34.0,0.0,780.0,8.0,0.0
3695,58.0,0.0,780.0,1.0,0.0
3696,58.0,0.0,780.0,6.0,0.0
3697,46.0,0.0,780.0,7.0,0.0
3698,58.0,0.0,180.0,5.0,0.0
3699,46.0,240.0,180.0,2.0,0.0
3700,70.0,120.0,780.0,0.0,0.0
3701,70.0,0.0,780.0,1.0,0.0
3702,68.0,0.0,180.0,4.0,0.0
3703,56.0,0.0,180.0,5.0,0.0
3704,44.0,240.0,180.0,2.0,0.0
3705,43.0,0.0,180.0,2.0,0.0
3706,67.0,0.0,180.0,4.0,0.0
3707,55.0,120.0,180.0,5.0,0.0
3708,58.0,0.0,180.0,5.0,0.0
3709,70.0,0.0,180.0,4.0,0.0
3710,46.0,408.0,180.0,2.0,0.0
3711,59.0,0.0,330.0,6.0,0.0
3712,68.0,0.0,330.0,4.0,0.0
3713,71.0,0.0,330.0,1.0,0.0
3714,47.0,0.0,330.0,7.0,0.0
3715,56.0,312.0,330.0,5.0,0.0
3716,44.0,0.0,330.0,2.0,0.0
3717,59.0,0.0,330.0,1.0,0.0
3718,71.0,0.0,330.0,0.0,0.0
3719,35.0,0.0,330.0,8.0,0.0
3720,45.0,0.0,780.0,8.0,0.0
3721,42.0,0.0,180.0,2.0,0.0
3722,63.0,0.0,780.0,3.0,0.0
3723,69.0,0.0,780.0,1.0,0.0
3724,81.0,0.0,780.0,1.0,0.0
3725,69.0,0.0,780.0,6.0,0.0
3726,81.0,120.0,780.0,0.0,0.0
3727,57.0,0.0,780.0,7.0,0.0
3728,66.0,0.0,180.0,4.0,0.0
3729,51.0,0.0,780.0,3.0,0.0
3730,54.0,240.0,180.0,5.0,0.0
3731,53.0,0.0,180.0,5.0,0.0
3732,65.0,240.0,180.0,4.0,0.0
3733,41.0,0.0,180.0,2.0,0.0
3734,54.0,0.0,180.0,5.0,0.0
3735,42.0,0.0,180.0,2.0,0.0
3736,66.0,120.0,180.0,4.0,0.0
3737,39.0,408.0,180.0,2.0,0.0
3738,51.0,0.0,180.0,5.0,0.0
3739,63.0,0.0,180.0,4.0,0.0
3740,58.0,0.0,330.0,5.0,0.0
3741,58.0,0.0,330.0,7.0,0.0
3742,58.0,264.0,390.0,3.0,0.0
3743,46.0,0.0,390.0,3.0,0.0
3744,82.0,0.0,330.0,0.0,0.0
3745,38.0,0.0,330.0,2.0,0.0
3746,70.0,0.0,330.0,6.0,0.0
3747,62.0,0.0,330.0,4.0,0.0
3748,46.0,48.0,330.0,8.0,0.0
3749,70.0,0.0,330.0,1.0,0.0
3750,82.0,0.0,330.0,1.0,0.0
3751,51.0,0.0,780.0,3.0,0.0
3752,54.0,0.0,180.0,7.0,0.0
3753,78.0,0.0,180.0,1.0,0.0
3754,66.0,0.0,180.0,1.0,0.0
3755,78.0,0.0,180.0,0.0,0.0
3756,57.0,0.0,780.0,2.0,0.0
3757,81.0,0.0,780.0,4.0,0.0
3758,69.0,120.0,780.0,5.0,0.0
3759,63.0,0.0,780.0,3.0,0.0
3760,42.0,0.0,180.0,8.0,0.0
3761,66.0,240.0,180.0,6.0,0.0
3762,65.0,0.0,180.0,1.0,0.0
3763,53.0,0.0,180.0,7.0,0.0
3764,65.0,0.0,180.0,6.0,0.0
3765,41.0,0.0,180.0,8.0,0.0
3766,77.0,240.0,180.0,0.0,0.0
3767,77.0,0.0,180.0,1.0,0.0
3768,78.0,0.0,180.0,1.0,0.0
3769,78.0,0.0,180.0,0.0,0.0
3770,54.0,0.0,180.0,7.0,0.0
3771,66.0,0.0,180.0,1.0,0.0
3772,66.0,0.0,180.0,6.0,0.0
3773,42.0,120.0,180.0,8.0,0.0
3774,75.0,0.0,180.0,1.0,0.0
3775,63.0,0.0,180.0,1.0,0.0
3776,75.0,0.0,180.0,0.0,0.0
3777,41.0,408.0,180.0,8.0,0.0
3778,51.0,0.0,180.0,7.0,0.0
3779,63.0,0.0,180.0,6.0,0.0
3780,62.0,0.0,330.0,6.0,0.0
3781,82.0,0.0,390.0,4.0,0.0
3782,58.0,0.0,390.0,2.0,0.0
3783,38.0,0.0,330.0,8.0,0.0
3784,58.0,264.0,390.0,3.0,0.0
3785,46.0,0.0,390.0,3.0,0.0
3786,50.0,48.0,330.0,7.0,0.0
3787,62.0,0.0,330.0,1.0,0.0
3788,74.0,0.0,330.0,1.0,0.0
3789,70.0,0.0,390.0,5.0,0.0
3790,74.0,0.0,330.0,0.0,0.0
3791,34.0,0.0,180.0,8.0,0.0
3792,70.0,0.0,180.0,0.0,0.0
3793,58.0,240.0,180.0,6.0,0.0
3794,58.0,0.0,780.0,3.0,0.0
3795,46.0,0.0,180.0,7.0,0.0
3796,46.0,96.0,780.0,3.0,0.0
3797,70.0,0.0,180.0,1.0,0.0
3798,69.0,240.0,180.0,1.0,0.0
3799,69.0,0.0,180.0,0.0,0.0
3800,33.0,0.0,180.0,8.0,0.0
3801,57.0,0.0,180.0,6.0,0.0
3802,45.0,0.0,180.0,7.0,0.0
3803,70.0,0.0,420.0,1.0,0.0
3804,58.0,0.0,180.0,6.0,0.0
3805,70.0,0.0,180.0,0.0,0.0
3806,46.0,0.0,180.0,7.0,0.0
3807,34.0,120.0,180.0,8.0,0.0
3808,58.0,0.0,390.0,4.0,0.0
3809,46.0,24.0,390.0,2.0,0.0
3810,56.0,360.0,180.0,6.0,0.0
3811,32.0,0.0,180.0,8.0,0.0
3812,44.0,0.0,180.0,7.0,0.0
3813,68.0,0.0,180.0,0.0,0.0
3814,68.0,0.0,180.0,1.0,0.0
3815,54.0,0.0,330.0,6.0,0.0
3816,51.0,384.0,390.0,3.0,0.0
3817,63.0,0.0,780.0,4.0,0.0
3818,66.0,48.0,300.0,1.0,0.0
3819,75.0,0.0,780.0,1.0,0.0
3820,30.0,0.0,330.0,8.0,0.0
3821,66.0,0.0,300.0,0.0,0.0
3822,51.0,48.0,780.0,2.0,0.0
3823,42.0,48.0,330.0,7.0,0.0
3824,58.0,0.0,330.0,6.0,0.0
3825,42.0,432.0,330.0,8.0,0.0
3826,54.0,0.0,330.0,7.0,0.0
3827,63.0,0.0,330.0,5.0,0.0
3828,78.0,0.0,810.0,1.0,0.0
3829,63.0,0.0,330.0,1.0,0.0
3830,51.0,480.0,330.0,7.0,0.0
3831,51.0,0.0,330.0,2.0,0.0
3832,75.0,48.0,300.0,0.0,0.0
3833,54.0,0.0,330.0,6.0,0.0
3834,54.0,0.0,810.0,2.0,0.0
3835,66.0,0.0,810.0,4.0,0.0
3836,39.0,0.0,330.0,8.0,0.0
3837,68.0,0.0,780.0,5.0,0.0
3838,47.0,312.0,330.0,7.0,0.0
3839,35.0,0.0,330.0,8.0,0.0
3840,56.0,0.0,900.0,2.0,0.0
3841,51.0,0.0,330.0,6.0,0.0
3842,68.0,0.0,900.0,1.0,0.0
3843,80.0,48.0,780.0,0.0,0.0
3844,53.0,120.0,180.0,2.0,0.0
3845,32.0,0.0,330.0,8.0,0.0
3846,59.0,72.0,330.0,6.0,0.0
3847,77.0,0.0,180.0,1.0,0.0
3848,44.0,0.0,330.0,7.0,0.0
3849,65.0,0.0,180.0,4.0,0.0
3850,78.0,0.0,180.0,1.0,0.0
3851,66.0,0.0,180.0,4.0,0.0
3852,54.0,240.0,180.0,2.0,0.0
3853,75.0,168.0,180.0,1.0,0.0
3854,56.0,48.0,330.0,7.0,0.0
3855,83.0,24.0,390.0,0.0,0.0
3856,53.0,0.0,810.0,6.0,0.0
3857,71.0,0.0,810.0,1.0,0.0
3858,63.0,0.0,180.0,4.0,0.0
3859,51.0,0.0,180.0,2.0,0.0
3860,59.0,0.0,810.0,2.0,0.0
3861,44.0,0.0,330.0,8.0,0.0
3862,71.0,0.0,810.0,5.0,0.0
3863,53.0,0.0,180.0,2.0,0.0
3864,77.0,408.0,180.0,1.0,0.0
3865,65.0,0.0,180.0,4.0,0.0
3866,58.0,0.0,330.0,7.0,0.0
3867,50.0,0.0,900.0,2.0,0.0
3868,74.0,0.0,900.0,1.0,0.0
3869,46.0,0.0,330.0,8.0,0.0
3870,62.0,48.0,780.0,4.0,0.0
3871,46.0,0.0,1380.0,3.0,0.0
3872,58.0,0.0,1380.0,3.0,0.0
3873,83.0,312.0,330.0,0.0,0.0
3874,70.0,0.0,180.0,5.0,0.0
3875,58.0,0.0,180.0,2.0,0.0
3876,53.0,0.0,330.0,7.0,0.0
3877,70.0,0.0,180.0,1.0,0.0
3878,82.0,120.0,180.0,0.0,0.0
3879,50.0,72.0,330.0,6.0,0.0
3880,41.0,0.0,330.0,8.0,0.0
3881,71.0,0.0,180.0,5.0,0.0
3882,71.0,0.0,180.0,1.0,0.0
3883,83.0,240.0,180.0,0.0,0.0
3884,59.0,0.0,180.0,2.0,0.0
3885,56.0,0.0,180.0,2.0,0.0
3886,68.0,168.0,180.0,5.0,0.0
3887,38.0,72.0,330.0,8.0,0.0
3888,53.0,0.0,810.0,2.0,0.0
3889,80.0,0.0,180.0,0.0,0.0
3890,68.0,0.0,180.0,1.0,0.0
3891,77.0,0.0,810.0,1.0,0.0
3892,50.0,0.0,330.0,7.0,0.0
3893,58.0,0.0,810.0,6.0,0.0
3894,77.0,0.0,810.0,4.0,0.0
3895,82.0,0.0,180.0,0.0,0.0
3896,58.0,0.0,180.0,2.0,0.0
3897,70.0,0.0,180.0,1.0,0.0
3898,70.0,408.0,180.0,5.0,0.0
3899,51.0,0.0,1380.0,3.0,0.0
3900,78.0,0.0,780.0,0.0,0.0
3901,54.0,0.0,900.0,2.0,0.0
3902,39.0,0.0,1380.0,3.0,0.0
3903,66.0,48.0,780.0,5.0,0.0
3904,66.0,0.0,900.0,1.0,0.0
3905,51.0,0.0,330.0,7.0,0.0
3906,39.0,312.0,330.0,8.0,0.0
3907,75.0,120.0,180.0,4.0,0.0
3908,51.0,0.0,180.0,2.0,0.0
3909,46.0,72.0,330.0,7.0,0.0
3910,54.0,0.0,330.0,6.0,0.0
3911,34.0,0.0,330.0,8.0,0.0
3912,75.0,0.0,180.0,1.0,0.0
3913,52.0,0.0,180.0,2.0,0.0
3914,76.0,0.0,180.0,4.0,0.0
3915,76.0,240.0,180.0,1.0,0.0
3916,49.0,168.0,180.0,2.0,0.0
3917,58.0,0.0,810.0,2.0,0.0
3918,63.0,0.0,810.0,6.0,0.0
3919,43.0,48.0,330.0,7.0,0.0
3920,82.0,24.0,390.0,0.0,0.0
3921,73.0,0.0,180.0,1.0,0.0
3922,70.0,0.0,810.0,1.0,0.0
3923,82.0,48.0,810.0,5.0,0.0
3924,73.0,0.0,180.0,4.0,0.0
3925,31.0,0.0,330.0,8.0,0.0
3926,51.0,0.0,180.0,2.0,0.0
3927,75.0,408.0,180.0,4.0,0.0
3928,75.0,0.0,180.0,1.0,0.0
3929,44.0,0.0,330.0,7.0,0.0
3930,47.0,0.0,900.0,2.0,0.0
3931,32.0,0.0,330.0,8.0,0.0
3932,82.0,264.0,390.0,0.0,0.0
3933,71.0,0.0,900.0,1.0,0.0
3934,71.0,48.0,780.0,4.0,0.0
3935,80.0,96.0,180.0,0.0,0.0
3936,62.0,72.0,330.0,6.0,0.0
3937,40.0,0.0,330.0,7.0,0.0
3938,56.0,24.0,180.0,2.0,0.0
3939,68.0,0.0,180.0,1.0,0.0
3940,80.0,0.0,180.0,5.0,0.0
3941,28.0,0.0,330.0,8.0,0.0
3942,82.0,216.0,180.0,0.0,0.0
3943,58.0,24.0,180.0,2.0,0.0
3944,70.0,0.0,180.0,1.0,0.0
3945,82.0,0.0,180.0,5.0,0.0
3946,83.0,0.0,810.0,4.0,0.0
3947,27.0,0.0,330.0,8.0,0.0
3948,71.0,0.0,810.0,1.0,0.0
3949,66.0,0.0,180.0,1.0,0.0
3950,78.0,24.0,180.0,5.0,0.0
3951,63.0,72.0,330.0,6.0,0.0
3952,59.0,0.0,810.0,2.0,0.0
3953,54.0,0.0,180.0,2.0,0.0
3954,39.0,0.0,330.0,7.0,0.0
3955,78.0,144.0,180.0,0.0,0.0
3956,80.0,24.0,180.0,5.0,0.0
3957,80.0,384.0,180.0,0.0,0.0
3958,68.0,0.0,180.0,1.0,0.0
3959,56.0,0.0,180.0,2.0,0.0
3960,65.0,0.0,810.0,1.0,0.0
3961,65.0,0.0,330.0,6.0,0.0
3962,77.0,0.0,780.0,5.0,0.0
3963,53.0,0.0,900.0,2.0,0.0
3964,26.0,312.0,330.0,8.0,0.0
3965,38.0,0.0,330.0,7.0,0.0
3966,77.0,48.0,780.0,0.0,0.0
3967,82.0,120.0,180.0,4.0,0.0
3968,58.0,0.0,180.0,2.0,0.0
3969,53.0,0.0,330.0,6.0,0.0
3970,50.0,0.0,330.0,7.0,0.0
3971,70.0,0.0,330.0,1.0,0.0
3972,38.0,72.0,330.0,8.0,0.0
3973,59.0,240.0,180.0,2.0,0.0
3974,83.0,0.0,180.0,4.0,0.0
3975,80.0,168.0,180.0,4.0,0.0
3976,65.0,0.0,330.0,6.0,0.0
3977,46.0,0.0,330.0,7.0,0.0
3978,77.0,0.0,330.0,1.0,0.0
3979,74.0,48.0,330.0,5.0,0.0
3980,86.0,24.0,390.0,0.0,0.0
3981,56.0,0.0,180.0,2.0,0.0
3982,50.0,360.0,420.0,2.0,0.0
3983,34.0,0.0,330.0,8.0,0.0
3984,65.0,0.0,330.0,3.0,0.0
3985,58.0,0.0,330.0,3.0,0.0
3986,80.0,0.0,330.0,1.0,0.0
3987,58.0,0.0,180.0,2.0,0.0
3988,82.0,0.0,180.0,4.0,0.0
3989,39.0,0.0,300.0,8.0,0.0
3990,78.0,0.0,300.0,4.0,0.0
3991,87.0,480.0,300.0,0.0,0.0
3992,63.0,0.0,300.0,6.0,0.0
3993,75.0,0.0,300.0,5.0,0.0
3994,54.0,0.0,300.0,2.0,0.0
3995,51.0,0.0,300.0,3.0,0.0
3996,63.0,0.0,300.0,3.0,0.0
3997,75.0,0.0,300.0,1.0,0.0
3998,78.0,0.0,300.0,1.0,0.0
3999,51.0,0.0,300.0,7.0,0.0
4000,74.0,0.0,300.0,1.0,0.0
4001,65.0,0.0,300.0,3.0,0.0
4002,58.0,0.0,300.0,3.0,0.0
4003,46.0,0.0,300.0,8.0,0.0
4004,68.0,0.0,300.0,5.0,0.0
4005,77.0,0.0,300.0,1.0,0.0
4006,58.0,480.0,300.0,7.0,0.0
4007,74.0,0.0,300.0,4.0,0.0
4008,65.0,0.0,300.0,6.0,0.0
4009,62.0,0.0,300.0,2.0,0.0
4010,56.0,0.0,300.0,2.0,0.0
4011,80.0,0.0,300.0,0.0,0.0
4012,78.0,0.0,300.0,0.0,0.0
4013,59.0,0.0,300.0,7.0,0.0
4014,51.0,0.0,300.0,3.0,0.0
4015,66.0,0.0,300.0,5.0,0.0
4016,75.0,0.0,300.0,1.0,0.0
4017,75.0,0.0,300.0,4.0,0.0
4018,47.0,0.0,300.0,8.0,0.0
4019,63.0,0.0,300.0,2.0,0.0
4020,54.0,0.0,300.0,2.0,0.0
4021,63.0,480.0,300.0,6.0,0.0
4022,63.0,0.0,300.0,3.0,0.0
4023,56.0,0.0,300.0,6.0,0.0
4024,59.0,0.0,300.0,5.0,0.0
4025,56.0,0.0,300.0,2.0,0.0
4026,59.0,0.0,300.0,2.0,0.0
4027,80.0,0.0,300.0,0.0,0.0
4028,56.0,0.0,300.0,7.0,0.0
4029,68.0,0.0,300.0,3.0,0.0
4030,71.0,0.0,780.0,1.0,0.0
4031,44.0,480.0,300.0,8.0,0.0
4032,65.0,0.0,300.0,3.0,0.0
4033,77.0,0.0,300.0,1.0,0.0
4034,65.0,0.0,300.0,4.0,0.0
4035,41.0,0.0,300.0,8.0,0.0
4036,68.0,0.0,300.0,5.0,0.0
4037,77.0,0.0,300.0,4.0,0.0
4038,53.0,0.0,300.0,2.0,0.0
4039,59.0,0.0,300.0,6.0,0.0
4040,53.0,0.0,300.0,7.0,0.0
4041,83.0,0.0,300.0,0.0,0.0
4042,80.0,432.0,300.0,1.0,0.0
4043,56.0,0.0,300.0,2.0,0.0
4044,65.0,0.0,300.0,3.0,0.0
4045,53.0,0.0,300.0,2.0,0.0
4046,50.0,96.0,300.0,2.0,0.0
4047,58.0,0.0,300.0,3.0,0.0
4048,70.0,48.0,240.0,1.0,0.0
4049,74.0,384.0,390.0,1.0,0.0
4050,65.0,0.0,300.0,5.0,0.0
4051,46.0,0.0,300.0,8.0,0.0
4052,58.0,0.0,300.0,6.0,0.0
4053,74.0,0.0,300.0,4.0,0.0
4054,58.0,0.0,300.0,7.0,0.0
4055,77.0,0.0,300.0,0.0,0.0
4056,68.0,0.0,150.0,1.0,0.0
4057,51.0,672.0,300.0,2.0,0.0
4058,75.0,0.0,300.0,0.0,0.0
4059,63.0,0.0,300.0,3.0,0.0
4060,75.0,0.0,300.0,4.0,0.0
4061,51.0,0.0,300.0,3.0,0.0
4062,39.0,0.0,300.0,8.0,0.0
4063,75.0,0.0,300.0,1.0,0.0
4064,66.0,0.0,300.0,1.0,0.0
4065,58.0,0.0,300.0,6.0,0.0
4066,66.0,0.0,300.0,5.0,0.0
4067,51.0,0.0,300.0,7.0,0.0
4068,63.0,336.0,480.0,2.0,0.0
4069,65.0,480.0,480.0,1.0,0.0
4070,62.0,0.0,480.0,2.0,0.0
4071,70.0,144.0,330.0,0.0,0.0
4072,61.0,0.0,480.0,2.0,0.0
4073,67.0,288.0,480.0,1.0,0.0
4074,75.0,96.0,780.0,0.0,0.0
4075,60.0,480.0,480.0,2.0,0.0
4076,68.0,96.0,390.0,1.0,0.0
4077,59.0,0.0,480.0,2.0,0.0
4078,75.0,0.0,810.0,1.0,0.0
4079,78.0,312.0,810.0,0.0,0.0
4080,69.0,336.0,480.0,1.0,0.0
4081,70.0,0.0,330.0,1.0,0.0
4082,58.0,0.0,330.0,2.0,0.0
4083,68.0,168.0,180.0,1.0,0.0
4084,77.0,0.0,180.0,0.0,0.0
4085,70.0,0.0,420.0,1.0,0.0
4086,58.0,72.0,330.0,2.0,0.0
4087,75.0,0.0,180.0,0.0,0.0
4088,66.0,240.0,180.0,1.0,0.0
4089,74.0,168.0,180.0,0.0,0.0
4090,65.0,0.0,180.0,1.0,0.0
4091,58.0,72.0,330.0,2.0,0.0
4092,77.0,408.0,180.0,0.0,0.0
4093,68.0,0.0,180.0,1.0,0.0
4094,75.0,480.0,330.0,0.0,0.0
4095,57.0,0.0,330.0,2.0,0.0
4096,72.0,144.0,1140.0,1.0,0.0
4097,66.0,0.0,1140.0,1.0,0.0
4098,57.0,336.0,330.0,2.0,0.0
4099,75.0,0.0,330.0,0.0,0.0
4100,57.0,480.0,330.0,2.0,0.0
4101,54.0,0.0,330.0,2.0,0.0
4102,58.0,0.0,330.0,2.0,0.0
4103,46.0,0.0,330.0,3.0,0.0
4104,46.0,384.0,390.0,8.0,0.0
4105,58.0,0.0,390.0,7.0,0.0
4106,58.0,0.0,330.0,3.0,0.0
4107,66.0,0.0,390.0,4.0,0.0
4108,63.0,0.0,390.0,5.0,0.0
4109,66.0,48.0,330.0,1.0,0.0
4110,58.0,0.0,390.0,6.0,0.0
4111,75.0,0.0,330.0,1.0,0.0
4112,78.0,48.0,780.0,0.0,0.0
4113,46.0,0.0,330.0,3.0,0.0
4114,58.0,0.0,330.0,3.0,0.0
4115,54.0,0.0,330.0,2.0,0.0
4116,51.0,0.0,330.0,2.0,0.0
4117,66.0,0.0,330.0,1.0,0.0
4118,70.0,480.0,330.0,1.0,0.0
4119,54.0,0.0,330.0,2.0,0.0
4120,82.0,0.0,810.0,0.0,0.0
4121,66.0,0.0,330.0,1.0,0.0
4122,51.0,480.0,330.0,2.0,0.0
4123,58.0,0.0,330.0,3.0,0.0
4124,46.0,0.0,330.0,3.0,0.0
4125,70.0,0.0,330.0,1.0,0.0
4126,46.0,0.0,390.0,7.0,0.0
4127,34.0,0.0,390.0,8.0,0.0
4128,50.0,0.0,330.0,2.0,0.0
4129,56.0,0.0,390.0,6.0,0.0
4130,58.0,0.0,390.0,6.0,0.0
4131,65.0,264.0,390.0,4.0,0.0
4132,53.0,48.0,330.0,2.0,0.0
4133,58.0,0.0,330.0,3.0,0.0
4134,46.0,0.0,330.0,3.0,0.0
4135,70.0,0.0,330.0,1.0,0.0
4136,68.0,0.0,330.0,1.0,0.0
4137,62.0,0.0,390.0,5.0,0.0
4138,58.0,0.0,330.0,3.0,0.0
4139,46.0,0.0,330.0,3.0,0.0
4140,70.0,0.0,330.0,1.0,0.0
4141,50.0,0.0,330.0,2.0,0.0
4142,74.0,168.0,180.0,0.0,0.0
4143,68.0,72.0,330.0,1.0,0.0
4144,53.0,0.0,330.0,2.0,0.0
4145,75.0,240.0,180.0,0.0,0.0
4146,53.0,0.0,330.0,2.0,0.0
4147,70.0,0.0,330.0,1.0,0.0
4148,50.0,0.0,330.0,2.0,0.0
4149,68.0,0.0,330.0,1.0,0.0
4150,77.0,168.0,180.0,0.0,0.0
4151,58.0,0.0,330.0,3.0,0.0
4152,46.0,72.0,330.0,3.0,0.0
4153,78.0,432.0,180.0,0.0,0.0
4154,63.0,0.0,360.0,4.0,0.0
4155,54.0,4728.0,360.0,6.0,0.0
4156,58.0,0.0,360.0,6.0,0.0
4157,63.0,0.0,360.0,5.0,0.0
4158,58.0,0.0,360.0,3.0,0.0
4159,46.0,0.0,360.0,3.0,0.0
4160,51.0,0.0,360.0,2.0,0.0
4161,66.0,0.0,360.0,1.0,0.0
4162,70.0,0.0,360.0,1.0,0.0
4163,39.0,0.0,360.0,8.0,0.0
4164,75.0,0.0,360.0,0.0,0.0
4165,51.0,0.0,360.0,7.0,0.0
4166,25.0,0.0,780.0,8.0,0.0
