,note,step,duration,channel,velocity
5943,72.0,0.0,120.0,15.0,0.0
5944,66.0,0.0,120.0,15.0,0.0
5945,72.0,0.0,120.0,0.0,0.0
5946,72.0,120.0,120.0,3.0,0.0
5947,64.0,120.0,240.0,15.0,0.0
5948,52.0,0.0,240.0,15.0,0.0
5949,68.0,0.0,240.0,15.0,0.0
5950,52.0,0.0,240.0,1.0,0.0
5951,64.0,0.0,240.0,1.0,0.0
5952,73.0,0.0,240.0,15.0,0.0
5953,64.0,0.0,240.0,6.0,0.0
5954,73.0,0.0,120.0,5.0,0.0
5955,52.0,0.0,240.0,3.0,0.0
5956,52.0,0.0,240.0,13.0,0.0
5957,73.0,0.0,120.0,0.0,0.0
5958,73.0,0.0,120.0,3.0,0.0
5959,73.0,120.0,120.0,11.0,0.0
5960,40.0,0.0,240.0,8.0,0.0
5961,64.0,0.0,240.0,12.0,0.0
5962,64.0,0.0,240.0,3.0,0.0
5963,68.0,0.0,240.0,5.0,0.0
5964,68.0,0.0,240.0,0.0,0.0
5965,68.0,0.0,240.0,11.0,0.0
5966,68.0,0.0,240.0,3.0,0.0
5967,76.0,60.0,120.0,15.0,0.0
5968,54.0,0.0,240.0,3.0,0.0
5969,54.0,0.0,240.0,13.0,0.0
5970,69.0,0.0,240.0,15.0,0.0
5971,54.0,0.0,240.0,1.0,0.0
5972,68.0,0.0,120.0,15.0,0.0
5973,73.0,0.0,120.0,15.0,0.0
5974,42.0,0.0,240.0,8.0,0.0
5975,69.0,0.0,240.0,12.0,0.0
5976,69.0,0.0,240.0,3.0,0.0
5977,69.0,0.0,240.0,6.0,0.0
5978,69.0,0.0,240.0,1.0,0.0
5979,54.0,0.0,240.0,15.0,0.0
5980,66.0,0.0,60.0,0.0,0.0
5981,75.0,0.0,60.0,15.0,0.0
5982,66.0,0.0,60.0,15.0,0.0
5983,66.0,0.0,60.0,5.0,0.0
5984,66.0,0.0,60.0,3.0,0.0
5985,66.0,60.0,60.0,11.0,0.0
5986,64.0,240.0,60.0,5.0,0.0
5987,73.0,0.0,60.0,15.0,0.0
5988,64.0,0.0,60.0,15.0,0.0
5989,64.0,0.0,60.0,0.0,0.0
5990,64.0,0.0,60.0,11.0,0.0
5991,64.0,0.0,60.0,3.0,0.0
5992,56.0,120.0,240.0,1.0,0.0
5993,56.0,0.0,240.0,3.0,0.0
5994,62.0,0.0,240.0,3.0,0.0
5995,56.0,0.0,240.0,13.0,0.0
5996,62.0,0.0,240.0,11.0,0.0
5997,60.0,0.0,480.0,1.0,0.0
5998,63.0,0.0,240.0,0.0,0.0
5999,60.0,0.0,480.0,6.0,0.0
6000,44.0,0.0,240.0,8.0,0.0
6001,60.0,0.0,480.0,3.0,0.0
6002,72.0,0.0,240.0,15.0,0.0
6003,60.0,60.0,480.0,12.0,0.0
6004,56.0,0.0,240.0,15.0,0.0
6005,75.0,0.0,240.0,15.0,0.0
6006,63.0,0.0,240.0,5.0,0.0
6007,75.0,0.0,120.0,4.0,0.0
6008,75.0,0.0,120.0,10.0,0.0
6009,75.0,0.0,120.0,0.0,0.0
6010,56.0,0.0,120.0,13.0,0.0
6011,75.0,120.0,120.0,4.0,0.0
6012,75.0,0.0,120.0,10.0,0.0
6013,56.0,0.0,120.0,1.0,0.0
6014,56.0,0.0,120.0,3.0,0.0
6015,75.0,0.0,120.0,0.0,0.0
6016,44.0,0.0,120.0,8.0,0.0
6017,56.0,0.0,120.0,13.0,0.0
6018,75.0,0.0,120.0,4.0,0.0
6019,75.0,0.0,120.0,0.0,0.0
6020,72.0,0.0,120.0,15.0,0.0
6021,75.0,0.0,120.0,15.0,0.0
6022,75.0,0.0,120.0,10.0,0.0
6023,56.0,0.0,120.0,3.0,0.0
6024,56.0,0.0,120.0,1.0,0.0
6025,56.0,0.0,120.0,15.0,0.0
6026,61.0,0.0,240.0,3.0,0.0
6027,61.0,0.0,300.0,13.0,0.0
6028,61.0,0.0,300.0,1.0,0.0
6029,49.0,0.0,300.0,8.0,0.0
6030,68.0,0.0,480.0,15.0,0.0
6031,61.0,0.0,300.0,15.0,0.0
6032,76.0,0.0,480.0,15.0,0.0
6033,76.0,60.0,60.0,0.0,0.0
6034,61.0,60.0,240.0,12.0,0.0
6035,76.0,0.0,60.0,10.0,0.0
6036,61.0,0.0,240.0,6.0,0.0
6037,76.0,0.0,60.0,4.0,0.0
6038,78.0,60.0,60.0,4.0,0.0
6039,78.0,0.0,60.0,10.0,0.0
6040,78.0,0.0,60.0,0.0,0.0
6041,68.0,0.0,120.0,5.0,0.0
6042,76.0,0.0,60.0,0.0,0.0
6043,68.0,0.0,120.0,0.0,0.0
6044,76.0,60.0,60.0,10.0,0.0
6045,76.0,0.0,60.0,4.0,0.0
6046,68.0,0.0,120.0,3.0,0.0
6047,68.0,0.0,120.0,11.0,0.0
6048,75.0,0.0,60.0,0.0,0.0
6049,75.0,0.0,60.0,4.0,0.0
6050,75.0,0.0,60.0,10.0,0.0
6051,73.0,0.0,300.0,11.0,0.0
6052,61.0,0.0,120.0,12.0,0.0
6053,73.0,0.0,300.0,5.0,0.0
6054,73.0,60.0,300.0,3.0,0.0
6055,73.0,0.0,300.0,0.0,0.0
6056,76.0,60.0,60.0,0.0,0.0
6057,61.0,0.0,120.0,6.0,0.0
6058,76.0,0.0,60.0,10.0,0.0
6059,76.0,0.0,60.0,4.0,0.0
6060,61.0,0.0,60.0,3.0,0.0
6061,47.0,0.0,60.0,8.0,0.0
6062,59.0,60.0,60.0,13.0,0.0
6063,59.0,0.0,60.0,1.0,0.0
6064,78.0,0.0,60.0,4.0,0.0
6065,59.0,0.0,60.0,3.0,0.0
6066,78.0,0.0,60.0,0.0,0.0
6067,78.0,0.0,60.0,10.0,0.0
6068,59.0,0.0,60.0,15.0,0.0
6069,61.0,0.0,120.0,3.0,0.0
6070,57.0,0.0,60.0,3.0,0.0
6071,61.0,0.0,120.0,6.0,0.0
6072,57.0,0.0,60.0,15.0,0.0
6073,57.0,0.0,60.0,13.0,0.0
6074,75.0,0.0,60.0,10.0,0.0
6075,57.0,0.0,60.0,1.0,0.0
6076,61.0,0.0,120.0,1.0,0.0
6077,61.0,0.0,120.0,12.0,0.0
6078,75.0,60.0,60.0,0.0,0.0
6079,75.0,0.0,60.0,4.0,0.0
6080,45.0,0.0,60.0,8.0,0.0
6081,56.0,0.0,60.0,15.0,0.0
6082,44.0,0.0,60.0,8.0,0.0
6083,56.0,0.0,60.0,13.0,0.0
6084,76.0,60.0,60.0,10.0,0.0
6085,76.0,0.0,60.0,0.0,0.0
6086,56.0,0.0,60.0,3.0,0.0
6087,56.0,0.0,60.0,1.0,0.0
6088,76.0,0.0,60.0,4.0,0.0
6089,78.0,0.0,60.0,4.0,0.0
6090,63.0,0.0,360.0,1.0,0.0
6091,63.0,0.0,360.0,6.0,0.0
6092,57.0,60.0,120.0,1.0,0.0
6093,78.0,0.0,60.0,0.0,0.0
6094,66.0,0.0,240.0,15.0,0.0
6095,45.0,0.0,120.0,8.0,0.0
6096,78.0,0.0,60.0,10.0,0.0
6097,57.0,0.0,120.0,15.0,0.0
6098,63.0,0.0,360.0,12.0,0.0
6099,63.0,0.0,240.0,15.0,0.0
6100,73.0,0.0,240.0,15.0,0.0
6101,63.0,0.0,360.0,3.0,0.0
6102,57.0,0.0,120.0,3.0,0.0
6103,57.0,0.0,120.0,13.0,0.0
6104,71.0,0.0,60.0,3.0,0.0
6105,71.0,0.0,60.0,11.0,0.0
6106,80.0,0.0,60.0,0.0,0.0
6107,71.0,0.0,60.0,0.0,0.0
6108,80.0,0.0,60.0,10.0,0.0
6109,71.0,0.0,60.0,5.0,0.0
6110,80.0,0.0,60.0,4.0,0.0
6111,78.0,0.0,60.0,0.0,0.0
6112,54.0,0.0,120.0,3.0,0.0
6113,54.0,0.0,120.0,15.0,0.0
6114,42.0,0.0,120.0,8.0,0.0
6115,69.0,0.0,60.0,5.0,0.0
6116,78.0,0.0,60.0,4.0,0.0
6117,69.0,60.0,60.0,11.0,0.0
6118,69.0,0.0,60.0,3.0,0.0
6119,78.0,0.0,60.0,10.0,0.0
6120,54.0,60.0,120.0,13.0,0.0
6121,54.0,0.0,120.0,1.0,0.0
6122,69.0,0.0,60.0,0.0,0.0
6123,76.0,0.0,60.0,4.0,0.0
6124,68.0,0.0,60.0,5.0,0.0
6125,68.0,0.0,60.0,11.0,0.0
6126,76.0,0.0,60.0,0.0,0.0
6127,68.0,0.0,60.0,0.0,0.0
6128,76.0,0.0,60.0,10.0,0.0
6129,68.0,0.0,60.0,3.0,0.0
6130,59.0,0.0,240.0,13.0,0.0
6131,69.0,60.0,120.0,11.0,0.0
6132,78.0,0.0,60.0,0.0,0.0
6133,78.0,0.0,60.0,4.0,0.0
6134,78.0,0.0,240.0,15.0,0.0
6135,59.0,0.0,240.0,15.0,0.0
6136,69.0,0.0,120.0,0.0,0.0
6137,78.0,60.0,60.0,10.0,0.0
6138,59.0,0.0,240.0,1.0,0.0
6139,71.0,0.0,120.0,15.0,0.0
6140,63.0,0.0,240.0,15.0,0.0
6141,47.0,0.0,240.0,8.0,0.0
6142,59.0,0.0,240.0,3.0,0.0
6143,69.0,0.0,120.0,3.0,0.0
6144,69.0,0.0,120.0,5.0,0.0
6145,80.0,0.0,60.0,4.0,0.0
6146,80.0,0.0,60.0,0.0,0.0
6147,80.0,0.0,60.0,10.0,0.0
6148,61.0,0.0,60.0,12.0,0.0
6149,61.0,0.0,60.0,1.0,0.0
6150,76.0,0.0,60.0,10.0,0.0
6151,71.0,0.0,60.0,5.0,0.0
6152,76.0,0.0,60.0,4.0,0.0
6153,76.0,0.0,60.0,0.0,0.0
6154,69.0,0.0,120.0,15.0,0.0
6155,61.0,60.0,60.0,6.0,0.0
6156,71.0,0.0,60.0,11.0,0.0
6157,61.0,0.0,60.0,3.0,0.0
6158,71.0,0.0,60.0,0.0,0.0
6159,71.0,0.0,60.0,3.0,0.0
6160,78.0,120.0,60.0,0.0,0.0
6161,69.0,0.0,60.0,0.0,0.0
6162,63.0,0.0,60.0,1.0,0.0
6163,63.0,0.0,60.0,3.0,0.0
6164,69.0,0.0,60.0,11.0,0.0
6165,69.0,0.0,60.0,3.0,0.0
6166,63.0,0.0,60.0,6.0,0.0
6167,69.0,0.0,60.0,5.0,0.0
6168,63.0,0.0,60.0,12.0,0.0
6169,78.0,0.0,60.0,4.0,0.0
6170,78.0,0.0,60.0,10.0,0.0
6171,64.0,0.0,120.0,3.0,0.0
6172,52.0,0.0,120.0,13.0,0.0
6173,64.0,0.0,120.0,12.0,0.0
6174,68.0,0.0,240.0,5.0,0.0
6175,73.0,0.0,240.0,15.0,0.0
6176,52.0,0.0,120.0,15.0,0.0
6177,68.0,0.0,240.0,15.0,0.0
6178,64.0,0.0,120.0,1.0,0.0
6179,52.0,0.0,120.0,3.0,0.0
6180,68.0,60.0,240.0,11.0,0.0
6181,80.0,0.0,120.0,4.0,0.0
6182,80.0,60.0,120.0,0.0,0.0
6183,68.0,0.0,240.0,0.0,0.0
6184,80.0,0.0,120.0,10.0,0.0
6185,52.0,0.0,120.0,1.0,0.0
6186,64.0,0.0,120.0,6.0,0.0
6187,68.0,0.0,240.0,3.0,0.0
6188,40.0,0.0,120.0,8.0,0.0
6189,49.0,0.0,120.0,1.0,0.0
6190,63.0,0.0,60.0,3.0,0.0
6191,81.0,0.0,60.0,4.0,0.0
6192,49.0,0.0,120.0,3.0,0.0
6193,49.0,0.0,120.0,15.0,0.0
6194,81.0,60.0,60.0,10.0,0.0
6195,63.0,0.0,60.0,1.0,0.0
6196,63.0,0.0,60.0,6.0,0.0
6197,37.0,0.0,120.0,8.0,0.0
6198,49.0,0.0,120.0,13.0,0.0
6199,63.0,0.0,60.0,12.0,0.0
6200,81.0,0.0,60.0,0.0,0.0
6201,64.0,0.0,60.0,6.0,0.0
6202,80.0,0.0,60.0,0.0,0.0
6203,64.0,0.0,60.0,12.0,0.0
6204,64.0,0.0,60.0,3.0,0.0
6205,64.0,0.0,60.0,1.0,0.0
6206,80.0,0.0,60.0,10.0,0.0
6207,80.0,0.0,60.0,4.0,0.0
6208,78.0,60.0,60.0,4.0,0.0
6209,78.0,0.0,60.0,10.0,0.0
6210,45.0,0.0,240.0,8.0,0.0
6211,66.0,0.0,120.0,6.0,0.0
6212,57.0,0.0,240.0,3.0,0.0
6213,66.0,0.0,240.0,15.0,0.0
6214,78.0,0.0,60.0,0.0,0.0
6215,57.0,120.0,240.0,15.0,0.0
6216,66.0,0.0,120.0,3.0,0.0
6217,66.0,60.0,120.0,12.0,0.0
6218,57.0,0.0,240.0,1.0,0.0
6219,66.0,0.0,120.0,1.0,0.0
6220,73.0,0.0,240.0,15.0,0.0
6221,57.0,0.0,240.0,13.0,0.0
6222,76.0,0.0,60.0,0.0,0.0
6223,76.0,0.0,60.0,4.0,0.0
6224,76.0,0.0,60.0,10.0,0.0
6225,75.0,0.0,60.0,4.0,0.0
6226,64.0,0.0,60.0,6.0,0.0
6227,75.0,0.0,60.0,10.0,0.0
6228,75.0,0.0,60.0,0.0,0.0
6229,64.0,60.0,60.0,3.0,0.0
6230,64.0,0.0,60.0,12.0,0.0
6231,64.0,0.0,60.0,1.0,0.0
6232,73.0,0.0,60.0,10.0,0.0
6233,73.0,0.0,60.0,4.0,0.0
6234,66.0,0.0,60.0,6.0,0.0
6235,66.0,0.0,60.0,3.0,0.0
6236,66.0,0.0,60.0,1.0,0.0
6237,73.0,0.0,60.0,0.0,0.0
6238,66.0,0.0,60.0,12.0,0.0
6239,44.0,0.0,120.0,8.0,0.0
6240,75.0,0.0,120.0,15.0,0.0
6241,72.0,0.0,120.0,15.0,0.0
6242,56.0,0.0,120.0,15.0,0.0
6243,72.0,0.0,120.0,0.0,0.0
6244,56.0,0.0,240.0,13.0,0.0
6245,68.0,0.0,120.0,3.0,0.0
6246,56.0,0.0,240.0,1.0,0.0
6247,68.0,0.0,120.0,1.0,0.0
6248,68.0,0.0,120.0,6.0,0.0
6249,72.0,0.0,120.0,10.0,0.0
6250,56.0,0.0,240.0,3.0,0.0
6251,68.0,120.0,120.0,12.0,0.0
6252,72.0,0.0,120.0,4.0,0.0
6253,66.0,0.0,120.0,7.0,0.0
6254,68.0,0.0,120.0,5.0,0.0
6255,68.0,0.0,120.0,0.0,0.0
6256,75.0,0.0,120.0,0.0,0.0
6257,68.0,0.0,120.0,11.0,0.0
6258,66.0,0.0,120.0,1.0,0.0
6259,66.0,0.0,120.0,6.0,0.0
6260,75.0,0.0,120.0,10.0,0.0
6261,66.0,120.0,120.0,3.0,0.0
6262,68.0,0.0,120.0,15.0,0.0
6263,75.0,0.0,120.0,4.0,0.0
6264,66.0,0.0,120.0,12.0,0.0
6265,72.0,0.0,120.0,15.0,0.0
6266,66.0,0.0,120.0,15.0,0.0
6267,68.0,0.0,120.0,3.0,0.0
6268,75.0,0.0,120.0,15.0,0.0
6269,70.0,0.0,120.0,15.0,0.0
6270,64.0,0.0,120.0,12.0,0.0
6271,70.0,0.0,120.0,11.0,0.0
6272,70.0,0.0,120.0,5.0,0.0
6273,64.0,0.0,120.0,15.0,0.0
6274,80.0,0.0,120.0,15.0,0.0
6275,73.0,120.0,120.0,15.0,0.0
6276,80.0,0.0,120.0,10.0,0.0
6277,64.0,0.0,120.0,6.0,0.0
6278,80.0,0.0,120.0,4.0,0.0
6279,80.0,0.0,120.0,0.0,0.0
6280,70.0,0.0,120.0,0.0,0.0
6281,64.0,0.0,120.0,3.0,0.0
6282,70.0,0.0,120.0,3.0,0.0
6283,64.0,0.0,120.0,1.0,0.0
6284,64.0,0.0,120.0,7.0,0.0
6285,63.0,0.0,120.0,7.0,0.0
6286,63.0,0.0,120.0,6.0,0.0
6287,78.0,0.0,120.0,10.0,0.0
6288,78.0,0.0,120.0,0.0,0.0
6289,72.0,0.0,120.0,0.0,0.0
6290,63.0,0.0,120.0,3.0,0.0
6291,63.0,0.0,120.0,15.0,0.0
6292,78.0,0.0,120.0,4.0,0.0
6293,72.0,0.0,120.0,3.0,0.0
6294,72.0,0.0,120.0,15.0,0.0
6295,78.0,60.0,120.0,15.0,0.0
6296,72.0,0.0,120.0,5.0,0.0
6297,63.0,0.0,120.0,12.0,0.0
6298,72.0,0.0,120.0,11.0,0.0
6299,63.0,0.0,120.0,1.0,0.0
6300,61.0,0.0,60.0,3.0,0.0
6301,76.0,0.0,60.0,10.0,0.0
6302,73.0,0.0,240.0,15.0,0.0
6303,61.0,0.0,120.0,7.0,0.0
6304,61.0,0.0,120.0,15.0,0.0
6305,76.0,0.0,60.0,4.0,0.0
6306,76.0,0.0,60.0,0.0,0.0
6307,61.0,0.0,60.0,1.0,0.0
6308,73.0,0.0,240.0,11.0,0.0
6309,61.0,0.0,60.0,6.0,0.0
6310,73.0,0.0,240.0,5.0,0.0
6311,76.0,0.0,240.0,15.0,0.0
6312,61.0,60.0,60.0,12.0,0.0
6313,73.0,0.0,240.0,3.0,0.0
6314,69.0,0.0,240.0,15.0,0.0
6315,63.0,0.0,60.0,1.0,0.0
6316,63.0,0.0,60.0,12.0,0.0
6317,75.0,0.0,60.0,4.0,0.0
6318,75.0,60.0,60.0,10.0,0.0
6319,75.0,0.0,60.0,0.0,0.0
6320,63.0,0.0,60.0,3.0,0.0
6321,63.0,0.0,60.0,6.0,0.0
6322,61.0,60.0,60.0,15.0,0.0
6323,64.0,0.0,240.0,12.0,0.0
6324,49.0,0.0,60.0,8.0,0.0
6325,73.0,0.0,180.0,4.0,0.0
6326,61.0,0.0,60.0,1.0,0.0
6327,64.0,0.0,240.0,1.0,0.0
6328,61.0,0.0,60.0,3.0,0.0
6329,64.0,0.0,240.0,3.0,0.0
6330,64.0,0.0,240.0,6.0,0.0
6331,73.0,0.0,180.0,10.0,0.0
6332,61.0,0.0,60.0,13.0,0.0
6333,73.0,60.0,120.0,0.0,0.0
6334,59.0,0.0,60.0,1.0,0.0
6335,59.0,0.0,60.0,3.0,0.0
6336,47.0,0.0,60.0,8.0,0.0
6337,59.0,0.0,60.0,13.0,0.0
6338,59.0,0.0,60.0,15.0,0.0
6339,57.0,0.0,120.0,3.0,0.0
6340,57.0,0.0,120.0,13.0,0.0
6341,57.0,0.0,120.0,15.0,0.0
6342,76.0,0.0,120.0,15.0,0.0
6343,57.0,0.0,120.0,1.0,0.0
6344,45.0,0.0,120.0,8.0,0.0
6345,73.0,0.0,120.0,15.0,0.0
6346,74.0,0.0,60.0,0.0,0.0
6347,74.0,0.0,60.0,4.0,0.0
6348,74.0,60.0,60.0,10.0,0.0
6349,55.0,120.0,120.0,15.0,0.0
6350,55.0,0.0,120.0,1.0,0.0
6351,65.0,0.0,120.0,1.0,0.0
6352,65.0,0.0,120.0,6.0,0.0
6353,55.0,0.0,120.0,3.0,0.0
6354,65.0,0.0,120.0,3.0,0.0
6355,43.0,0.0,120.0,8.0,0.0
6356,71.0,0.0,60.0,0.0,0.0
6357,71.0,60.0,60.0,4.0,0.0
6358,71.0,0.0,60.0,10.0,0.0
6359,65.0,0.0,120.0,12.0,0.0
6360,71.0,0.0,120.0,15.0,0.0
6361,55.0,0.0,120.0,13.0,0.0
6362,77.0,0.0,120.0,15.0,0.0
6363,73.0,0.0,60.0,0.0,0.0
6364,73.0,0.0,60.0,10.0,0.0
6365,73.0,0.0,60.0,4.0,0.0
6366,66.0,0.0,120.0,6.0,0.0
6367,70.0,0.0,240.0,4.0,0.0
6368,73.0,0.0,120.0,15.0,0.0
6369,42.0,0.0,120.0,8.0,0.0
6370,70.0,0.0,120.0,15.0,0.0
6371,66.0,0.0,120.0,3.0,0.0
6372,66.0,0.0,120.0,12.0,0.0
6373,54.0,0.0,120.0,15.0,0.0
6374,70.0,0.0,240.0,10.0,0.0
6375,70.0,0.0,240.0,0.0,0.0
6376,54.0,0.0,240.0,13.0,0.0
6377,66.0,120.0,120.0,1.0,0.0
6378,73.0,0.0,120.0,0.0,0.0
6379,54.0,0.0,120.0,1.0,0.0
6380,73.0,0.0,120.0,3.0,0.0
6381,73.0,0.0,120.0,5.0,0.0
6382,73.0,0.0,120.0,15.0,0.0
6383,70.0,0.0,120.0,15.0,0.0
6384,54.0,0.0,120.0,15.0,0.0
6385,54.0,0.0,120.0,3.0,0.0
6386,54.0,0.0,120.0,7.0,0.0
6387,54.0,0.0,120.0,6.0,0.0
6388,54.0,0.0,120.0,12.0,0.0
6389,73.0,0.0,120.0,11.0,0.0
6390,78.0,0.0,120.0,3.0,0.0
6391,71.0,0.0,120.0,4.0,0.0
6392,56.0,0.0,120.0,1.0,0.0
6393,78.0,0.0,120.0,15.0,0.0
6394,56.0,0.0,120.0,12.0,0.0
6395,56.0,0.0,120.0,3.0,0.0
6396,56.0,0.0,120.0,7.0,0.0
6397,78.0,0.0,120.0,5.0,0.0
6398,74.0,0.0,120.0,15.0,0.0
6399,71.0,0.0,120.0,0.0,0.0
6400,78.0,0.0,120.0,11.0,0.0
6401,56.0,0.0,120.0,6.0,0.0
6402,71.0,120.0,120.0,10.0,0.0
6403,78.0,0.0,120.0,0.0,0.0
6404,56.0,0.0,120.0,15.0,0.0
6405,71.0,0.0,120.0,15.0,0.0
6406,73.0,0.0,120.0,15.0,0.0
6407,58.0,0.0,120.0,3.0,0.0
6408,58.0,0.0,120.0,1.0,0.0
6409,76.0,0.0,120.0,3.0,0.0
6410,73.0,0.0,120.0,10.0,0.0
6411,58.0,60.0,120.0,7.0,0.0
6412,76.0,0.0,120.0,11.0,0.0
6413,58.0,0.0,120.0,6.0,0.0
6414,76.0,0.0,120.0,15.0,0.0
6415,58.0,0.0,120.0,15.0,0.0
6416,76.0,0.0,120.0,5.0,0.0
6417,58.0,0.0,120.0,12.0,0.0
6418,76.0,0.0,120.0,0.0,0.0
6419,73.0,0.0,120.0,0.0,0.0
6420,68.0,0.0,120.0,15.0,0.0
6421,73.0,0.0,120.0,4.0,0.0
6422,74.0,0.0,60.0,3.0,0.0
6423,59.0,60.0,60.0,6.0,0.0
6424,59.0,0.0,60.0,3.0,0.0
6425,59.0,0.0,60.0,1.0,0.0
6426,66.0,0.0,240.0,4.0,0.0
6427,66.0,0.0,240.0,0.0,0.0
6428,74.0,0.0,240.0,15.0,0.0
6429,74.0,0.0,60.0,0.0,0.0
6430,74.0,0.0,60.0,5.0,0.0
6431,59.0,0.0,60.0,12.0,0.0
6432,59.0,0.0,120.0,7.0,0.0
6433,59.0,60.0,120.0,15.0,0.0
6434,66.0,0.0,240.0,10.0,0.0
6435,66.0,0.0,240.0,15.0,0.0
6436,74.0,0.0,60.0,11.0,0.0
6437,73.0,0.0,60.0,5.0,0.0
6438,61.0,0.0,60.0,1.0,0.0
6439,61.0,0.0,60.0,3.0,0.0
6440,61.0,0.0,60.0,6.0,0.0
6441,61.0,0.0,60.0,12.0,0.0
6442,73.0,0.0,60.0,3.0,0.0
6443,73.0,0.0,60.0,11.0,0.0
6444,73.0,0.0,60.0,0.0,0.0
6445,62.0,0.0,240.0,12.0,0.0
6446,71.0,0.0,180.0,11.0,0.0
6447,62.0,0.0,240.0,1.0,0.0
6448,62.0,0.0,240.0,3.0,0.0
6449,59.0,0.0,60.0,1.0,0.0
6450,59.0,0.0,60.0,15.0,0.0
6451,59.0,60.0,60.0,13.0,0.0
6452,71.0,60.0,180.0,3.0,0.0
6453,59.0,0.0,60.0,3.0,0.0
6454,62.0,0.0,240.0,6.0,0.0
6455,71.0,0.0,180.0,5.0,0.0
6456,71.0,0.0,180.0,0.0,0.0
6457,47.0,0.0,60.0,8.0,0.0
6458,45.0,0.0,60.0,8.0,0.0
6459,57.0,60.0,60.0,15.0,0.0
6460,57.0,0.0,60.0,13.0,0.0
6461,57.0,0.0,60.0,1.0,0.0
6462,57.0,0.0,60.0,3.0,0.0
6463,56.0,0.0,120.0,3.0,0.0
6464,56.0,0.0,120.0,1.0,0.0
6465,56.0,0.0,120.0,15.0,0.0
6466,74.0,0.0,120.0,15.0,0.0
6467,71.0,0.0,120.0,15.0,0.0
6468,44.0,0.0,120.0,8.0,0.0
6469,56.0,0.0,120.0,13.0,0.0
6470,73.0,0.0,60.0,11.0,0.0
6471,73.0,60.0,60.0,3.0,0.0
6472,73.0,0.0,60.0,5.0,0.0
6473,73.0,0.0,60.0,0.0,0.0
6474,42.0,120.0,120.0,8.0,0.0
6475,75.0,0.0,120.0,15.0,0.0
6476,54.0,0.0,120.0,3.0,0.0
6477,54.0,0.0,120.0,13.0,0.0
6478,69.0,0.0,60.0,0.0,0.0
6479,63.0,0.0,120.0,3.0,0.0
6480,69.0,0.0,60.0,3.0,0.0
6481,69.0,0.0,120.0,15.0,0.0
6482,63.0,0.0,120.0,6.0,0.0
6483,69.0,60.0,60.0,5.0,0.0
6484,54.0,0.0,120.0,1.0,0.0
6485,69.0,0.0,60.0,11.0,0.0
6486,54.0,0.0,120.0,15.0,0.0
6487,63.0,0.0,120.0,1.0,0.0
6488,63.0,0.0,120.0,12.0,0.0
6489,71.0,0.0,60.0,5.0,0.0
6490,71.0,0.0,60.0,11.0,0.0
6491,71.0,0.0,60.0,0.0,0.0
6492,71.0,0.0,60.0,3.0,0.0
6493,76.0,0.0,480.0,10.0,0.0
6494,64.0,120.0,120.0,3.0,0.0
6495,68.0,0.0,240.0,11.0,0.0
6496,64.0,0.0,120.0,12.0,0.0
6497,64.0,0.0,120.0,1.0,0.0
6498,68.0,0.0,240.0,3.0,0.0
6499,52.0,0.0,240.0,13.0,0.0
6500,76.0,0.0,480.0,0.0,0.0
6501,68.0,0.0,240.0,0.0,0.0
6502,52.0,0.0,240.0,3.0,0.0
6503,64.0,0.0,120.0,6.0,0.0
6504,68.0,0.0,240.0,5.0,0.0
6505,76.0,0.0,480.0,4.0,0.0
6506,71.0,0.0,240.0,15.0,0.0
6507,76.0,0.0,120.0,15.0,0.0
6508,68.0,0.0,240.0,15.0,0.0
6509,52.0,0.0,240.0,15.0,0.0
6510,52.0,0.0,240.0,1.0,0.0
6511,40.0,0.0,240.0,8.0,0.0
6512,62.0,0.0,120.0,1.0,0.0
6513,62.0,0.0,120.0,3.0,0.0
6514,62.0,120.0,120.0,6.0,0.0
6515,62.0,0.0,120.0,12.0,0.0
6516,74.0,0.0,120.0,15.0,0.0
6517,76.0,0.0,120.0,15.0,0.0
6518,61.0,0.0,120.0,12.0,0.0
6519,69.0,0.0,120.0,15.0,0.0
6520,69.0,0.0,120.0,3.0,0.0
6521,73.0,0.0,120.0,15.0,0.0
6522,54.0,0.0,120.0,1.0,0.0
6523,61.0,0.0,120.0,1.0,0.0
6524,54.0,120.0,120.0,15.0,0.0
6525,54.0,0.0,120.0,3.0,0.0
6526,42.0,0.0,120.0,8.0,0.0
6527,69.0,0.0,120.0,11.0,0.0
6528,61.0,0.0,120.0,3.0,0.0
6529,69.0,0.0,120.0,5.0,0.0
6530,69.0,0.0,120.0,0.0,0.0
6531,61.0,0.0,120.0,6.0,0.0
6532,54.0,0.0,120.0,13.0,0.0
6533,56.0,0.0,120.0,15.0,0.0
6534,76.0,0.0,120.0,15.0,0.0
6535,71.0,0.0,120.0,15.0,0.0
6536,59.0,0.0,120.0,1.0,0.0
6537,56.0,0.0,120.0,1.0,0.0
6538,71.0,0.0,120.0,0.0,0.0
6539,44.0,0.0,120.0,8.0,0.0
6540,74.0,0.0,120.0,15.0,0.0
6541,71.0,0.0,120.0,3.0,0.0
6542,71.0,0.0,120.0,5.0,0.0
6543,59.0,0.0,120.0,6.0,0.0
6544,71.0,60.0,120.0,11.0,0.0
6545,59.0,0.0,120.0,3.0,0.0
6546,59.0,0.0,120.0,12.0,0.0
6547,56.0,0.0,120.0,13.0,0.0
6548,56.0,0.0,120.0,3.0,0.0
6549,57.0,0.0,120.0,15.0,0.0
6550,73.0,0.0,120.0,15.0,0.0
