,note,step,duration,channel,velocity
6686,65.0,60.0,60.0,11.0,64.0
6687,59.0,72.0,240.0,12.0,64.0
6688,68.0,0.0,120.0,10.0,64.0
6689,61.0,48.0,60.0,11.0,64.0
6690,66.0,60.0,60.0,11.0,64.0
6691,58.0,132.0,240.0,12.0,64.0
6692,58.0,0.0,120.0,13.0,64.0
6693,66.0,60.0,120.0,10.0,64.0
6694,58.0,0.0,120.0,1.0,64.0
6695,61.0,48.0,60.0,11.0,64.0
6696,68.0,48.0,150.0,11.0,64.0
6697,59.0,12.0,120.0,1.0,64.0
6698,59.0,0.0,120.0,13.0,64.0
6699,61.0,168.0,180.0,12.0,64.0
6700,65.0,0.0,120.0,10.0,64.0
6701,61.0,0.0,120.0,11.0,64.0
6702,49.0,0.0,360.0,1.0,64.0
6703,49.0,0.0,360.0,13.0,64.0
6704,73.0,120.0,120.0,10.0,64.0
6705,60.0,120.0,120.0,11.0,64.0
6706,72.0,0.0,120.0,10.0,64.0
6707,73.0,60.0,120.0,10.0,64.0
6708,61.0,0.0,120.0,11.0,64.0
6709,51.0,0.0,60.0,1.0,64.0
6710,59.0,0.0,120.0,11.0,64.0
6711,71.0,120.0,120.0,10.0,64.0
6712,51.0,60.0,60.0,13.0,64.0
6713,53.0,0.0,60.0,1.0,64.0
6714,53.0,0.0,60.0,13.0,64.0
6715,54.0,48.0,180.0,1.0,64.0
6716,58.0,72.0,120.0,11.0,64.0
6717,54.0,0.0,180.0,13.0,64.0
6718,82.0,0.0,120.0,0.0,64.0
6719,78.0,0.0,120.0,0.0,64.0
6720,70.0,0.0,120.0,10.0,64.0
6721,66.0,0.0,120.0,12.0,64.0
6722,81.0,0.0,120.0,0.0,64.0
6723,69.0,0.0,120.0,10.0,64.0
6724,65.0,0.0,120.0,12.0,64.0
6725,77.0,120.0,120.0,0.0,64.0
6726,57.0,0.0,120.0,11.0,64.0
6727,78.0,0.0,120.0,0.0,64.0
6728,82.0,0.0,120.0,0.0,64.0
6729,70.0,0.0,120.0,10.0,64.0
6730,58.0,0.0,120.0,11.0,64.0
6731,66.0,120.0,120.0,12.0,64.0
6732,56.0,0.0,120.0,11.0,64.0
6733,65.0,0.0,120.0,12.0,64.0
6734,80.0,0.0,120.0,0.0,64.0
6735,77.0,0.0,120.0,0.0,64.0
6736,68.0,120.0,120.0,10.0,64.0
6737,78.0,0.0,120.0,0.0,64.0
6738,51.0,120.0,120.0,1.0,64.0
6739,75.0,0.0,120.0,0.0,64.0
6740,54.0,0.0,120.0,11.0,64.0
6741,54.0,0.0,120.0,1.0,64.0
6742,63.0,0.0,120.0,12.0,64.0
6743,66.0,0.0,120.0,10.0,64.0
6744,50.0,0.0,120.0,1.0,64.0
6745,53.0,0.0,120.0,1.0,64.0
6746,65.0,120.0,120.0,10.0,64.0
6747,53.0,0.0,120.0,11.0,64.0
6748,77.0,0.0,120.0,0.0,64.0
6749,74.0,0.0,120.0,0.0,64.0
6750,62.0,0.0,120.0,12.0,64.0
6751,54.0,0.0,120.0,1.0,64.0
6752,51.0,0.0,120.0,1.0,64.0
6753,75.0,0.0,120.0,0.0,64.0
6754,78.0,0.0,120.0,0.0,64.0
6755,54.0,0.0,120.0,11.0,64.0
6756,66.0,120.0,120.0,10.0,64.0
6757,63.0,0.0,120.0,12.0,64.0
6758,61.0,0.0,120.0,12.0,64.0
6759,77.0,0.0,120.0,0.0,64.0
6760,53.0,0.0,120.0,11.0,64.0
6761,73.0,0.0,120.0,0.0,64.0
6762,53.0,0.0,120.0,1.0,64.0
6763,65.0,120.0,120.0,10.0,64.0
6764,49.0,0.0,120.0,1.0,64.0
6765,71.0,0.0,120.0,0.0,64.0
6766,63.0,0.0,120.0,12.0,64.0
6767,59.0,0.0,120.0,12.0,64.0
6768,75.0,0.0,120.0,0.0,64.0
6769,51.0,0.0,120.0,11.0,64.0
6770,51.0,120.0,120.0,1.0,64.0
6771,47.0,0.0,120.0,1.0,64.0
6772,63.0,0.0,120.0,10.0,64.0
6773,70.0,0.0,120.0,0.0,64.0
6774,58.0,0.0,120.0,11.0,64.0
6775,74.0,120.0,120.0,0.0,64.0
6776,62.0,0.0,120.0,10.0,64.0
6777,58.0,0.0,120.0,12.0,64.0
6778,50.0,0.0,120.0,1.0,64.0
6779,46.0,0.0,120.0,1.0,64.0
6780,62.0,0.0,120.0,12.0,64.0
6781,59.0,0.0,120.0,12.0,64.0
6782,63.0,0.0,120.0,10.0,64.0
6783,63.0,0.0,120.0,12.0,64.0
6784,59.0,0.0,120.0,11.0,64.0
6785,75.0,0.0,120.0,0.0,64.0
6786,47.0,0.0,120.0,1.0,64.0
6787,51.0,0.0,120.0,1.0,64.0
6788,71.0,96.0,120.0,0.0,64.0
6789,58.0,0.0,90.0,12.0,64.0
6790,61.0,0.0,90.0,12.0,64.0
6791,58.0,0.0,90.0,11.0,64.0
6792,61.0,0.0,90.0,10.0,64.0
6793,49.0,144.0,90.0,1.0,64.0
6794,70.0,0.0,90.0,0.0,64.0
6795,73.0,0.0,90.0,0.0,64.0
6796,46.0,0.0,90.0,1.0,64.0
6797,61.0,0.0,120.0,10.0,64.0
6798,70.0,0.0,120.0,0.0,64.0
6799,73.0,12.0,120.0,0.0,64.0
6800,58.0,0.0,120.0,11.0,64.0
6801,35.0,84.0,120.0,14.0,64.0
6802,47.0,0.0,120.0,13.0,64.0
6803,49.0,0.0,120.0,1.0,64.0
6804,46.0,0.0,120.0,1.0,64.0
6805,58.0,0.0,120.0,12.0,64.0
6806,61.0,0.0,120.0,12.0,64.0
6807,47.0,0.0,90.0,1.0,64.0
6808,59.0,0.0,90.0,10.0,64.0
6809,56.0,0.0,90.0,11.0,64.0
6810,56.0,144.0,90.0,12.0,64.0
6811,59.0,0.0,90.0,12.0,64.0
6812,71.0,0.0,90.0,0.0,64.0
6813,68.0,0.0,90.0,0.0,64.0
6814,44.0,0.0,90.0,1.0,64.0
6815,58.0,0.0,120.0,12.0,64.0
6816,54.0,0.0,120.0,12.0,64.0
6817,49.0,0.0,120.0,13.0,64.0
6818,46.0,0.0,120.0,1.0,64.0
6819,37.0,0.0,120.0,14.0,64.0
6820,42.0,0.0,120.0,1.0,64.0
6821,66.0,0.0,120.0,0.0,64.0
6822,70.0,12.0,120.0,0.0,64.0
6823,54.0,0.0,120.0,11.0,64.0
6824,58.0,228.0,120.0,10.0,64.0
6825,53.0,0.0,120.0,11.0,64.0
6826,41.0,0.0,120.0,1.0,64.0
6827,56.0,0.0,120.0,12.0,64.0
6828,25.0,228.0,120.0,14.0,64.0
6829,44.0,12.0,120.0,1.0,64.0
6830,53.0,0.0,120.0,12.0,64.0
6831,65.0,0.0,120.0,0.0,64.0
6832,68.0,0.0,120.0,0.0,64.0
6833,37.0,0.0,120.0,13.0,64.0
6834,56.0,0.0,120.0,10.0,64.0
6835,30.0,0.0,120.0,14.0,64.0
6836,42.0,12.0,120.0,1.0,64.0
6837,54.0,0.0,120.0,11.0,64.0
6838,54.0,12.0,120.0,12.0,64.0
6839,54.0,0.0,120.0,10.0,64.0
6840,42.0,0.0,120.0,13.0,64.0
6841,66.0,216.0,150.0,0.0,64.0
6842,54.0,120.0,120.0,13.0,64.0
6843,54.0,0.0,120.0,1.0,64.0
6844,61.0,0.0,480.0,0.0,64.0
6845,58.0,0.0,480.0,0.0,64.0
6846,66.0,60.0,360.0,10.0,64.0
6847,54.0,0.0,120.0,12.0,64.0
6848,42.0,0.0,120.0,14.0,64.0
6849,54.0,0.0,360.0,11.0,64.0
6850,53.0,0.0,120.0,13.0,64.0
6851,53.0,0.0,120.0,12.0,64.0
6852,41.0,0.0,120.0,14.0,64.0
6853,53.0,120.0,120.0,1.0,64.0
6854,54.0,0.0,120.0,1.0,64.0
6855,54.0,0.0,120.0,12.0,64.0
6856,42.0,0.0,120.0,14.0,64.0
6857,54.0,0.0,120.0,13.0,64.0
6858,52.0,0.0,120.0,1.0,64.0
6859,52.0,0.0,120.0,13.0,64.0
6860,52.0,144.0,120.0,12.0,64.0
6861,56.0,60.0,60.0,11.0,64.0
6862,40.0,0.0,120.0,14.0,64.0
6863,68.0,0.0,60.0,10.0,64.0
6864,58.0,0.0,60.0,11.0,64.0
6865,70.0,0.0,60.0,10.0,64.0
6866,59.0,0.0,180.0,11.0,64.0
6867,54.0,0.0,180.0,2.0,64.0
6868,66.0,0.0,180.0,2.0,64.0
6869,71.0,168.0,180.0,10.0,64.0
6870,39.0,0.0,180.0,14.0,64.0
6871,51.0,0.0,180.0,12.0,64.0
6872,63.0,48.0,150.0,0.0,64.0
6873,51.0,0.0,180.0,1.0,64.0
6874,51.0,0.0,180.0,13.0,64.0
6875,59.0,0.0,180.0,0.0,64.0
6876,44.0,0.0,120.0,14.0,64.0
6877,56.0,0.0,120.0,13.0,64.0
6878,60.0,0.0,480.0,0.0,64.0
6879,63.0,0.0,480.0,0.0,64.0
6880,56.0,0.0,360.0,11.0,64.0
6881,56.0,0.0,120.0,1.0,64.0
6882,56.0,120.0,120.0,12.0,64.0
6883,68.0,0.0,360.0,10.0,64.0
6884,55.0,0.0,120.0,1.0,64.0
6885,43.0,0.0,120.0,14.0,64.0
6886,55.0,120.0,120.0,13.0,64.0
6887,55.0,0.0,120.0,12.0,64.0
6888,56.0,0.0,120.0,1.0,64.0
6889,44.0,0.0,120.0,14.0,64.0
6890,56.0,0.0,120.0,13.0,64.0
6891,56.0,60.0,120.0,12.0,64.0
6892,70.0,0.0,60.0,10.0,64.0
6893,54.0,0.0,120.0,1.0,64.0
6894,54.0,0.0,120.0,12.0,64.0
6895,54.0,144.0,120.0,13.0,64.0
6896,42.0,0.0,120.0,14.0,64.0
6897,58.0,60.0,60.0,11.0,64.0
6898,71.0,0.0,60.0,10.0,64.0
6899,59.0,0.0,60.0,11.0,64.0
6900,53.0,0.0,180.0,12.0,64.0
6901,73.0,168.0,180.0,10.0,64.0
6902,53.0,0.0,180.0,1.0,64.0
6903,61.0,0.0,180.0,2.0,64.0
6904,65.0,48.0,150.0,0.0,64.0
6905,61.0,0.0,180.0,0.0,64.0
6906,68.0,0.0,180.0,2.0,64.0
6907,61.0,0.0,180.0,11.0,64.0
6908,53.0,0.0,180.0,13.0,64.0
6909,41.0,0.0,180.0,14.0,64.0
6910,61.0,60.0,360.0,0.0,64.0
6911,61.0,0.0,360.0,11.0,64.0
6912,61.0,0.0,120.0,13.0,64.0
6913,61.0,0.0,120.0,12.0,64.0
6914,73.0,0.0,360.0,10.0,64.0
6915,73.0,0.0,600.0,0.0,64.0
6916,49.0,120.0,120.0,14.0,64.0
6917,61.0,0.0,120.0,1.0,64.0
6918,60.0,66.0,120.0,1.0,64.0
6919,60.0,0.0,120.0,12.0,64.0
6920,60.0,0.0,120.0,13.0,64.0
6921,48.0,0.0,120.0,14.0,64.0
6922,49.0,0.0,120.0,14.0,64.0
6923,61.0,0.0,120.0,1.0,64.0
6924,61.0,54.0,60.0,12.0,64.0
6925,61.0,0.0,120.0,13.0,64.0
6926,75.0,0.0,60.0,10.0,64.0
6927,63.0,6.0,60.0,11.0,64.0
6928,63.0,0.0,60.0,0.0,64.0
6929,47.0,72.0,120.0,14.0,64.0
6930,59.0,0.0,120.0,1.0,64.0
6931,59.0,0.0,120.0,13.0,64.0
6932,61.0,54.0,60.0,12.0,64.0
6933,65.0,0.0,60.0,11.0,64.0
6934,65.0,0.0,60.0,0.0,64.0
6935,77.0,0.0,60.0,10.0,64.0
6936,61.0,0.0,120.0,12.0,64.0
6937,61.0,0.0,120.0,2.0,64.0
6938,49.0,0.0,120.0,2.0,64.0
6939,46.0,0.0,120.0,14.0,64.0
6940,78.0,0.0,120.0,10.0,64.0
6941,58.0,60.0,120.0,1.0,64.0
6942,66.0,60.0,60.0,11.0,64.0
6943,66.0,0.0,120.0,0.0,64.0
6944,58.0,0.0,120.0,13.0,64.0
6945,61.0,120.0,60.0,11.0,64.0
6946,61.0,60.0,120.0,2.0,64.0
6947,68.0,60.0,60.0,11.0,64.0
6948,49.0,0.0,120.0,2.0,64.0
6949,56.0,0.0,120.0,1.0,64.0
6950,44.0,0.0,120.0,14.0,64.0
6951,68.0,0.0,120.0,0.0,64.0
6952,71.0,0.0,120.0,0.0,64.0
6953,56.0,0.0,120.0,13.0,64.0
6954,80.0,0.0,120.0,10.0,64.0
6955,65.0,0.0,120.0,12.0,64.0
6956,61.0,120.0,60.0,11.0,64.0
6957,54.0,60.0,120.0,13.0,64.0
6958,82.0,0.0,120.0,10.0,64.0
6959,70.0,0.0,120.0,0.0,64.0
6960,66.0,0.0,120.0,12.0,64.0
6961,70.0,60.0,60.0,11.0,64.0
6962,49.0,0.0,120.0,2.0,64.0
6963,61.0,0.0,120.0,2.0,64.0
6964,54.0,0.0,120.0,1.0,64.0
6965,42.0,0.0,120.0,14.0,64.0
6966,61.0,120.0,60.0,11.0,64.0
6967,41.0,60.0,120.0,14.0,64.0
6968,49.0,0.0,120.0,2.0,64.0
6969,61.0,0.0,120.0,2.0,64.0
6970,71.0,60.0,60.0,11.0,64.0
6971,68.0,0.0,120.0,12.0,64.0
6972,71.0,0.0,120.0,0.0,64.0
6973,83.0,0.0,120.0,10.0,64.0
6974,53.0,0.0,120.0,1.0,64.0
6975,53.0,0.0,120.0,13.0,64.0
6976,68.0,0.0,120.0,0.0,64.0
6977,71.0,168.0,60.0,11.0,64.0
6978,61.0,0.0,360.0,0.0,64.0
6979,49.0,0.0,120.0,14.0,64.0
6980,61.0,0.0,120.0,13.0,64.0
6981,61.0,120.0,120.0,1.0,64.0
6982,61.0,0.0,360.0,11.0,64.0
6983,61.0,0.0,120.0,12.0,64.0
6984,73.0,0.0,600.0,0.0,64.0
6985,73.0,0.0,360.0,10.0,64.0
6986,60.0,66.0,120.0,13.0,64.0
6987,48.0,0.0,120.0,14.0,64.0
6988,60.0,0.0,120.0,12.0,64.0
6989,60.0,0.0,120.0,1.0,64.0
6990,61.0,60.0,120.0,1.0,64.0
6991,61.0,54.0,60.0,12.0,64.0
6992,61.0,0.0,120.0,13.0,64.0
6993,49.0,0.0,120.0,14.0,64.0
6994,63.0,0.0,60.0,11.0,64.0
6995,75.0,6.0,60.0,10.0,64.0
6996,61.0,54.0,60.0,12.0,64.0
6997,63.0,0.0,60.0,0.0,64.0
6998,47.0,0.0,120.0,14.0,64.0
6999,59.0,0.0,120.0,13.0,64.0
7000,59.0,0.0,120.0,1.0,64.0
7001,65.0,0.0,60.0,11.0,64.0
7002,77.0,72.0,60.0,10.0,64.0
7003,65.0,0.0,60.0,0.0,64.0
7004,58.0,0.0,120.0,1.0,64.0
7005,61.0,0.0,120.0,12.0,64.0
7006,78.0,0.0,120.0,10.0,64.0
7007,66.0,0.0,120.0,0.0,64.0
7008,58.0,60.0,120.0,13.0,64.0
7009,46.0,0.0,120.0,14.0,64.0
7010,61.0,0.0,120.0,2.0,64.0
7011,49.0,0.0,120.0,2.0,64.0
7012,66.0,60.0,60.0,11.0,64.0
7013,61.0,120.0,60.0,11.0,64.0
7014,68.0,60.0,60.0,11.0,64.0
7015,65.0,0.0,120.0,12.0,64.0
7016,49.0,0.0,120.0,2.0,64.0
7017,68.0,0.0,120.0,0.0,64.0
7018,56.0,0.0,120.0,1.0,64.0
7019,61.0,0.0,120.0,2.0,64.0
7020,44.0,0.0,120.0,14.0,64.0
7021,56.0,0.0,120.0,13.0,64.0
7022,71.0,0.0,120.0,0.0,64.0
7023,80.0,60.0,120.0,10.0,64.0
7024,61.0,120.0,60.0,11.0,64.0
7025,82.0,0.0,120.0,10.0,64.0
7026,70.0,60.0,120.0,0.0,64.0
7027,54.0,0.0,120.0,1.0,64.0
7028,42.0,0.0,120.0,14.0,64.0
7029,49.0,0.0,120.0,2.0,64.0
7030,61.0,0.0,120.0,2.0,64.0
7031,66.0,0.0,120.0,12.0,64.0
7032,54.0,0.0,120.0,13.0,64.0
7033,70.0,60.0,60.0,11.0,64.0
7034,61.0,120.0,60.0,11.0,64.0
7035,53.0,60.0,120.0,1.0,64.0
7036,83.0,0.0,120.0,10.0,64.0
7037,68.0,0.0,120.0,12.0,64.0
7038,68.0,0.0,120.0,0.0,64.0
7039,41.0,0.0,120.0,14.0,64.0
7040,53.0,0.0,120.0,13.0,64.0
7041,61.0,0.0,120.0,2.0,64.0
7042,49.0,0.0,120.0,2.0,64.0
7043,71.0,60.0,60.0,11.0,64.0
7044,71.0,0.0,120.0,0.0,64.0
7045,71.0,408.0,60.0,11.0,64.0
7046,61.0,0.0,360.0,11.0,64.0
7047,61.0,0.0,360.0,10.0,64.0
7048,49.0,0.0,360.0,12.0,64.0
7049,49.0,0.0,360.0,1.0,64.0
7050,37.0,60.0,360.0,14.0,64.0
7051,61.0,0.0,360.0,0.0,64.0
7052,49.0,0.0,360.0,13.0,64.0
7053,63.0,0.0,60.0,0.0,64.0
7054,39.0,0.0,60.0,14.0,64.0
7055,63.0,0.0,60.0,10.0,64.0
7056,51.0,0.0,60.0,13.0,64.0
7057,51.0,0.0,60.0,1.0,64.0
7058,63.0,60.0,60.0,11.0,64.0
7059,51.0,0.0,60.0,12.0,64.0
7060,53.0,0.0,60.0,13.0,64.0
7061,53.0,0.0,60.0,1.0,64.0
7062,65.0,0.0,60.0,10.0,64.0
7063,41.0,0.0,60.0,14.0,64.0
7064,65.0,192.0,60.0,11.0,64.0
7065,65.0,0.0,60.0,0.0,64.0
7066,53.0,0.0,60.0,12.0,64.0
7067,54.0,0.0,180.0,2.0,64.0
7068,66.0,0.0,180.0,2.0,64.0
7069,54.0,0.0,180.0,12.0,64.0
7070,54.0,408.0,180.0,1.0,64.0
7071,42.0,0.0,180.0,14.0,64.0
7072,54.0,0.0,180.0,13.0,64.0
7073,66.0,0.0,180.0,0.0,64.0
7074,66.0,0.0,180.0,10.0,64.0
7075,66.0,0.0,180.0,11.0,64.0
7076,53.0,60.0,360.0,1.0,64.0
7077,53.0,0.0,360.0,12.0,64.0
7078,41.0,0.0,360.0,14.0,64.0
7079,65.0,0.0,360.0,10.0,64.0
7080,53.0,0.0,360.0,13.0,64.0
7081,65.0,0.0,360.0,0.0,64.0
7082,65.0,0.0,360.0,11.0,64.0
7083,66.0,0.0,60.0,10.0,64.0
7084,54.0,0.0,60.0,1.0,64.0
7085,66.0,60.0,60.0,0.0,64.0
7086,42.0,0.0,60.0,14.0,64.0
7087,54.0,0.0,60.0,13.0,64.0
7088,66.0,0.0,60.0,11.0,64.0
7089,54.0,0.0,60.0,12.0,64.0
7090,68.0,0.0,60.0,11.0,64.0
7091,68.0,0.0,60.0,10.0,64.0
7092,56.0,0.0,60.0,1.0,64.0
7093,56.0,192.0,60.0,12.0,64.0
7094,56.0,0.0,60.0,13.0,64.0
7095,44.0,0.0,60.0,14.0,64.0
7096,68.0,0.0,60.0,0.0,64.0
7097,58.0,0.0,180.0,1.0,64.0
7098,58.0,0.0,180.0,2.0,64.0
7099,70.0,0.0,180.0,2.0,64.0
7100,58.0,0.0,180.0,13.0,64.0
7101,70.0,408.0,180.0,0.0,64.0
7102,70.0,0.0,180.0,11.0,64.0
7103,58.0,0.0,180.0,12.0,64.0
7104,46.0,0.0,180.0,14.0,64.0
7105,70.0,0.0,180.0,10.0,64.0
7106,56.0,60.0,360.0,12.0,64.0
7107,68.0,0.0,360.0,10.0,64.0
7108,44.0,0.0,360.0,14.0,64.0
7109,56.0,0.0,360.0,1.0,64.0
7110,56.0,0.0,360.0,13.0,64.0
7111,68.0,0.0,360.0,0.0,64.0
7112,68.0,0.0,360.0,11.0,64.0
7113,70.0,0.0,60.0,10.0,64.0
7114,58.0,0.0,60.0,13.0,64.0
7115,70.0,0.0,60.0,0.0,64.0
7116,58.0,0.0,60.0,1.0,64.0
7117,70.0,60.0,60.0,11.0,64.0
7118,58.0,0.0,60.0,12.0,64.0
7119,46.0,0.0,60.0,14.0,64.0
7120,71.0,0.0,60.0,10.0,64.0
7121,71.0,0.0,60.0,11.0,64.0
7122,59.0,72.0,60.0,1.0,64.0
7123,47.0,0.0,60.0,14.0,64.0
7124,59.0,0.0,60.0,12.0,64.0
7125,71.0,0.0,60.0,0.0,64.0
7126,59.0,0.0,60.0,13.0,64.0
7127,73.0,0.0,60.0,11.0,64.0
7128,61.0,0.0,180.0,2.0,64.0
7129,73.0,0.0,180.0,2.0,64.0
7130,61.0,0.0,60.0,12.0,64.0
7131,61.0,0.0,60.0,13.0,64.0
7132,73.0,0.0,180.0,0.0,64.0
7133,73.0,0.0,60.0,10.0,64.0
7134,61.0,120.0,60.0,1.0,64.0
7135,49.0,0.0,60.0,14.0,64.0
7136,58.0,0.0,60.0,1.0,64.0
7137,73.0,0.0,60.0,10.0,64.0
7138,66.0,0.0,180.0,11.0,64.0
7139,58.0,0.0,60.0,13.0,64.0
7140,46.0,0.0,60.0,14.0,64.0
7141,58.0,120.0,60.0,12.0,64.0
7142,59.0,0.0,60.0,12.0,64.0
7143,59.0,0.0,60.0,1.0,64.0
7144,47.0,120.0,60.0,14.0,64.0
7145,75.0,0.0,60.0,10.0,64.0
7146,59.0,0.0,60.0,13.0,64.0
7147,73.0,0.0,60.0,10.0,64.0
7148,46.0,120.0,60.0,14.0,64.0
7149,66.0,0.0,180.0,11.0,64.0
7150,58.0,0.0,60.0,13.0,64.0
7151,58.0,0.0,60.0,1.0,64.0
7152,58.0,0.0,60.0,12.0,64.0
7153,47.0,120.0,60.0,14.0,64.0
7154,59.0,0.0,60.0,13.0,64.0
7155,59.0,0.0,60.0,12.0,64.0
7156,75.0,0.0,60.0,10.0,64.0
7157,59.0,0.0,60.0,1.0,64.0
7158,44.0,0.0,60.0,14.0,64.0
7159,56.0,0.0,60.0,1.0,64.0
7160,56.0,0.0,60.0,13.0,64.0
7161,61.0,0.0,90.0,0.0,64.0
7162,65.0,24.0,90.0,0.0,64.0
7163,61.0,24.0,60.0,12.0,64.0
7164,71.0,66.0,120.0,11.0,64.0
7165,77.0,0.0,60.0,10.0,64.0
7166,61.0,0.0,60.0,12.0,64.0
7167,58.0,0.0,60.0,1.0,64.0
7168,78.0,0.0,60.0,10.0,64.0
7169,46.0,0.0,60.0,14.0,64.0
7170,58.0,114.0,60.0,13.0,64.0
7171,66.0,6.0,60.0,0.0,64.0
7172,70.0,0.0,60.0,11.0,64.0
7173,61.0,0.0,180.0,2.0,64.0
7174,73.0,0.0,180.0,2.0,64.0
7175,61.0,0.0,840.0,0.0,64.0
7176,77.0,0.0,60.0,10.0,64.0
7177,65.0,6.0,60.0,0.0,64.0
7178,56.0,0.0,60.0,1.0,64.0
7179,56.0,114.0,60.0,13.0,64.0
7180,44.0,0.0,60.0,14.0,64.0
7181,73.0,0.0,180.0,11.0,64.0
7182,59.0,0.0,60.0,12.0,64.0
7183,46.0,114.0,60.0,14.0,64.0
7184,58.0,0.0,60.0,1.0,64.0
7185,78.0,0.0,60.0,10.0,64.0
7186,66.0,6.0,60.0,0.0,64.0
7187,58.0,0.0,60.0,12.0,64.0
7188,58.0,0.0,60.0,13.0,64.0
7189,59.0,114.0,60.0,12.0,64.0
7190,56.0,0.0,60.0,13.0,64.0
7191,56.0,0.0,60.0,1.0,64.0
7192,44.0,0.0,60.0,14.0,64.0
7193,65.0,6.0,60.0,0.0,64.0
7194,73.0,0.0,180.0,11.0,64.0
7195,77.0,0.0,60.0,10.0,64.0
7196,58.0,114.0,60.0,13.0,64.0
7197,66.0,6.0,60.0,0.0,64.0
7198,46.0,0.0,60.0,14.0,64.0
7199,58.0,0.0,60.0,1.0,64.0
7200,58.0,0.0,60.0,12.0,64.0
7201,78.0,0.0,60.0,10.0,64.0
7202,80.0,0.0,60.0,10.0,64.0
7203,53.0,0.0,60.0,13.0,64.0
7204,68.0,6.0,60.0,0.0,64.0
7205,41.0,24.0,60.0,14.0,64.0
7206,73.0,88.0,90.0,11.0,64.0
7207,53.0,0.0,60.0,1.0,64.0
7208,53.0,0.0,60.0,12.0,64.0
7209,70.0,0.0,120.0,0.0,64.0
7210,66.0,68.0,870.0,2.0,64.0
7211,54.0,0.0,870.0,2.0,64.0
7212,54.0,0.0,120.0,1.0,64.0
7213,54.0,0.0,120.0,12.0,64.0
7214,42.0,12.0,120.0,14.0,64.0
7215,82.0,68.0,60.0,10.0,64.0
7216,73.0,0.0,60.0,11.0,64.0
7217,54.0,0.0,120.0,13.0,64.0
7218,70.0,0.0,60.0,11.0,64.0
7219,78.0,80.0,60.0,10.0,64.0
7220,80.0,80.0,60.0,10.0,64.0
7221,71.0,0.0,60.0,11.0,64.0
7222,73.0,0.0,60.0,11.0,64.0
7223,82.0,80.0,60.0,10.0,64.0
7224,78.0,0.0,60.0,10.0,64.0
7225,70.0,80.0,60.0,11.0,64.0
7226,80.0,0.0,60.0,10.0,64.0
7227,71.0,80.0,60.0,11.0,64.0
7228,82.0,0.0,60.0,10.0,64.0
7229,73.0,80.0,60.0,11.0,64.0
7230,70.0,0.0,60.0,11.0,64.0
7231,78.0,80.0,60.0,10.0,64.0
7232,71.0,80.0,60.0,11.0,64.0
7233,80.0,0.0,60.0,10.0,64.0
7234,82.0,0.0,60.0,10.0,64.0
7235,73.0,80.0,60.0,11.0,64.0
7236,78.0,12.0,60.0,10.0,64.0
7237,70.0,0.0,60.0,11.0,64.0
7238,71.0,0.0,60.0,11.0,64.0
7239,80.0,80.0,60.0,10.0,64.0
7240,66.0,68.0,150.0,2.0,64.0
7241,54.0,0.0,150.0,2.0,64.0
7242,73.0,80.0,60.0,11.0,64.0
7243,82.0,0.0,60.0,10.0,64.0
7244,78.0,12.0,60.0,10.0,64.0
7245,70.0,0.0,60.0,11.0,64.0
7246,80.0,0.0,60.0,10.0,64.0
7247,71.0,80.0,60.0,11.0,64.0
7248,82.0,0.0,60.0,10.0,64.0
7249,66.0,68.0,150.0,2.0,64.0
7250,73.0,80.0,60.0,11.0,64.0
7251,54.0,0.0,150.0,2.0,64.0
7252,70.0,0.0,60.0,11.0,64.0
7253,78.0,12.0,60.0,10.0,64.0
7254,71.0,0.0,60.0,11.0,64.0
7255,80.0,80.0,60.0,10.0,64.0
7256,54.0,0.0,870.0,12.0,64.0
7257,73.0,0.0,60.0,11.0,64.0
7258,66.0,68.0,870.0,12.0,64.0
7259,82.0,80.0,60.0,10.0,64.0
7260,66.0,0.0,870.0,0.0,64.0
7261,54.0,0.0,870.0,2.0,64.0
7262,66.0,0.0,870.0,2.0,64.0
7263,52.0,0.0,870.0,1.0,64.0
7264,70.0,80.0,60.0,11.0,64.0
7265,78.0,0.0,60.0,10.0,64.0
7266,80.0,80.0,60.0,10.0,64.0
7267,71.0,0.0,60.0,11.0,64.0
7268,82.0,0.0,60.0,10.0,64.0
7269,73.0,80.0,60.0,11.0,64.0
7270,78.0,0.0,60.0,10.0,64.0
7271,70.0,80.0,60.0,11.0,64.0
7272,71.0,0.0,60.0,11.0,64.0
7273,80.0,80.0,60.0,10.0,64.0
7274,82.0,0.0,60.0,10.0,64.0
7275,73.0,80.0,60.0,11.0,64.0
7276,70.0,0.0,60.0,11.0,64.0
7277,78.0,80.0,60.0,10.0,64.0
7278,71.0,80.0,60.0,11.0,64.0
7279,80.0,0.0,60.0,10.0,64.0
7280,73.0,0.0,60.0,11.0,64.0
7281,82.0,80.0,60.0,10.0,64.0
7282,70.0,0.0,60.0,11.0,64.0
7283,78.0,12.0,60.0,10.0,64.0
7284,80.0,80.0,60.0,10.0,64.0
7285,71.0,0.0,60.0,11.0,64.0
7286,54.0,0.0,150.0,12.0,64.0
7287,66.0,0.0,150.0,2.0,64.0
7288,54.0,0.0,150.0,2.0,64.0
7289,66.0,0.0,150.0,0.0,64.0
7290,52.0,68.0,150.0,1.0,64.0
7291,66.0,0.0,150.0,12.0,64.0
7292,73.0,80.0,60.0,11.0,64.0
7293,82.0,0.0,60.0,10.0,64.0
