,note,step,duration,channel,velocity
6094,53.0,10.0,60.0,7.0,0.0
6095,63.0,0.0,60.0,7.0,0.0
6096,57.0,0.0,60.0,8.0,0.0
6097,65.0,0.0,30.0,6.0,0.0
6098,41.0,0.0,60.0,10.0,0.0
6099,48.0,0.0,30.0,2.0,0.0
6100,29.0,0.0,60.0,11.0,0.0
6101,51.0,30.0,30.0,2.0,0.0
6102,60.0,0.0,60.0,8.0,0.0
6103,65.0,20.0,30.0,6.0,0.0
6104,45.0,20.0,30.0,2.0,0.0
6105,48.0,0.0,30.0,2.0,0.0
6106,65.0,10.0,30.0,6.0,0.0
6107,53.0,0.0,60.0,7.0,0.0
6108,46.0,30.0,240.0,2.0,0.0
6109,46.0,0.0,60.0,5.0,0.0
6110,62.0,0.0,60.0,7.0,0.0
6111,58.0,0.0,60.0,8.0,0.0
6112,50.0,0.0,240.0,2.0,0.0
6113,74.0,0.0,60.0,4.0,0.0
6114,46.0,10.0,60.0,10.0,0.0
6115,65.0,30.0,30.0,6.0,0.0
6116,34.0,0.0,60.0,11.0,0.0
6117,70.0,0.0,60.0,4.0,0.0
6118,74.0,20.0,30.0,6.0,0.0
6119,62.0,0.0,15.0,3.0,0.0
6120,58.0,0.0,15.0,3.0,0.0
6121,72.0,40.0,30.0,6.0,0.0
6122,70.0,0.0,30.0,6.0,0.0
6123,65.0,40.0,30.0,3.0,0.0
6124,62.0,0.0,30.0,3.0,0.0
6125,69.0,20.0,30.0,6.0,0.0
6126,62.0,0.0,30.0,3.0,0.0
6127,58.0,20.0,30.0,3.0,0.0
6128,67.0,10.0,30.0,6.0,0.0
6129,41.0,0.0,60.0,11.0,0.0
6130,65.0,30.0,30.0,6.0,0.0
6131,53.0,0.0,60.0,10.0,0.0
6132,65.0,0.0,60.0,4.0,0.0
6133,72.0,0.0,60.0,4.0,0.0
6134,57.0,0.0,60.0,8.0,0.0
6135,60.0,0.0,60.0,8.0,0.0
6136,63.0,0.0,60.0,7.0,0.0
6137,53.0,10.0,60.0,7.0,0.0
6138,63.0,0.0,240.0,3.0,0.0
6139,41.0,0.0,60.0,5.0,0.0
6140,60.0,30.0,240.0,3.0,0.0
6141,65.0,20.0,30.0,6.0,0.0
6142,45.0,0.0,15.0,2.0,0.0
6143,48.0,0.0,15.0,2.0,0.0
6144,65.0,40.0,30.0,6.0,0.0
6145,48.0,30.0,30.0,2.0,0.0
6146,63.0,10.0,60.0,7.0,0.0
6147,65.0,0.0,30.0,6.0,0.0
6148,57.0,0.0,60.0,8.0,0.0
6149,53.0,0.0,60.0,7.0,0.0
6150,60.0,0.0,60.0,8.0,0.0
6151,51.0,0.0,30.0,2.0,0.0
6152,41.0,0.0,60.0,10.0,0.0
6153,29.0,0.0,60.0,11.0,0.0
6154,65.0,20.0,30.0,6.0,0.0
6155,45.0,20.0,30.0,2.0,0.0
6156,48.0,0.0,30.0,2.0,0.0
6157,65.0,10.0,30.0,6.0,0.0
6158,70.0,0.0,60.0,4.0,0.0
6159,74.0,0.0,60.0,4.0,0.0
6160,50.0,30.0,240.0,2.0,0.0
6161,65.0,30.0,30.0,6.0,0.0
6162,62.0,0.0,60.0,3.0,0.0
6163,46.0,0.0,240.0,2.0,0.0
6164,58.0,0.0,60.0,3.0,0.0
6165,34.0,0.0,60.0,11.0,0.0
6166,46.0,10.0,60.0,5.0,0.0
6167,46.0,0.0,60.0,10.0,0.0
6168,53.0,0.0,60.0,7.0,0.0
6169,62.0,0.0,60.0,7.0,0.0
6170,58.0,0.0,60.0,8.0,0.0
6171,67.0,20.0,30.0,6.0,0.0
6172,62.0,20.0,30.0,3.0,0.0
6173,58.0,0.0,30.0,3.0,0.0
6174,69.0,40.0,30.0,6.0,0.0
6175,62.0,0.0,30.0,3.0,0.0
6176,65.0,0.0,30.0,3.0,0.0
6177,70.0,40.0,30.0,6.0,0.0
6178,72.0,20.0,30.0,6.0,0.0
6179,62.0,20.0,30.0,3.0,0.0
6180,58.0,0.0,30.0,3.0,0.0
6181,74.0,10.0,30.0,6.0,0.0
6182,41.0,0.0,60.0,11.0,0.0
6183,48.0,0.0,60.0,2.0,0.0
6184,45.0,0.0,60.0,2.0,0.0
6185,63.0,40.0,240.0,3.0,0.0
6186,60.0,0.0,240.0,3.0,0.0
6187,69.0,0.0,60.0,7.0,0.0
6188,60.0,0.0,60.0,7.0,0.0
6189,53.0,0.0,60.0,8.0,0.0
6190,53.0,0.0,60.0,10.0,0.0
6191,63.0,0.0,60.0,8.0,0.0
6192,77.0,30.0,30.0,6.0,0.0
6193,65.0,0.0,60.0,4.0,0.0
6194,72.0,10.0,60.0,4.0,0.0
6195,77.0,20.0,30.0,6.0,0.0
6196,48.0,20.0,30.0,2.0,0.0
6197,45.0,0.0,30.0,2.0,0.0
6198,77.0,40.0,30.0,6.0,0.0
6199,29.0,0.0,60.0,11.0,0.0
6200,77.0,30.0,30.0,6.0,0.0
6201,63.0,0.0,60.0,8.0,0.0
6202,53.0,0.0,60.0,8.0,0.0
6203,48.0,0.0,30.0,2.0,0.0
6204,69.0,10.0,60.0,7.0,0.0
6205,41.0,0.0,60.0,10.0,0.0
6206,51.0,0.0,30.0,2.0,0.0
6207,60.0,0.0,60.0,7.0,0.0
6208,77.0,20.0,30.0,6.0,0.0
6209,45.0,0.0,30.0,2.0,0.0
6210,48.0,20.0,30.0,2.0,0.0
6211,77.0,10.0,30.0,6.0,0.0
6212,77.0,20.0,40.0,6.0,0.0
6213,62.0,0.0,60.0,3.0,0.0
6214,50.0,0.0,120.0,2.0,0.0
6215,46.0,40.0,120.0,2.0,0.0
6216,58.0,0.0,60.0,3.0,0.0
6217,70.0,0.0,60.0,7.0,0.0
6218,70.0,0.0,60.0,4.0,0.0
6219,58.0,20.0,60.0,7.0,0.0
6220,62.0,0.0,60.0,8.0,0.0
6221,74.0,0.0,60.0,4.0,0.0
6222,34.0,0.0,60.0,11.0,0.0
6223,46.0,0.0,60.0,10.0,0.0
6224,53.0,0.0,60.0,8.0,0.0
6225,79.0,40.0,40.0,6.0,0.0
6226,81.0,0.0,40.0,6.0,0.0
6227,82.0,40.0,40.0,6.0,0.0
6228,81.0,40.0,40.0,6.0,0.0
6229,79.0,40.0,40.0,6.0,0.0
6230,77.0,40.0,40.0,6.0,0.0
6231,75.0,40.0,40.0,6.0,0.0
6232,74.0,40.0,40.0,6.0,0.0
6233,72.0,40.0,40.0,6.0,0.0
6234,70.0,40.0,40.0,6.0,0.0
6235,69.0,40.0,40.0,6.0,0.0
6236,67.0,40.0,40.0,6.0,0.0
6237,65.0,40.0,40.0,6.0,0.0
6238,63.0,40.0,40.0,6.0,0.0
6239,62.0,40.0,40.0,6.0,0.0
6240,63.0,40.0,40.0,6.0,0.0
6241,65.0,40.0,40.0,6.0,0.0
6242,67.0,40.0,40.0,6.0,0.0
6243,69.0,40.0,40.0,6.0,0.0
6244,70.0,40.0,40.0,6.0,0.0
6245,72.0,40.0,40.0,6.0,0.0
6246,74.0,40.0,40.0,6.0,0.0
6247,75.0,15.0,40.0,6.0,0.0
6248,46.0,0.0,120.0,11.0,0.0
6249,77.0,0.0,15.0,6.0,0.0
6250,74.0,15.0,15.0,7.0,0.0
6251,62.0,0.0,15.0,8.0,0.0
6252,70.0,0.0,60.0,4.0,0.0
6253,58.0,15.0,60.0,4.0,0.0
6254,46.0,0.0,60.0,5.0,0.0
6255,58.0,0.0,120.0,10.0,0.0
6256,65.0,0.0,15.0,8.0,0.0
6257,63.0,0.0,15.0,8.0,0.0
6258,60.0,0.0,15.0,8.0,0.0
6259,72.0,0.0,15.0,7.0,0.0
6260,75.0,15.0,15.0,6.0,0.0
6261,62.0,0.0,15.0,8.0,0.0
6262,65.0,0.0,15.0,8.0,0.0
6263,74.0,15.0,15.0,7.0,0.0
6264,77.0,0.0,15.0,6.0,0.0
6265,75.0,0.0,15.0,6.0,0.0
6266,60.0,0.0,15.0,8.0,0.0
6267,63.0,0.0,15.0,8.0,0.0
6268,72.0,0.0,15.0,7.0,0.0
6269,62.0,0.0,15.0,8.0,0.0
6270,65.0,0.0,15.0,8.0,0.0
6271,77.0,0.0,30.0,0.0,0.0
6272,77.0,0.0,15.0,6.0,0.0
6273,74.0,0.0,30.0,0.0,0.0
6274,74.0,15.0,15.0,7.0,0.0
6275,65.0,0.0,30.0,1.0,0.0
6276,70.0,15.0,30.0,1.0,0.0
6277,63.0,0.0,15.0,8.0,0.0
6278,60.0,0.0,15.0,8.0,0.0
6279,72.0,0.0,15.0,7.0,0.0
6280,75.0,0.0,15.0,6.0,0.0
6281,74.0,0.0,15.0,7.0,0.0
6282,77.0,0.0,15.0,6.0,0.0
6283,62.0,15.0,15.0,8.0,0.0
6284,65.0,0.0,15.0,8.0,0.0
6285,60.0,0.0,15.0,8.0,0.0
6286,72.0,0.0,15.0,7.0,0.0
6287,75.0,0.0,15.0,6.0,0.0
6288,63.0,15.0,15.0,8.0,0.0
6289,82.0,0.0,30.0,0.0,0.0
6290,77.0,0.0,15.0,6.0,0.0
6291,65.0,0.0,15.0,8.0,0.0
6292,74.0,15.0,15.0,7.0,0.0
6293,62.0,0.0,15.0,8.0,0.0
6294,77.0,0.0,30.0,0.0,0.0
6295,74.0,0.0,30.0,1.0,0.0
6296,70.0,0.0,30.0,1.0,0.0
6297,72.0,0.0,15.0,7.0,0.0
6298,75.0,15.0,15.0,6.0,0.0
6299,60.0,0.0,15.0,8.0,0.0
6300,63.0,0.0,15.0,8.0,0.0
6301,77.0,15.0,15.0,6.0,0.0
6302,74.0,0.0,15.0,7.0,0.0
6303,65.0,0.0,15.0,8.0,0.0
6304,62.0,0.0,15.0,8.0,0.0
6305,75.0,0.0,15.0,6.0,0.0
6306,63.0,0.0,15.0,8.0,0.0
6307,72.0,0.0,15.0,7.0,0.0
6308,65.0,0.0,30.0,1.0,0.0
6309,70.0,0.0,30.0,1.0,0.0
6310,75.0,0.0,30.0,6.0,0.0
6311,74.0,30.0,30.0,0.0,0.0
6312,72.0,0.0,30.0,7.0,0.0
6313,63.0,0.0,30.0,8.0,0.0
6314,60.0,30.0,15.0,8.0,0.0
6315,77.0,0.0,30.0,0.0,0.0
6316,74.0,0.0,30.0,7.0,0.0
6317,65.0,0.0,30.0,8.0,0.0
6318,62.0,0.0,30.0,8.0,0.0
6319,77.0,60.0,30.0,6.0,0.0
6320,79.0,0.0,90.0,6.0,0.0
6321,82.0,30.0,120.0,0.0,0.0
6322,75.0,0.0,90.0,7.0,0.0
6323,63.0,0.0,90.0,8.0,0.0
6324,67.0,0.0,90.0,8.0,0.0
6325,79.0,0.0,120.0,0.0,0.0
6326,51.0,0.0,120.0,10.0,0.0
6327,75.0,0.0,120.0,1.0,0.0
6328,39.0,0.0,120.0,11.0,0.0
6329,46.0,0.0,60.0,5.0,0.0
6330,70.0,0.0,120.0,1.0,0.0
6331,58.0,30.0,60.0,4.0,0.0
6332,70.0,0.0,60.0,4.0,0.0
6333,51.0,0.0,30.0,2.0,0.0
6334,55.0,30.0,30.0,2.0,0.0
6335,58.0,0.0,30.0,2.0,0.0
6336,55.0,60.0,30.0,2.0,0.0
6337,55.0,45.0,30.0,2.0,0.0
6338,51.0,0.0,30.0,2.0,0.0
6339,62.0,0.0,15.0,8.0,0.0
6340,58.0,0.0,15.0,8.0,0.0
6341,62.0,0.0,120.0,2.0,0.0
6342,58.0,0.0,120.0,2.0,0.0
6343,74.0,15.0,15.0,6.0,0.0
6344,41.0,0.0,60.0,5.0,0.0
6345,41.0,0.0,120.0,11.0,0.0
6346,70.0,0.0,15.0,7.0,0.0
6347,53.0,15.0,120.0,10.0,0.0
6348,65.0,0.0,60.0,4.0,0.0
6349,53.0,0.0,60.0,4.0,0.0
6350,69.0,0.0,15.0,7.0,0.0
6351,60.0,0.0,15.0,8.0,0.0
6352,57.0,15.0,15.0,8.0,0.0
6353,72.0,0.0,15.0,6.0,0.0
6354,58.0,0.0,15.0,8.0,0.0
6355,62.0,0.0,15.0,8.0,0.0
6356,74.0,15.0,15.0,6.0,0.0
6357,70.0,0.0,15.0,7.0,0.0
6358,69.0,15.0,15.0,7.0,0.0
6359,72.0,0.0,15.0,6.0,0.0
6360,57.0,0.0,15.0,8.0,0.0
6361,60.0,0.0,15.0,8.0,0.0
6362,62.0,0.0,15.0,8.0,0.0
6363,77.0,0.0,30.0,0.0,0.0
6364,70.0,0.0,15.0,7.0,0.0
6365,82.0,0.0,30.0,0.0,0.0
6366,74.0,0.0,30.0,1.0,0.0
6367,70.0,0.0,30.0,1.0,0.0
6368,62.0,0.0,30.0,3.0,0.0
6369,58.0,0.0,30.0,3.0,0.0
6370,74.0,0.0,15.0,6.0,0.0
6371,58.0,15.0,15.0,8.0,0.0
6372,72.0,0.0,15.0,6.0,0.0
6373,69.0,0.0,15.0,7.0,0.0
6374,57.0,0.0,15.0,8.0,0.0
6375,60.0,15.0,15.0,8.0,0.0
6376,62.0,0.0,15.0,8.0,0.0
6377,58.0,0.0,15.0,8.0,0.0
6378,74.0,0.0,15.0,6.0,0.0
6379,70.0,15.0,15.0,7.0,0.0
6380,60.0,0.0,15.0,8.0,0.0
6381,57.0,0.0,15.0,8.0,0.0
6382,72.0,0.0,15.0,6.0,0.0
6383,69.0,0.0,15.0,7.0,0.0
6384,77.0,0.0,30.0,1.0,0.0
6385,74.0,0.0,30.0,1.0,0.0
6386,62.0,0.0,30.0,3.0,0.0
6387,70.0,0.0,15.0,7.0,0.0
6388,74.0,15.0,15.0,6.0,0.0
6389,65.0,0.0,30.0,3.0,0.0
6390,82.0,0.0,30.0,0.0,0.0
6391,58.0,0.0,15.0,8.0,0.0
6392,62.0,0.0,15.0,8.0,0.0
6393,86.0,15.0,30.0,0.0,0.0
6394,57.0,0.0,15.0,8.0,0.0
6395,60.0,0.0,15.0,8.0,0.0
6396,69.0,0.0,15.0,7.0,0.0
6397,72.0,0.0,15.0,6.0,0.0
6398,62.0,0.0,15.0,8.0,0.0
6399,58.0,0.0,15.0,8.0,0.0
6400,70.0,0.0,15.0,7.0,0.0
6401,74.0,15.0,15.0,6.0,0.0
6402,57.0,0.0,15.0,8.0,0.0
6403,60.0,0.0,15.0,8.0,0.0
6404,77.0,0.0,30.0,0.0,0.0
6405,69.0,0.0,15.0,7.0,0.0
6406,60.0,0.0,30.0,8.0,0.0
6407,70.0,0.0,30.0,1.0,0.0
6408,74.0,0.0,30.0,1.0,0.0
6409,72.0,30.0,15.0,6.0,0.0
6410,82.0,0.0,30.0,0.0,0.0
6411,57.0,0.0,30.0,8.0,0.0
6412,62.0,0.0,30.0,3.0,0.0
6413,58.0,30.0,30.0,3.0,0.0
6414,70.0,0.0,30.0,7.0,0.0
6415,62.0,30.0,30.0,8.0,0.0
6416,58.0,0.0,30.0,8.0,0.0
6417,74.0,0.0,30.0,6.0,0.0
6418,60.0,0.0,30.0,3.0,0.0
6419,81.0,0.0,120.0,0.0,0.0
6420,84.0,0.0,120.0,0.0,0.0
6421,69.0,0.0,120.0,1.0,0.0
6422,72.0,0.0,60.0,7.0,0.0
6423,53.0,0.0,60.0,4.0,0.0
6424,65.0,0.0,60.0,4.0,0.0
6425,53.0,0.0,120.0,10.0,0.0
6426,72.0,0.0,120.0,1.0,0.0
6427,41.0,30.0,120.0,11.0,0.0
6428,41.0,0.0,60.0,5.0,0.0
6429,53.0,30.0,30.0,3.0,0.0
6430,63.0,0.0,60.0,8.0,0.0
6431,60.0,30.0,60.0,8.0,0.0
6432,75.0,0.0,60.0,6.0,0.0
6433,48.0,0.0,30.0,2.0,0.0
6434,45.0,0.0,30.0,2.0,0.0
6435,53.0,30.0,30.0,3.0,0.0
6436,60.0,0.0,30.0,3.0,0.0
6437,63.0,0.0,30.0,3.0,0.0
6438,72.0,0.0,60.0,6.0,0.0
6439,60.0,0.0,60.0,8.0,0.0
6440,69.0,0.0,60.0,7.0,0.0
6441,57.0,30.0,60.0,8.0,0.0
6442,51.0,0.0,30.0,2.0,0.0
6443,60.0,0.0,30.0,3.0,0.0
6444,48.0,30.0,30.0,2.0,0.0
6445,53.0,0.0,30.0,3.0,0.0
6446,60.0,45.0,30.0,3.0,0.0
6447,48.0,0.0,30.0,2.0,0.0
6448,45.0,0.0,30.0,2.0,0.0
6449,46.0,0.0,120.0,11.0,0.0
6450,77.0,0.0,15.0,6.0,0.0
6451,58.0,0.0,120.0,10.0,0.0
6452,65.0,0.0,15.0,8.0,0.0
6453,74.0,0.0,15.0,7.0,0.0
6454,62.0,15.0,15.0,8.0,0.0
6455,62.0,15.0,120.0,2.0,0.0
6456,46.0,0.0,60.0,5.0,0.0
6457,58.0,0.0,120.0,2.0,0.0
6458,50.0,0.0,120.0,3.0,0.0
6459,58.0,15.0,60.0,4.0,0.0
6460,70.0,0.0,60.0,4.0,0.0
6461,58.0,0.0,120.0,3.0,0.0
6462,75.0,0.0,15.0,6.0,0.0
6463,72.0,0.0,15.0,7.0,0.0
6464,60.0,15.0,15.0,8.0,0.0
6465,63.0,0.0,15.0,8.0,0.0
6466,62.0,0.0,15.0,8.0,0.0
6467,74.0,0.0,15.0,7.0,0.0
6468,77.0,0.0,15.0,6.0,0.0
6469,65.0,15.0,15.0,8.0,0.0
6470,63.0,0.0,15.0,8.0,0.0
6471,72.0,0.0,15.0,7.0,0.0
6472,60.0,0.0,15.0,8.0,0.0
6473,75.0,0.0,15.0,6.0,0.0
6474,65.0,15.0,15.0,8.0,0.0
6475,70.0,0.0,30.0,1.0,0.0
6476,65.0,0.0,30.0,1.0,0.0
6477,62.0,0.0,15.0,8.0,0.0
6478,74.0,0.0,15.0,7.0,0.0
6479,77.0,15.0,30.0,0.0,0.0
6480,74.0,0.0,30.0,0.0,0.0
6481,77.0,0.0,15.0,6.0,0.0
6482,72.0,0.0,15.0,7.0,0.0
6483,75.0,0.0,15.0,6.0,0.0
6484,63.0,0.0,15.0,8.0,0.0
6485,60.0,0.0,15.0,8.0,0.0
6486,65.0,0.0,15.0,8.0,0.0
6487,77.0,0.0,15.0,6.0,0.0
6488,62.0,0.0,15.0,8.0,0.0
6489,74.0,15.0,15.0,7.0,0.0
6490,63.0,0.0,15.0,8.0,0.0
6491,60.0,0.0,15.0,8.0,0.0
6492,75.0,0.0,15.0,6.0,0.0
6493,72.0,0.0,15.0,7.0,0.0
6494,77.0,0.0,30.0,0.0,0.0
6495,82.0,15.0,30.0,0.0,0.0
6496,62.0,15.0,15.0,8.0,0.0
6497,65.0,0.0,15.0,8.0,0.0
6498,77.0,0.0,15.0,6.0,0.0
6499,74.0,0.0,15.0,7.0,0.0
6500,70.0,0.0,30.0,1.0,0.0
6501,74.0,0.0,30.0,1.0,0.0
6502,72.0,0.0,15.0,7.0,0.0
6503,63.0,0.0,15.0,8.0,0.0
6504,60.0,0.0,15.0,8.0,0.0
6505,75.0,0.0,15.0,6.0,0.0
6506,74.0,0.0,15.0,7.0,0.0
6507,65.0,15.0,15.0,8.0,0.0
6508,62.0,0.0,15.0,8.0,0.0
6509,77.0,0.0,15.0,6.0,0.0
6510,72.0,0.0,15.0,7.0,0.0
6511,63.0,0.0,15.0,8.0,0.0
6512,60.0,0.0,15.0,8.0,0.0
6513,75.0,30.0,15.0,6.0,0.0
6514,74.0,0.0,30.0,0.0,0.0
6515,77.0,0.0,30.0,0.0,0.0
6516,65.0,0.0,30.0,1.0,0.0
6517,70.0,0.0,30.0,1.0,0.0
6518,77.0,60.0,30.0,6.0,0.0
6519,62.0,0.0,30.0,8.0,0.0
6520,65.0,0.0,30.0,8.0,0.0
6521,74.0,0.0,30.0,7.0,0.0
6522,82.0,0.0,120.0,0.0,0.0
6523,46.0,30.0,60.0,5.0,0.0
6524,75.0,0.0,120.0,1.0,0.0
6525,51.0,30.0,120.0,10.0,0.0
6526,70.0,0.0,120.0,1.0,0.0
6527,39.0,0.0,120.0,11.0,0.0
6528,67.0,0.0,90.0,8.0,0.0
6529,58.0,0.0,60.0,4.0,0.0
6530,70.0,0.0,60.0,4.0,0.0
6531,75.0,0.0,90.0,7.0,0.0
6532,79.0,0.0,90.0,6.0,0.0
6533,63.0,0.0,90.0,8.0,0.0
6534,79.0,0.0,120.0,0.0,0.0
6535,55.0,30.0,30.0,2.0,0.0
6536,51.0,0.0,30.0,2.0,0.0
6537,55.0,0.0,30.0,2.0,0.0
6538,58.0,60.0,30.0,2.0,0.0
6539,51.0,45.0,30.0,2.0,0.0
6540,55.0,0.0,30.0,2.0,0.0
6541,70.0,15.0,15.0,7.0,0.0
6542,74.0,0.0,15.0,6.0,0.0
6543,65.0,0.0,60.0,4.0,0.0
6544,53.0,0.0,60.0,4.0,0.0
6545,41.0,0.0,60.0,5.0,0.0
6546,62.0,0.0,15.0,8.0,0.0
6547,41.0,0.0,120.0,11.0,0.0
6548,58.0,0.0,15.0,8.0,0.0
6549,53.0,0.0,120.0,10.0,0.0
6550,58.0,0.0,120.0,2.0,0.0
6551,62.0,0.0,120.0,2.0,0.0
6552,72.0,0.0,15.0,6.0,0.0
6553,57.0,0.0,15.0,8.0,0.0
6554,60.0,0.0,15.0,8.0,0.0
6555,69.0,15.0,15.0,7.0,0.0
6556,62.0,0.0,15.0,8.0,0.0
6557,58.0,15.0,15.0,8.0,0.0
6558,74.0,0.0,15.0,6.0,0.0
6559,70.0,0.0,15.0,7.0,0.0
6560,72.0,15.0,15.0,6.0,0.0
6561,69.0,0.0,15.0,7.0,0.0
6562,57.0,0.0,15.0,8.0,0.0
6563,60.0,0.0,15.0,8.0,0.0
6564,58.0,15.0,15.0,8.0,0.0
6565,70.0,0.0,15.0,7.0,0.0
6566,62.0,0.0,30.0,3.0,0.0
6567,58.0,0.0,30.0,3.0,0.0
6568,70.0,0.0,30.0,1.0,0.0
6569,82.0,0.0,30.0,0.0,0.0
6570,77.0,0.0,30.0,0.0,0.0
6571,74.0,0.0,15.0,6.0,0.0
6572,62.0,0.0,15.0,8.0,0.0
6573,74.0,0.0,30.0,1.0,0.0
6574,72.0,15.0,15.0,6.0,0.0
6575,60.0,0.0,15.0,8.0,0.0
6576,57.0,0.0,15.0,8.0,0.0
6577,69.0,0.0,15.0,7.0,0.0
6578,70.0,15.0,15.0,7.0,0.0
6579,62.0,0.0,15.0,8.0,0.0
6580,74.0,0.0,15.0,6.0,0.0
6581,58.0,0.0,15.0,8.0,0.0
6582,57.0,15.0,15.0,8.0,0.0
6583,72.0,0.0,15.0,6.0,0.0
6584,69.0,0.0,15.0,7.0,0.0
6585,60.0,0.0,15.0,8.0,0.0
6586,70.0,0.0,15.0,7.0,0.0
6587,82.0,0.0,30.0,0.0,0.0
6588,74.0,0.0,30.0,1.0,0.0
6589,77.0,0.0,30.0,1.0,0.0
6590,74.0,0.0,15.0,6.0,0.0
6591,65.0,0.0,30.0,3.0,0.0
6592,86.0,15.0,30.0,0.0,0.0
6593,62.0,0.0,30.0,3.0,0.0
6594,58.0,0.0,15.0,8.0,0.0
6595,62.0,15.0,15.0,8.0,0.0
6596,60.0,0.0,15.0,8.0,0.0
6597,72.0,0.0,15.0,6.0,0.0
6598,57.0,0.0,15.0,8.0,0.0
6599,69.0,0.0,15.0,7.0,0.0
6600,58.0,15.0,15.0,8.0,0.0
6601,70.0,0.0,15.0,7.0,0.0
6602,62.0,0.0,15.0,8.0,0.0
6603,74.0,0.0,15.0,6.0,0.0
6604,60.0,30.0,15.0,8.0,0.0
6605,69.0,0.0,15.0,7.0,0.0
6606,57.0,0.0,15.0,8.0,0.0
6607,72.0,0.0,15.0,6.0,0.0
6608,69.0,0.0,30.0,7.0,0.0
6609,82.0,30.0,30.0,0.0,0.0
6610,77.0,0.0,30.0,0.0,0.0
6611,58.0,0.0,30.0,3.0,0.0
6612,62.0,0.0,30.0,3.0,0.0
6613,70.0,0.0,30.0,1.0,0.0
6614,74.0,0.0,30.0,1.0,0.0
6615,60.0,0.0,30.0,8.0,0.0
6616,74.0,0.0,30.0,6.0,0.0
6617,62.0,30.0,30.0,8.0,0.0
6618,58.0,0.0,30.0,8.0,0.0
6619,70.0,0.0,30.0,7.0,0.0
6620,53.0,30.0,120.0,10.0,0.0
6621,69.0,0.0,120.0,1.0,0.0
6622,72.0,0.0,120.0,1.0,0.0
6623,41.0,30.0,60.0,5.0,0.0
6624,65.0,0.0,60.0,4.0,0.0
6625,53.0,0.0,60.0,4.0,0.0
6626,60.0,30.0,30.0,3.0,0.0
6627,81.0,0.0,120.0,0.0,0.0
6628,53.0,0.0,30.0,3.0,0.0
6629,72.0,0.0,60.0,7.0,0.0
6630,75.0,0.0,60.0,6.0,0.0
6631,60.0,0.0,60.0,8.0,0.0
6632,63.0,0.0,60.0,8.0,0.0
6633,41.0,0.0,120.0,11.0,0.0
6634,84.0,0.0,120.0,0.0,0.0
6635,48.0,0.0,30.0,2.0,0.0
6636,60.0,0.0,30.0,3.0,0.0
6637,53.0,0.0,30.0,3.0,0.0
6638,45.0,30.0,30.0,2.0,0.0
6639,51.0,0.0,30.0,2.0,0.0
6640,69.0,0.0,60.0,7.0,0.0
6641,60.0,0.0,60.0,8.0,0.0
6642,57.0,30.0,60.0,8.0,0.0
6643,72.0,0.0,60.0,6.0,0.0
6644,60.0,0.0,30.0,3.0,0.0
6645,63.0,30.0,30.0,3.0,0.0
6646,48.0,0.0,30.0,2.0,0.0
6647,60.0,0.0,30.0,3.0,0.0
6648,53.0,60.0,30.0,3.0,0.0
6649,48.0,0.0,30.0,2.0,0.0
6650,45.0,0.0,30.0,2.0,0.0
6651,58.0,0.0,30.0,8.0,0.0
6652,46.0,0.0,300.0,11.0,0.0
6653,70.0,0.0,240.0,1.0,0.0
6654,46.0,0.0,120.0,5.0,0.0
6655,58.0,0.0,300.0,10.0,0.0
6656,70.0,0.0,120.0,4.0,0.0
6657,58.0,30.0,120.0,4.0,0.0
6658,58.0,30.0,300.0,2.0,0.0
6659,62.0,30.0,15.0,7.0,0.0
6660,53.0,0.0,15.0,7.0,0.0
6661,58.0,30.0,30.0,8.0,0.0
6662,62.0,0.0,15.0,7.0,0.0
6663,58.0,30.0,30.0,6.0,0.0
6664,53.0,0.0,30.0,7.0,0.0
6665,58.0,0.0,30.0,8.0,0.0
6666,58.0,0.0,30.0,8.0,0.0
6667,53.0,0.0,30.0,7.0,0.0
6668,62.0,0.0,30.0,7.0,0.0
6669,53.0,0.0,30.0,7.0,0.0
6670,62.0,30.0,30.0,6.0,0.0
6671,62.0,0.0,15.0,7.0,0.0
6672,58.0,0.0,15.0,8.0,0.0
6673,53.0,0.0,30.0,7.0,0.0
6674,53.0,30.0,30.0,7.0,0.0
6675,62.0,30.0,15.0,7.0,0.0
6676,58.0,0.0,30.0,6.0,0.0
6677,58.0,0.0,30.0,8.0,0.0
6678,58.0,0.0,30.0,8.0,0.0
6679,62.0,0.0,15.0,7.0,0.0
6680,70.0,30.0,15.0,0.0,0.0
6681,62.0,0.0,15.0,7.0,0.0
6682,53.0,0.0,15.0,7.0,0.0
6683,70.0,0.0,300.0,6.0,0.0
6684,58.0,30.0,30.0,8.0,0.0
6685,62.0,0.0,15.0,7.0,0.0
6686,53.0,0.0,15.0,7.0,0.0
6687,58.0,0.0,30.0,8.0,0.0
6688,62.0,0.0,15.0,7.0,0.0
6689,53.0,0.0,15.0,7.0,0.0
6690,34.0,0.0,30.0,11.0,0.0
6691,46.0,0.0,30.0,10.0,0.0
6692,46.0,30.0,30.0,2.0,0.0
6693,58.0,0.0,30.0,8.0,0.0
6694,62.0,0.0,15.0,7.0,0.0
6695,53.0,0.0,15.0,7.0,0.0
6696,58.0,0.0,30.0,8.0,0.0
6697,70.0,0.0,90.0,0.0,0.0
6698,50.0,30.0,30.0,10.0,0.0
6699,58.0,0.0,15.0,3.0,0.0
6700,46.0,0.0,15.0,3.0,0.0
6701,50.0,0.0,30.0,2.0,0.0
