,note,step,duration,channel,velocity
4108,64.0,0.0,240.0,2.0,0.0
4109,76.0,105.0,240.0,11.0,0.0
4110,68.0,0.0,240.0,11.0,0.0
4111,86.0,0.0,240.0,11.0,0.0
4112,74.0,40.0,30.0,13.0,0.0
4113,86.0,0.0,240.0,0.0,0.0
4114,59.0,0.0,240.0,11.0,0.0
4115,76.0,0.0,240.0,2.0,0.0
4116,80.0,0.0,240.0,0.0,0.0
4117,76.0,0.0,30.0,13.0,0.0
4118,61.0,0.0,30.0,14.0,0.0
4119,49.0,40.0,30.0,15.0,0.0
4120,59.0,40.0,30.0,14.0,0.0
4121,47.0,0.0,30.0,15.0,0.0
4122,74.0,0.0,30.0,13.0,0.0
4123,76.0,0.0,30.0,13.0,0.0
4124,49.0,0.0,30.0,15.0,0.0
4125,61.0,40.0,30.0,14.0,0.0
4126,73.0,0.0,30.0,13.0,0.0
4127,57.0,0.0,30.0,14.0,0.0
4128,45.0,40.0,30.0,15.0,0.0
4129,74.0,0.0,30.0,13.0,0.0
4130,47.0,0.0,30.0,15.0,0.0
4131,59.0,0.0,30.0,14.0,0.0
4132,61.0,105.0,90.0,14.0,0.0
4133,76.0,0.0,90.0,13.0,0.0
4134,49.0,0.0,90.0,15.0,0.0
4135,47.0,0.0,90.0,15.0,0.0
4136,59.0,0.0,90.0,14.0,0.0
4137,74.0,120.0,90.0,13.0,0.0
4138,57.0,0.0,90.0,14.0,0.0
4139,45.0,120.0,90.0,15.0,0.0
4140,73.0,0.0,90.0,13.0,0.0
4141,71.0,0.0,90.0,13.0,0.0
4142,44.0,0.0,90.0,15.0,0.0
4143,56.0,135.0,90.0,14.0,0.0
4144,76.0,0.0,240.0,2.0,0.0
4145,52.0,0.0,240.0,1.0,0.0
4146,76.0,0.0,90.0,12.0,0.0
4147,64.0,0.0,240.0,1.0,0.0
4148,45.0,30.0,180.0,15.0,0.0
4149,81.0,0.0,240.0,0.0,0.0
4150,85.0,0.0,240.0,0.0,0.0
4151,73.0,0.0,180.0,13.0,0.0
4152,64.0,90.0,240.0,2.0,0.0
4153,85.0,75.0,90.0,11.0,0.0
4154,57.0,0.0,180.0,14.0,0.0
4155,64.0,0.0,90.0,12.0,0.0
4156,76.0,30.0,90.0,11.0,0.0
4157,76.0,90.0,90.0,11.0,0.0
4158,49.0,30.0,180.0,15.0,0.0
4159,61.0,0.0,180.0,13.0,0.0
4160,64.0,0.0,90.0,12.0,0.0
4161,61.0,0.0,180.0,14.0,0.0
4162,76.0,70.0,90.0,11.0,0.0
4163,64.0,0.0,90.0,12.0,0.0
4164,57.0,20.0,180.0,13.0,0.0
4165,57.0,0.0,180.0,14.0,0.0
4166,45.0,0.0,180.0,15.0,0.0
4167,76.0,0.0,30.0,11.0,0.0
4168,64.0,40.0,30.0,12.0,0.0
4169,78.0,0.0,30.0,11.0,0.0
4170,66.0,40.0,30.0,12.0,0.0
4171,76.0,0.0,30.0,11.0,0.0
4172,64.0,40.0,30.0,12.0,0.0
4173,78.0,0.0,30.0,11.0,0.0
4174,66.0,20.0,30.0,12.0,0.0
4175,75.0,0.0,30.0,11.0,0.0
4176,63.0,40.0,30.0,12.0,0.0
4177,76.0,105.0,30.0,11.0,0.0
4178,64.0,0.0,30.0,12.0,0.0
4179,75.0,75.0,90.0,11.0,0.0
4180,47.0,0.0,180.0,15.0,0.0
4181,63.0,0.0,90.0,12.0,0.0
4182,59.0,30.0,180.0,13.0,0.0
4183,59.0,0.0,180.0,14.0,0.0
4184,74.0,0.0,90.0,11.0,0.0
4185,62.0,120.0,90.0,12.0,0.0
4186,74.0,120.0,90.0,11.0,0.0
4187,59.0,0.0,240.0,13.0,0.0
4188,56.0,0.0,240.0,14.0,0.0
4189,62.0,0.0,90.0,12.0,0.0
4190,44.0,40.0,240.0,15.0,0.0
4191,74.0,30.0,90.0,11.0,0.0
4192,62.0,0.0,90.0,12.0,0.0
4193,74.0,0.0,30.0,11.0,0.0
4194,40.0,0.0,210.0,15.0,0.0
4195,56.0,0.0,210.0,13.0,0.0
4196,52.0,15.0,210.0,14.0,0.0
4197,62.0,40.0,30.0,12.0,0.0
4198,76.0,0.0,30.0,11.0,0.0
4199,64.0,40.0,30.0,12.0,0.0
4200,74.0,0.0,30.0,11.0,0.0
4201,62.0,40.0,30.0,12.0,0.0
4202,76.0,40.0,30.0,11.0,0.0
4203,64.0,0.0,30.0,12.0,0.0
4204,73.0,0.0,30.0,11.0,0.0
4205,61.0,25.0,30.0,12.0,0.0
4206,74.0,0.0,30.0,11.0,0.0
4207,62.0,105.0,30.0,12.0,0.0
4208,57.0,0.0,210.0,13.0,0.0
4209,73.0,0.0,90.0,11.0,0.0
4210,45.0,105.0,210.0,15.0,0.0
4211,61.0,105.0,90.0,12.0,0.0
4212,57.0,0.0,210.0,14.0,0.0
4213,64.0,15.0,90.0,12.0,0.0
4214,76.0,0.0,90.0,11.0,0.0
4215,76.0,120.0,90.0,11.0,0.0
4216,61.0,0.0,210.0,14.0,0.0
4217,64.0,0.0,90.0,12.0,0.0
4218,61.0,0.0,210.0,13.0,0.0
4219,49.0,55.0,210.0,15.0,0.0
4220,76.0,0.0,90.0,11.0,0.0
4221,64.0,15.0,90.0,12.0,0.0
4222,57.0,15.0,210.0,13.0,0.0
4223,45.0,0.0,210.0,15.0,0.0
4224,76.0,0.0,30.0,11.0,0.0
4225,64.0,40.0,30.0,12.0,0.0
4226,57.0,0.0,210.0,14.0,0.0
4227,66.0,40.0,30.0,12.0,0.0
4228,78.0,0.0,30.0,11.0,0.0
4229,76.0,40.0,30.0,11.0,0.0
4230,64.0,0.0,30.0,12.0,0.0
4231,78.0,0.0,30.0,11.0,0.0
4232,66.0,40.0,30.0,12.0,0.0
4233,75.0,25.0,30.0,11.0,0.0
4234,63.0,0.0,30.0,12.0,0.0
4235,64.0,0.0,30.0,12.0,0.0
4236,76.0,105.0,30.0,11.0,0.0
4237,63.0,0.0,90.0,12.0,0.0
4238,59.0,0.0,180.0,14.0,0.0
4239,59.0,30.0,180.0,13.0,0.0
4240,47.0,0.0,180.0,15.0,0.0
4241,75.0,75.0,90.0,11.0,0.0
4242,74.0,120.0,90.0,11.0,0.0
4243,62.0,0.0,90.0,12.0,0.0
4244,74.0,120.0,90.0,11.0,0.0
4245,44.0,0.0,240.0,15.0,0.0
4246,62.0,0.0,90.0,12.0,0.0
4247,59.0,40.0,240.0,13.0,0.0
4248,56.0,0.0,240.0,14.0,0.0
4249,74.0,30.0,90.0,11.0,0.0
4250,62.0,0.0,90.0,12.0,0.0
4251,74.0,40.0,30.0,11.0,0.0
4252,40.0,0.0,210.0,15.0,0.0
4253,56.0,15.0,210.0,13.0,0.0
4254,62.0,0.0,30.0,12.0,0.0
4255,52.0,0.0,210.0,14.0,0.0
4256,76.0,0.0,30.0,11.0,0.0
4257,64.0,40.0,30.0,12.0,0.0
4258,74.0,0.0,30.0,11.0,0.0
4259,62.0,40.0,30.0,12.0,0.0
4260,64.0,40.0,30.0,12.0,0.0
4261,76.0,0.0,30.0,11.0,0.0
4262,73.0,0.0,30.0,11.0,0.0
4263,61.0,25.0,30.0,12.0,0.0
4264,74.0,0.0,30.0,11.0,0.0
4265,62.0,105.0,30.0,12.0,0.0
4266,45.0,0.0,240.0,15.0,0.0
4267,61.0,105.0,90.0,12.0,0.0
4268,57.0,90.0,240.0,13.0,0.0
4269,57.0,0.0,240.0,14.0,0.0
4270,73.0,0.0,90.0,11.0,0.0
4271,73.0,0.0,90.0,12.0,0.0
4272,85.0,30.0,90.0,11.0,0.0
4273,73.0,0.0,90.0,12.0,0.0
4274,85.0,120.0,90.0,11.0,0.0
4275,73.0,0.0,90.0,12.0,0.0
4276,85.0,70.0,90.0,11.0,0.0
4277,45.0,105.0,240.0,15.0,0.0
4278,85.0,0.0,30.0,11.0,0.0
4279,57.0,0.0,240.0,14.0,0.0
4280,64.0,15.0,210.0,13.0,0.0
4281,73.0,40.0,30.0,12.0,0.0
4282,75.0,0.0,30.0,12.0,0.0
4283,87.0,40.0,30.0,11.0,0.0
4284,73.0,0.0,30.0,12.0,0.0
4285,85.0,40.0,30.0,11.0,0.0
4286,75.0,40.0,30.0,12.0,0.0
4287,87.0,0.0,30.0,11.0,0.0
4288,71.0,25.0,30.0,12.0,0.0
4289,83.0,0.0,30.0,11.0,0.0
4290,73.0,0.0,30.0,12.0,0.0
4291,85.0,0.0,30.0,11.0,0.0
4292,56.0,0.0,240.0,14.0,0.0
4293,44.0,0.0,240.0,15.0,0.0
4294,64.0,90.0,240.0,13.0,0.0
4295,71.0,0.0,90.0,12.0,0.0
4296,83.0,105.0,90.0,11.0,0.0
4297,76.0,0.0,90.0,11.0,0.0
4298,64.0,30.0,90.0,12.0,0.0
4299,76.0,0.0,90.0,11.0,0.0
4300,64.0,120.0,90.0,12.0,0.0
4301,64.0,70.0,90.0,12.0,0.0
4302,76.0,0.0,90.0,11.0,0.0
4303,44.0,0.0,240.0,15.0,0.0
4304,64.0,0.0,30.0,12.0,0.0
4305,56.0,0.0,240.0,14.0,0.0
4306,59.0,105.0,240.0,13.0,0.0
4307,76.0,40.0,30.0,11.0,0.0
4308,66.0,0.0,30.0,12.0,0.0
4309,78.0,40.0,30.0,11.0,0.0
4310,76.0,40.0,30.0,11.0,0.0
4311,64.0,0.0,30.0,12.0,0.0
4312,78.0,0.0,30.0,11.0,0.0
4313,66.0,40.0,30.0,12.0,0.0
4314,75.0,40.0,30.0,11.0,0.0
4315,63.0,0.0,30.0,12.0,0.0
4316,64.0,0.0,30.0,12.0,0.0
4317,76.0,0.0,30.0,11.0,0.0
4318,75.0,0.0,90.0,11.0,0.0
4319,57.0,120.0,210.0,13.0,0.0
4320,63.0,120.0,90.0,12.0,0.0
4321,42.0,0.0,210.0,15.0,0.0
4322,54.0,0.0,210.0,14.0,0.0
4323,69.0,0.0,90.0,12.0,0.0
4324,81.0,0.0,90.0,11.0,0.0
4325,39.0,0.0,210.0,15.0,0.0
4326,81.0,0.0,90.0,11.0,0.0
4327,69.0,120.0,90.0,12.0,0.0
4328,66.0,0.0,210.0,13.0,0.0
4329,51.0,0.0,210.0,14.0,0.0
4330,69.0,0.0,90.0,12.0,0.0
4331,81.0,120.0,90.0,11.0,0.0
4332,35.0,0.0,210.0,15.0,0.0
4333,47.0,0.0,210.0,14.0,0.0
4334,69.0,0.0,90.0,12.0,0.0
4335,81.0,120.0,90.0,11.0,0.0
4336,63.0,0.0,210.0,13.0,0.0
4337,69.0,0.0,90.0,12.0,0.0
4338,81.0,75.0,90.0,11.0,0.0
4339,40.0,0.0,240.0,15.0,0.0
4340,52.0,90.0,240.0,14.0,0.0
4341,67.0,0.0,60.0,12.0,0.0
4342,63.0,165.0,60.0,13.0,0.0
4343,79.0,0.0,60.0,11.0,0.0
4344,80.0,0.0,150.0,11.0,0.0
4345,64.0,15.0,150.0,13.0,0.0
4346,68.0,0.0,150.0,12.0,0.0
4347,68.0,120.0,90.0,12.0,0.0
4348,80.0,0.0,90.0,11.0,0.0
4349,64.0,0.0,90.0,13.0,0.0
4350,64.0,120.0,90.0,13.0,0.0
4351,80.0,0.0,90.0,11.0,0.0
4352,68.0,0.0,90.0,12.0,0.0
4353,64.0,0.0,90.0,13.0,0.0
4354,68.0,120.0,90.0,12.0,0.0
4355,80.0,0.0,90.0,11.0,0.0
4356,64.0,0.0,90.0,13.0,0.0
4357,80.0,240.0,90.0,11.0,0.0
4358,68.0,0.0,90.0,12.0,0.0
4359,52.0,90.0,240.0,14.0,0.0
4360,40.0,0.0,240.0,15.0,0.0
4361,59.0,0.0,240.0,13.0,0.0
4362,80.0,30.0,90.0,11.0,0.0
4363,68.0,0.0,90.0,12.0,0.0
4364,80.0,0.0,90.0,11.0,0.0
4365,68.0,120.0,90.0,12.0,0.0
4366,80.0,0.0,90.0,11.0,0.0
4367,68.0,70.0,90.0,12.0,0.0
4368,71.0,15.0,210.0,13.0,0.0
4369,68.0,40.0,30.0,12.0,0.0
4370,64.0,0.0,240.0,14.0,0.0
4371,52.0,0.0,240.0,15.0,0.0
4372,80.0,0.0,30.0,11.0,0.0
4373,69.0,40.0,30.0,12.0,0.0
4374,81.0,0.0,30.0,11.0,0.0
4375,68.0,0.0,30.0,12.0,0.0
4376,80.0,40.0,30.0,11.0,0.0
4377,69.0,0.0,30.0,12.0,0.0
4378,81.0,40.0,30.0,11.0,0.0
4379,66.0,0.0,30.0,12.0,0.0
4380,78.0,25.0,30.0,11.0,0.0
4381,80.0,0.0,30.0,11.0,0.0
4382,68.0,105.0,30.0,12.0,0.0
4383,51.0,0.0,240.0,15.0,0.0
4384,71.0,90.0,240.0,13.0,0.0
4385,78.0,0.0,90.0,11.0,0.0
4386,63.0,0.0,240.0,14.0,0.0
4387,66.0,105.0,90.0,12.0,0.0
4388,83.0,30.0,90.0,11.0,0.0
4389,71.0,0.0,90.0,12.0,0.0
4390,83.0,120.0,90.0,11.0,0.0
4391,71.0,0.0,90.0,12.0,0.0
4392,83.0,0.0,90.0,11.0,0.0
4393,71.0,70.0,90.0,12.0,0.0
4394,51.0,105.0,240.0,15.0,0.0
4395,83.0,0.0,30.0,11.0,0.0
4396,63.0,0.0,240.0,14.0,0.0
4397,66.0,0.0,240.0,13.0,0.0
4398,71.0,40.0,30.0,12.0,0.0
4399,73.0,40.0,30.0,12.0,0.0
4400,85.0,0.0,30.0,11.0,0.0
4401,83.0,0.0,30.0,11.0,0.0
4402,71.0,40.0,30.0,12.0,0.0
4403,85.0,0.0,30.0,11.0,0.0
4404,73.0,40.0,30.0,12.0,0.0
4405,70.0,40.0,30.0,12.0,0.0
4406,82.0,0.0,30.0,11.0,0.0
4407,71.0,0.0,30.0,12.0,0.0
4408,83.0,0.0,30.0,11.0,0.0
4409,64.0,105.0,210.0,13.0,0.0
4410,61.0,0.0,210.0,14.0,0.0
4411,82.0,0.0,90.0,11.0,0.0
4412,70.0,105.0,90.0,12.0,0.0
4413,49.0,0.0,210.0,15.0,0.0
4414,64.0,15.0,90.0,12.0,0.0
4415,76.0,0.0,90.0,11.0,0.0
4416,61.0,0.0,210.0,13.0,0.0
4417,46.0,55.0,210.0,15.0,0.0
4418,76.0,120.0,90.0,11.0,0.0
4419,64.0,0.0,90.0,12.0,0.0
4420,58.0,0.0,210.0,14.0,0.0
4421,76.0,0.0,90.0,11.0,0.0
4422,64.0,15.0,90.0,12.0,0.0
4423,76.0,40.0,30.0,11.0,0.0
4424,64.0,0.0,30.0,12.0,0.0
4425,54.0,15.0,210.0,14.0,0.0
4426,42.0,0.0,210.0,15.0,0.0
4427,58.0,0.0,210.0,13.0,0.0
4428,66.0,0.0,30.0,12.0,0.0
4429,78.0,40.0,30.0,11.0,0.0
4430,76.0,40.0,30.0,11.0,0.0
4431,64.0,0.0,30.0,12.0,0.0
4432,78.0,40.0,30.0,11.0,0.0
4433,66.0,0.0,30.0,12.0,0.0
4434,63.0,0.0,30.0,12.0,0.0
4435,75.0,25.0,30.0,11.0,0.0
4436,76.0,0.0,30.0,11.0,0.0
4437,64.0,180.0,30.0,12.0,0.0
4438,47.0,0.0,240.0,15.0,0.0
4439,63.0,60.0,180.0,12.0,0.0
4440,83.0,40.0,2880.0,0.0,0.0
4441,59.0,0.0,240.0,14.0,0.0
4442,75.0,240.0,240.0,11.0,0.0
4443,71.0,0.0,2880.0,0.0,0.0
4444,59.0,0.0,240.0,13.0,0.0
4445,71.0,60.0,240.0,12.0,0.0
4446,69.0,60.0,240.0,12.0,0.0
4447,78.0,165.0,60.0,11.0,0.0
4448,75.0,15.0,150.0,11.0,0.0
4449,68.0,60.0,240.0,12.0,0.0
4450,76.0,165.0,60.0,11.0,0.0
4451,71.0,15.0,150.0,11.0,0.0
4452,66.0,60.0,240.0,12.0,0.0
4453,81.0,165.0,60.0,11.0,0.0
4454,78.0,15.0,150.0,11.0,0.0
4455,64.0,195.0,210.0,12.0,0.0
4456,80.0,165.0,60.0,11.0,0.0
4457,76.0,0.0,150.0,11.0,0.0
4458,59.0,240.0,240.0,14.0,0.0
4459,59.0,0.0,240.0,13.0,0.0
4460,78.0,0.0,240.0,11.0,0.0
4461,63.0,60.0,180.0,12.0,0.0
4462,47.0,0.0,240.0,15.0,0.0
4463,71.0,60.0,240.0,12.0,0.0
4464,78.0,165.0,60.0,11.0,0.0
4465,69.0,60.0,240.0,12.0,0.0
4466,75.0,15.0,150.0,11.0,0.0
4467,68.0,60.0,240.0,12.0,0.0
4468,76.0,165.0,60.0,11.0,0.0
4469,71.0,15.0,150.0,11.0,0.0
4470,66.0,60.0,240.0,12.0,0.0
4471,81.0,165.0,60.0,11.0,0.0
4472,78.0,15.0,150.0,11.0,0.0
4473,64.0,15.0,210.0,12.0,0.0
4474,80.0,165.0,60.0,11.0,0.0
4475,76.0,0.0,150.0,11.0,0.0
4476,78.0,40.0,30.0,11.0,0.0
4477,63.0,0.0,30.0,12.0,0.0
4478,59.0,0.0,240.0,13.0,0.0
4479,35.0,0.0,240.0,15.0,0.0
4480,47.0,60.0,240.0,14.0,0.0
4481,80.0,40.0,30.0,11.0,0.0
4482,64.0,0.0,30.0,12.0,0.0
4483,78.0,40.0,30.0,11.0,0.0
4484,63.0,0.0,30.0,12.0,0.0
4485,80.0,0.0,30.0,11.0,0.0
4486,64.0,40.0,30.0,12.0,0.0
4487,76.0,40.0,30.0,11.0,0.0
4488,61.0,0.0,30.0,12.0,0.0
4489,63.0,0.0,30.0,12.0,0.0
4490,78.0,0.0,30.0,11.0,0.0
4491,71.0,60.0,60.0,0.0,0.0
4492,75.0,0.0,60.0,0.0,0.0
4493,76.0,60.0,60.0,0.0,0.0
4494,73.0,0.0,60.0,0.0,0.0
4495,71.0,0.0,60.0,0.0,0.0
4496,75.0,60.0,60.0,0.0,0.0
4497,76.0,0.0,60.0,0.0,0.0
4498,73.0,240.0,60.0,0.0,0.0
4499,78.0,0.0,240.0,0.0,0.0
4500,75.0,40.0,240.0,0.0,0.0
4501,80.0,0.0,30.0,11.0,0.0
4502,47.0,0.0,240.0,14.0,0.0
4503,59.0,0.0,240.0,13.0,0.0
4504,35.0,0.0,240.0,15.0,0.0
4505,64.0,40.0,30.0,12.0,0.0
4506,81.0,40.0,30.0,11.0,0.0
4507,66.0,0.0,30.0,12.0,0.0
4508,64.0,40.0,30.0,12.0,0.0
4509,80.0,0.0,30.0,11.0,0.0
4510,66.0,40.0,30.0,12.0,0.0
4511,81.0,0.0,30.0,11.0,0.0
4512,63.0,40.0,30.0,12.0,0.0
4513,78.0,0.0,30.0,11.0,0.0
4514,80.0,0.0,30.0,11.0,0.0
4515,64.0,60.0,30.0,12.0,0.0
4516,76.0,60.0,60.0,0.0,0.0
4517,73.0,0.0,60.0,0.0,0.0
4518,75.0,60.0,60.0,0.0,0.0
4519,78.0,0.0,60.0,0.0,0.0
4520,73.0,60.0,60.0,0.0,0.0
4521,76.0,0.0,60.0,0.0,0.0
4522,78.0,225.0,60.0,0.0,0.0
4523,75.0,0.0,60.0,0.0,0.0
4524,80.0,255.0,210.0,0.0,0.0
4525,76.0,0.0,210.0,0.0,0.0
4526,81.0,0.0,240.0,0.0,0.0
4527,78.0,0.0,240.0,0.0,0.0
4528,35.0,90.0,240.0,15.0,0.0
4529,59.0,0.0,240.0,13.0,0.0
4530,47.0,0.0,240.0,14.0,0.0
4531,81.0,0.0,90.0,11.0,0.0
4532,78.0,120.0,90.0,12.0,0.0
4533,80.0,0.0,90.0,11.0,0.0
4534,76.0,120.0,90.0,12.0,0.0
4535,78.0,120.0,90.0,11.0,0.0
4536,75.0,0.0,90.0,12.0,0.0
4537,76.0,120.0,90.0,11.0,0.0
4538,73.0,0.0,90.0,12.0,0.0
4539,75.0,0.0,90.0,11.0,0.0
4540,71.0,120.0,90.0,12.0,0.0
4541,69.0,120.0,90.0,12.0,0.0
4542,73.0,0.0,90.0,11.0,0.0
4543,68.0,120.0,90.0,12.0,0.0
4544,71.0,0.0,90.0,11.0,0.0
4545,66.0,120.0,90.0,12.0,0.0
4546,69.0,0.0,90.0,11.0,0.0
4547,64.0,0.0,90.0,12.0,0.0
4548,68.0,120.0,90.0,11.0,0.0
4549,66.0,255.0,90.0,11.0,0.0
4550,63.0,0.0,90.0,12.0,0.0
4551,76.0,0.0,210.0,11.0,0.0
4552,64.0,0.0,210.0,14.0,0.0
4553,64.0,0.0,210.0,1.0,0.0
4554,76.0,0.0,210.0,2.0,0.0
4555,76.0,255.0,210.0,13.0,0.0
4556,68.0,0.0,210.0,12.0,0.0
4557,52.0,0.0,210.0,15.0,0.0
4558,76.0,0.0,210.0,12.0,0.0
4559,59.0,0.0,210.0,12.0,0.0
4560,68.0,0.0,210.0,11.0,0.0
4561,76.0,0.0,210.0,0.0,0.0
4562,59.0,0.0,210.0,11.0,0.0
4563,71.0,0.0,240.0,13.0,0.0
4564,71.0,0.0,240.0,0.0,0.0
4565,71.0,0.0,240.0,2.0,0.0
4566,47.0,0.0,240.0,15.0,0.0
4567,71.0,0.0,240.0,12.0,0.0
4568,71.0,465.0,240.0,11.0,0.0
4569,59.0,0.0,240.0,14.0,0.0
4570,59.0,0.0,240.0,1.0,0.0
4571,68.0,0.0,210.0,13.0,0.0
4572,68.0,0.0,210.0,0.0,0.0
4573,56.0,0.0,210.0,14.0,0.0
4574,44.0,0.0,210.0,15.0,0.0
4575,68.0,0.0,210.0,2.0,0.0
4576,68.0,0.0,210.0,11.0,0.0
4577,56.0,0.0,210.0,1.0,0.0
4578,68.0,255.0,210.0,12.0,0.0
4579,40.0,0.0,240.0,15.0,0.0
4580,64.0,0.0,240.0,12.0,0.0
4581,64.0,0.0,240.0,2.0,0.0
4582,52.0,0.0,240.0,1.0,0.0
4583,64.0,280.0,240.0,11.0,0.0
4584,64.0,0.0,240.0,13.0,0.0
4585,52.0,0.0,240.0,14.0,0.0
4586,64.0,0.0,240.0,0.0,0.0
4587,83.0,40.0,30.0,11.0,0.0
4588,85.0,40.0,30.0,11.0,0.0
4589,83.0,40.0,30.0,11.0,0.0
4590,85.0,40.0,30.0,11.0,0.0
4591,81.0,40.0,30.0,11.0,0.0
4592,83.0,105.0,30.0,11.0,0.0
4593,85.0,105.0,90.0,11.0,0.0
4594,83.0,120.0,90.0,11.0,0.0
4595,81.0,120.0,90.0,11.0,0.0
4596,80.0,70.0,90.0,11.0,0.0
4597,81.0,40.0,30.0,11.0,0.0
4598,83.0,40.0,30.0,11.0,0.0
4599,81.0,40.0,30.0,11.0,0.0
4600,83.0,40.0,30.0,11.0,0.0
4601,80.0,40.0,30.0,11.0,0.0
4602,81.0,105.0,30.0,11.0,0.0
4603,83.0,105.0,90.0,11.0,0.0
4604,81.0,120.0,90.0,11.0,0.0
4605,80.0,120.0,90.0,11.0,0.0
4606,78.0,70.0,90.0,11.0,0.0
4607,80.0,40.0,30.0,11.0,0.0
4608,71.0,0.0,30.0,12.0,0.0
4609,73.0,0.0,30.0,12.0,0.0
4610,81.0,40.0,30.0,11.0,0.0
4611,71.0,0.0,30.0,12.0,0.0
4612,80.0,40.0,30.0,11.0,0.0
4613,73.0,0.0,30.0,12.0,0.0
4614,81.0,40.0,30.0,11.0,0.0
4615,69.0,40.0,30.0,12.0,0.0
4616,78.0,0.0,30.0,11.0,0.0
4617,71.0,0.0,30.0,12.0,0.0
4618,80.0,105.0,30.0,11.0,0.0
4619,81.0,105.0,90.0,11.0,0.0
4620,73.0,0.0,90.0,12.0,0.0
4621,71.0,120.0,90.0,12.0,0.0
4622,80.0,0.0,90.0,11.0,0.0
4623,69.0,0.0,90.0,12.0,0.0
4624,78.0,120.0,90.0,11.0,0.0
4625,76.0,0.0,90.0,11.0,0.0
4626,68.0,70.0,90.0,12.0,0.0
4627,69.0,0.0,30.0,12.0,0.0
4628,78.0,40.0,30.0,11.0,0.0
4629,71.0,0.0,30.0,12.0,0.0
4630,80.0,40.0,30.0,11.0,0.0
4631,69.0,40.0,30.0,12.0,0.0
4632,78.0,0.0,30.0,11.0,0.0
4633,80.0,0.0,30.0,11.0,0.0
4634,71.0,40.0,30.0,12.0,0.0
4635,76.0,0.0,30.0,11.0,0.0
4636,68.0,40.0,30.0,12.0,0.0
4637,78.0,0.0,30.0,11.0,0.0
4638,69.0,105.0,30.0,12.0,0.0
4639,80.0,105.0,90.0,11.0,0.0
4640,71.0,0.0,90.0,12.0,0.0
4641,78.0,0.0,90.0,11.0,0.0
4642,69.0,120.0,90.0,12.0,0.0
4643,76.0,0.0,90.0,11.0,0.0
4644,68.0,120.0,90.0,12.0,0.0
4645,66.0,0.0,90.0,12.0,0.0
4646,75.0,255.0,90.0,11.0,0.0
4647,59.0,0.0,210.0,11.0,0.0
4648,76.0,0.0,210.0,11.0,0.0
4649,68.0,0.0,210.0,11.0,0.0
4650,76.0,0.0,210.0,13.0,0.0
4651,64.0,0.0,210.0,1.0,0.0
4652,64.0,0.0,210.0,14.0,0.0
4653,76.0,0.0,210.0,0.0,0.0
4654,59.0,0.0,210.0,12.0,0.0
4655,52.0,0.0,210.0,15.0,0.0
4656,76.0,0.0,210.0,12.0,0.0
4657,76.0,0.0,210.0,2.0,0.0
4658,68.0,255.0,210.0,12.0,0.0
4659,71.0,0.0,240.0,11.0,0.0
4660,71.0,0.0,240.0,0.0,0.0
4661,71.0,0.0,240.0,13.0,0.0
4662,71.0,0.0,240.0,2.0,0.0
4663,59.0,0.0,240.0,1.0,0.0
4664,59.0,0.0,240.0,14.0,0.0
4665,47.0,0.0,240.0,15.0,0.0
4666,71.0,465.0,240.0,12.0,0.0
4667,56.0,0.0,210.0,1.0,0.0
4668,68.0,0.0,210.0,0.0,0.0
4669,68.0,0.0,210.0,13.0,0.0
4670,68.0,0.0,210.0,2.0,0.0
4671,68.0,0.0,210.0,12.0,0.0
4672,56.0,0.0,210.0,14.0,0.0
4673,68.0,0.0,210.0,11.0,0.0
4674,44.0,255.0,210.0,15.0,0.0
4675,64.0,0.0,240.0,0.0,0.0
4676,40.0,0.0,240.0,15.0,0.0
4677,52.0,0.0,240.0,1.0,0.0
4678,64.0,280.0,240.0,12.0,0.0
4679,64.0,0.0,240.0,11.0,0.0
4680,64.0,0.0,240.0,13.0,0.0
4681,64.0,0.0,240.0,2.0,0.0
4682,52.0,0.0,240.0,14.0,0.0
4683,71.0,40.0,30.0,12.0,0.0
4684,73.0,40.0,30.0,12.0,0.0
4685,71.0,40.0,30.0,12.0,0.0
4686,73.0,40.0,30.0,12.0,0.0
4687,69.0,40.0,30.0,12.0,0.0
4688,71.0,105.0,30.0,12.0,0.0
4689,73.0,105.0,90.0,12.0,0.0
4690,71.0,120.0,90.0,12.0,0.0
4691,69.0,120.0,90.0,12.0,0.0
4692,68.0,70.0,90.0,12.0,0.0
4693,69.0,40.0,30.0,12.0,0.0
4694,71.0,40.0,30.0,12.0,0.0
4695,69.0,40.0,30.0,12.0,0.0
4696,71.0,40.0,30.0,12.0,0.0
4697,68.0,40.0,30.0,12.0,0.0
4698,69.0,105.0,30.0,12.0,0.0
4699,71.0,105.0,90.0,12.0,0.0
4700,69.0,120.0,90.0,12.0,0.0
4701,68.0,120.0,90.0,12.0,0.0
4702,66.0,70.0,90.0,12.0,0.0
4703,83.0,0.0,30.0,11.0,0.0
4704,68.0,40.0,30.0,12.0,0.0
4705,85.0,40.0,30.0,11.0,0.0
4706,69.0,0.0,30.0,12.0,0.0
4707,68.0,40.0,30.0,12.0,0.0
4708,83.0,0.0,30.0,11.0,0.0
4709,85.0,40.0,30.0,11.0,0.0
4710,69.0,0.0,30.0,12.0,0.0
4711,66.0,40.0,30.0,12.0,0.0
4712,81.0,0.0,30.0,11.0,0.0
4713,68.0,0.0,30.0,12.0,0.0
4714,83.0,105.0,30.0,11.0,0.0
