,note,step,duration,channel,velocity
6704,78.0,96.0,90.0,4.0,0.0
6705,70.0,0.0,960.0,0.0,0.0
6706,66.0,96.0,960.0,0.0,0.0
6707,70.0,0.0,180.0,5.0,0.0
6708,42.0,48.0,780.0,7.0,0.0
6709,42.0,0.0,780.0,1.0,0.0
6710,54.0,72.0,390.0,2.0,0.0
6711,30.0,0.0,780.0,8.0,0.0
6712,54.0,0.0,780.0,6.0,0.0
6713,78.0,120.0,90.0,4.0,0.0
6714,70.0,0.0,390.0,5.0,0.0
6715,61.0,72.0,390.0,5.0,0.0
6716,78.0,48.0,90.0,4.0,0.0
6717,78.0,120.0,90.0,4.0,0.0
6718,73.0,48.0,90.0,4.0,0.0
6719,73.0,72.0,90.0,4.0,0.0
6720,70.0,72.0,390.0,5.0,0.0
6721,73.0,120.0,90.0,4.0,0.0
6722,61.0,0.0,390.0,5.0,0.0
6723,73.0,24.0,90.0,4.0,0.0
6724,70.0,48.0,90.0,4.0,0.0
6725,73.0,48.0,780.0,0.0,0.0
6726,70.0,0.0,780.0,0.0,0.0
6727,70.0,120.0,90.0,4.0,0.0
6728,70.0,72.0,390.0,5.0,0.0
6729,61.0,0.0,390.0,5.0,0.0
6730,70.0,120.0,90.0,4.0,0.0
6731,70.0,120.0,90.0,4.0,0.0
6732,42.0,0.0,120.0,7.0,0.0
6733,54.0,0.0,120.0,6.0,0.0
6734,30.0,0.0,120.0,8.0,0.0
6735,42.0,24.0,120.0,1.0,0.0
6736,54.0,72.0,390.0,2.0,0.0
6737,66.0,24.0,90.0,4.0,0.0
6738,56.0,0.0,120.0,6.0,0.0
6739,32.0,0.0,120.0,8.0,0.0
6740,44.0,0.0,120.0,1.0,0.0
6741,66.0,24.0,90.0,4.0,0.0
6742,44.0,48.0,120.0,7.0,0.0
6743,34.0,24.0,120.0,8.0,0.0
6744,46.0,0.0,120.0,1.0,0.0
6745,58.0,0.0,120.0,6.0,0.0
6746,66.0,24.0,90.0,4.0,0.0
6747,46.0,0.0,120.0,7.0,0.0
6748,70.0,96.0,240.0,5.0,0.0
6749,61.0,0.0,420.0,5.0,0.0
6750,59.0,0.0,90.0,6.0,0.0
6751,47.0,0.0,90.0,1.0,0.0
6752,66.0,0.0,90.0,4.0,0.0
6753,35.0,24.0,90.0,8.0,0.0
6754,47.0,0.0,90.0,7.0,0.0
6755,37.0,0.0,780.0,8.0,0.0
6756,49.0,0.0,780.0,1.0,0.0
6757,65.0,96.0,90.0,4.0,0.0
6758,68.0,96.0,960.0,0.0,0.0
6759,61.0,0.0,780.0,6.0,0.0
6760,71.0,0.0,960.0,0.0,0.0
6761,49.0,48.0,780.0,7.0,0.0
6762,61.0,72.0,390.0,2.0,0.0
6763,71.0,24.0,180.0,5.0,0.0
6764,65.0,120.0,90.0,4.0,0.0
6765,65.0,48.0,90.0,4.0,0.0
6766,71.0,72.0,390.0,5.0,0.0
6767,61.0,0.0,390.0,5.0,0.0
6768,65.0,120.0,90.0,4.0,0.0
6769,68.0,48.0,90.0,4.0,0.0
6770,68.0,72.0,90.0,4.0,0.0
6771,68.0,120.0,90.0,4.0,0.0
6772,71.0,72.0,390.0,5.0,0.0
6773,61.0,0.0,390.0,5.0,0.0
6774,68.0,24.0,90.0,4.0,0.0
6775,65.0,0.0,780.0,0.0,0.0
6776,73.0,48.0,90.0,4.0,0.0
6777,68.0,48.0,780.0,0.0,0.0
6778,73.0,120.0,90.0,4.0,0.0
6779,71.0,72.0,390.0,5.0,0.0
6780,61.0,0.0,390.0,5.0,0.0
6781,73.0,120.0,90.0,4.0,0.0
6782,73.0,120.0,90.0,4.0,0.0
6783,37.0,0.0,120.0,8.0,0.0
6784,61.0,48.0,390.0,2.0,0.0
6785,49.0,0.0,120.0,7.0,0.0
6786,61.0,0.0,120.0,6.0,0.0
6787,77.0,24.0,90.0,4.0,0.0
6788,49.0,24.0,120.0,1.0,0.0
6789,59.0,0.0,120.0,6.0,0.0
6790,47.0,48.0,120.0,1.0,0.0
6791,47.0,0.0,120.0,7.0,0.0
6792,77.0,24.0,90.0,4.0,0.0
6793,35.0,0.0,120.0,8.0,0.0
6794,61.0,0.0,180.0,5.0,0.0
6795,58.0,0.0,120.0,6.0,0.0
6796,46.0,24.0,120.0,7.0,0.0
6797,71.0,24.0,180.0,5.0,0.0
6798,77.0,24.0,90.0,4.0,0.0
6799,34.0,0.0,120.0,8.0,0.0
6800,46.0,0.0,120.0,1.0,0.0
6801,56.0,120.0,90.0,6.0,0.0
6802,44.0,0.0,90.0,7.0,0.0
6803,77.0,0.0,90.0,4.0,0.0
6804,44.0,0.0,90.0,1.0,0.0
6805,32.0,0.0,90.0,8.0,0.0
6806,54.0,0.0,390.0,6.0,0.0
6807,61.0,72.0,390.0,5.0,0.0
6808,70.0,0.0,390.0,5.0,0.0
6809,42.0,0.0,390.0,1.0,0.0
6810,30.0,0.0,390.0,8.0,0.0
6811,66.0,0.0,390.0,0.0,0.0
6812,54.0,0.0,390.0,2.0,0.0
6813,78.0,120.0,90.0,4.0,0.0
6814,42.0,0.0,390.0,7.0,0.0
6815,78.0,120.0,90.0,4.0,0.0
6816,78.0,48.0,90.0,4.0,0.0
6817,78.0,120.0,90.0,4.0,0.0
6818,54.0,0.0,480.0,6.0,0.0
6819,42.0,0.0,480.0,8.0,0.0
6820,66.0,0.0,90.0,4.0,0.0
6821,54.0,0.0,480.0,1.0,0.0
6822,54.0,0.0,480.0,7.0,0.0
6823,66.0,96.0,480.0,0.0,0.0
6824,66.0,120.0,90.0,5.0,0.0
6825,66.0,120.0,90.0,5.0,0.0
6826,66.0,0.0,90.0,4.0,0.0
6827,66.0,0.0,90.0,5.0,0.0
6828,66.0,120.0,90.0,4.0,0.0
6829,66.0,0.0,90.0,5.0,0.0
6830,66.0,24.0,90.0,4.0,0.0
6831,44.0,0.0,480.0,8.0,0.0
6832,56.0,0.0,480.0,1.0,0.0
6833,68.0,0.0,480.0,0.0,0.0
6834,56.0,0.0,480.0,6.0,0.0
6835,56.0,96.0,480.0,7.0,0.0
6836,68.0,120.0,90.0,5.0,0.0
6837,68.0,0.0,90.0,4.0,0.0
6838,68.0,0.0,90.0,5.0,0.0
6839,68.0,120.0,90.0,4.0,0.0
6840,68.0,0.0,90.0,5.0,0.0
6841,68.0,120.0,90.0,4.0,0.0
6842,68.0,24.0,90.0,5.0,0.0
6843,68.0,0.0,90.0,4.0,0.0
6844,58.0,0.0,390.0,7.0,0.0
6845,70.0,72.0,390.0,0.0,0.0
6846,70.0,0.0,90.0,4.0,0.0
6847,70.0,120.0,90.0,5.0,0.0
6848,58.0,0.0,390.0,6.0,0.0
6849,58.0,0.0,390.0,1.0,0.0
6850,46.0,0.0,390.0,8.0,0.0
6851,70.0,120.0,90.0,4.0,0.0
6852,70.0,0.0,90.0,5.0,0.0
6853,70.0,0.0,90.0,4.0,0.0
6854,70.0,48.0,90.0,5.0,0.0
6855,70.0,0.0,90.0,5.0,0.0
6856,70.0,120.0,90.0,4.0,0.0
6857,59.0,0.0,480.0,7.0,0.0
6858,47.0,0.0,480.0,8.0,0.0
6859,59.0,0.0,480.0,6.0,0.0
6860,71.0,120.0,90.0,4.0,0.0
6861,71.0,0.0,90.0,5.0,0.0
6862,59.0,0.0,480.0,1.0,0.0
6863,71.0,96.0,480.0,0.0,0.0
6864,71.0,0.0,90.0,5.0,0.0
6865,71.0,120.0,90.0,4.0,0.0
6866,71.0,0.0,90.0,5.0,0.0
6867,71.0,120.0,90.0,4.0,0.0
6868,71.0,24.0,90.0,5.0,0.0
6869,71.0,0.0,90.0,4.0,0.0
6870,44.0,96.0,480.0,8.0,0.0
6871,56.0,0.0,480.0,6.0,0.0
6872,68.0,120.0,90.0,5.0,0.0
6873,56.0,0.0,480.0,1.0,0.0
6874,56.0,0.0,480.0,7.0,0.0
6875,68.0,0.0,90.0,4.0,0.0
6876,68.0,0.0,480.0,0.0,0.0
6877,68.0,120.0,90.0,5.0,0.0
6878,68.0,0.0,90.0,4.0,0.0
6879,68.0,120.0,90.0,5.0,0.0
6880,68.0,0.0,90.0,4.0,0.0
6881,68.0,0.0,90.0,4.0,0.0
6882,68.0,24.0,90.0,5.0,0.0
6883,53.0,0.0,480.0,6.0,0.0
6884,65.0,0.0,90.0,4.0,0.0
6885,65.0,96.0,480.0,0.0,0.0
6886,41.0,0.0,480.0,8.0,0.0
6887,53.0,0.0,480.0,1.0,0.0
6888,65.0,120.0,90.0,5.0,0.0
6889,53.0,0.0,480.0,7.0,0.0
6890,65.0,0.0,90.0,4.0,0.0
6891,65.0,120.0,90.0,5.0,0.0
6892,65.0,120.0,90.0,5.0,0.0
6893,65.0,0.0,90.0,4.0,0.0
6894,65.0,24.0,90.0,4.0,0.0
6895,65.0,0.0,90.0,5.0,0.0
6896,74.0,0.0,90.0,4.0,0.0
6897,62.0,72.0,390.0,6.0,0.0
6898,62.0,0.0,390.0,7.0,0.0
6899,50.0,0.0,390.0,8.0,0.0
6900,74.0,120.0,90.0,5.0,0.0
6901,62.0,0.0,390.0,1.0,0.0
6902,74.0,0.0,390.0,0.0,0.0
6903,74.0,0.0,90.0,4.0,0.0
6904,74.0,120.0,90.0,5.0,0.0
6905,74.0,48.0,90.0,4.0,0.0
6906,74.0,0.0,90.0,5.0,0.0
6907,74.0,0.0,90.0,4.0,0.0
6908,74.0,336.0,90.0,5.0,0.0
6909,63.0,0.0,300.0,6.0,0.0
6910,51.0,0.0,390.0,3.0,0.0
6911,75.0,0.0,300.0,4.0,0.0
6912,75.0,192.0,390.0,0.0,0.0
6913,75.0,72.0,300.0,5.0,0.0
6914,63.0,0.0,390.0,3.0,0.0
6915,63.0,0.0,300.0,7.0,0.0
6916,51.0,0.0,300.0,8.0,0.0
6917,63.0,0.0,300.0,1.0,0.0
6918,51.0,0.0,480.0,6.0,0.0
6919,63.0,0.0,90.0,4.0,0.0
6920,51.0,0.0,480.0,1.0,0.0
6921,63.0,120.0,90.0,5.0,0.0
6922,39.0,0.0,480.0,8.0,0.0
6923,51.0,0.0,480.0,7.0,0.0
6924,63.0,96.0,480.0,0.0,0.0
6925,63.0,0.0,90.0,5.0,0.0
6926,63.0,120.0,90.0,4.0,0.0
6927,63.0,0.0,90.0,5.0,0.0
6928,63.0,120.0,90.0,4.0,0.0
6929,63.0,0.0,90.0,5.0,0.0
6930,63.0,24.0,90.0,4.0,0.0
6931,64.0,0.0,90.0,4.0,0.0
6932,52.0,0.0,480.0,7.0,0.0
6933,64.0,0.0,480.0,0.0,0.0
6934,52.0,96.0,480.0,1.0,0.0
6935,40.0,0.0,480.0,8.0,0.0
6936,52.0,0.0,480.0,6.0,0.0
6937,64.0,120.0,90.0,5.0,0.0
6938,64.0,0.0,90.0,5.0,0.0
6939,64.0,120.0,90.0,4.0,0.0
6940,64.0,0.0,90.0,4.0,0.0
6941,64.0,120.0,90.0,5.0,0.0
6942,64.0,24.0,90.0,5.0,0.0
6943,64.0,0.0,90.0,4.0,0.0
6944,66.0,120.0,90.0,5.0,0.0
6945,54.0,0.0,390.0,6.0,0.0
6946,42.0,0.0,390.0,8.0,0.0
6947,54.0,0.0,390.0,1.0,0.0
6948,54.0,72.0,390.0,7.0,0.0
6949,66.0,0.0,390.0,0.0,0.0
6950,66.0,0.0,90.0,4.0,0.0
6951,66.0,120.0,90.0,4.0,0.0
6952,66.0,0.0,90.0,5.0,0.0
6953,66.0,48.0,90.0,5.0,0.0
6954,66.0,0.0,90.0,4.0,0.0
6955,66.0,120.0,90.0,5.0,0.0
6956,66.0,0.0,90.0,4.0,0.0
6957,68.0,120.0,90.0,4.0,0.0
6958,56.0,0.0,480.0,6.0,0.0
6959,44.0,0.0,480.0,8.0,0.0
6960,68.0,0.0,90.0,5.0,0.0
6961,56.0,0.0,480.0,1.0,0.0
6962,56.0,0.0,480.0,7.0,0.0
6963,68.0,96.0,480.0,0.0,0.0
6964,68.0,0.0,90.0,5.0,0.0
6965,68.0,120.0,90.0,4.0,0.0
6966,68.0,0.0,90.0,4.0,0.0
6967,68.0,120.0,90.0,5.0,0.0
6968,68.0,24.0,90.0,4.0,0.0
6969,68.0,0.0,90.0,5.0,0.0
6970,52.0,0.0,480.0,7.0,0.0
6971,40.0,0.0,480.0,8.0,0.0
6972,64.0,96.0,480.0,0.0,0.0
6973,52.0,0.0,480.0,1.0,0.0
6974,64.0,120.0,90.0,5.0,0.0
6975,52.0,0.0,480.0,6.0,0.0
6976,64.0,0.0,90.0,4.0,0.0
6977,64.0,0.0,90.0,4.0,0.0
6978,64.0,120.0,90.0,5.0,0.0
6979,64.0,0.0,90.0,5.0,0.0
6980,64.0,120.0,90.0,4.0,0.0
6981,64.0,24.0,90.0,5.0,0.0
6982,64.0,0.0,90.0,4.0,0.0
6983,61.0,0.0,90.0,4.0,0.0
6984,61.0,120.0,90.0,5.0,0.0
6985,37.0,72.0,390.0,8.0,0.0
6986,49.0,0.0,390.0,1.0,0.0
6987,49.0,0.0,390.0,6.0,0.0
6988,49.0,0.0,390.0,7.0,0.0
6989,61.0,0.0,390.0,0.0,0.0
6990,61.0,0.0,90.0,4.0,0.0
6991,61.0,120.0,90.0,5.0,0.0
6992,61.0,48.0,90.0,5.0,0.0
6993,61.0,0.0,90.0,4.0,0.0
6994,61.0,120.0,90.0,4.0,0.0
6995,61.0,0.0,90.0,5.0,0.0
6996,70.0,0.0,90.0,5.0,0.0
6997,70.0,120.0,90.0,4.0,0.0
6998,46.0,0.0,480.0,8.0,0.0
6999,70.0,0.0,480.0,0.0,0.0
7000,58.0,0.0,480.0,7.0,0.0
7001,58.0,0.0,480.0,1.0,0.0
7002,58.0,312.0,480.0,6.0,0.0
7003,70.0,0.0,90.0,5.0,0.0
7004,70.0,120.0,90.0,4.0,0.0
7005,70.0,0.0,90.0,4.0,0.0
7006,70.0,120.0,90.0,5.0,0.0
7007,70.0,24.0,90.0,5.0,0.0
7008,70.0,0.0,90.0,4.0,0.0
7009,71.0,0.0,300.0,5.0,0.0
7010,54.0,0.0,390.0,2.0,0.0
7011,59.0,0.0,300.0,6.0,0.0
7012,51.0,192.0,390.0,3.0,0.0
7013,59.0,0.0,300.0,1.0,0.0
7014,47.0,0.0,300.0,8.0,0.0
7015,59.0,72.0,300.0,7.0,0.0
7016,71.0,0.0,300.0,4.0,0.0
7017,71.0,0.0,390.0,0.0,0.0
7018,47.0,0.0,480.0,6.0,0.0
7019,59.0,96.0,480.0,0.0,0.0
7020,47.0,0.0,480.0,1.0,0.0
7021,35.0,0.0,480.0,8.0,0.0
7022,47.0,0.0,480.0,7.0,0.0
7023,59.0,120.0,90.0,4.0,0.0
7024,59.0,0.0,90.0,5.0,0.0
7025,59.0,120.0,90.0,4.0,0.0
7026,59.0,0.0,90.0,5.0,0.0
7027,59.0,120.0,90.0,5.0,0.0
7028,59.0,0.0,90.0,4.0,0.0
7029,59.0,0.0,90.0,4.0,0.0
7030,59.0,24.0,90.0,5.0,0.0
7031,61.0,0.0,480.0,0.0,0.0
7032,49.0,0.0,480.0,7.0,0.0
7033,61.0,0.0,90.0,5.0,0.0
7034,37.0,0.0,480.0,8.0,0.0
7035,61.0,120.0,90.0,4.0,0.0
7036,49.0,96.0,480.0,6.0,0.0
7037,49.0,0.0,480.0,1.0,0.0
7038,61.0,0.0,90.0,4.0,0.0
7039,61.0,120.0,90.0,5.0,0.0
7040,61.0,120.0,90.0,4.0,0.0
7041,61.0,0.0,90.0,5.0,0.0
7042,61.0,24.0,90.0,5.0,0.0
7043,61.0,0.0,90.0,4.0,0.0
7044,39.0,72.0,390.0,8.0,0.0
7045,51.0,0.0,390.0,7.0,0.0
7046,63.0,0.0,90.0,5.0,0.0
7047,63.0,120.0,90.0,4.0,0.0
7048,51.0,0.0,390.0,1.0,0.0
7049,63.0,0.0,390.0,0.0,0.0
7050,51.0,0.0,390.0,6.0,0.0
7051,63.0,120.0,90.0,4.0,0.0
7052,63.0,0.0,90.0,5.0,0.0
7053,63.0,0.0,90.0,4.0,0.0
7054,63.0,48.0,90.0,5.0,0.0
7055,63.0,0.0,90.0,5.0,0.0
7056,63.0,120.0,90.0,4.0,0.0
7057,64.0,120.0,90.0,5.0,0.0
7058,64.0,0.0,480.0,0.0,0.0
7059,52.0,96.0,480.0,6.0,0.0
7060,40.0,0.0,480.0,8.0,0.0
7061,52.0,0.0,480.0,7.0,0.0
7062,52.0,0.0,480.0,1.0,0.0
7063,64.0,0.0,90.0,4.0,0.0
7064,64.0,0.0,90.0,4.0,0.0
7065,64.0,120.0,90.0,5.0,0.0
7066,64.0,0.0,90.0,5.0,0.0
7067,64.0,120.0,90.0,4.0,0.0
7068,64.0,0.0,90.0,4.0,0.0
7069,64.0,24.0,90.0,5.0,0.0
7070,49.0,0.0,480.0,6.0,0.0
7071,49.0,96.0,480.0,7.0,0.0
7072,49.0,0.0,480.0,1.0,0.0
7073,37.0,0.0,480.0,8.0,0.0
7074,61.0,0.0,480.0,0.0,0.0
7075,61.0,120.0,90.0,4.0,0.0
7076,61.0,0.0,90.0,5.0,0.0
7077,61.0,120.0,90.0,4.0,0.0
7078,61.0,0.0,90.0,5.0,0.0
7079,61.0,0.0,90.0,4.0,0.0
7080,61.0,120.0,90.0,5.0,0.0
7081,61.0,0.0,90.0,4.0,0.0
7082,61.0,24.0,90.0,5.0,0.0
7083,58.0,120.0,90.0,5.0,0.0
7084,58.0,0.0,90.0,4.0,0.0
7085,58.0,0.0,390.0,0.0,0.0
7086,34.0,0.0,390.0,8.0,0.0
7087,46.0,0.0,390.0,1.0,0.0
7088,46.0,72.0,390.0,7.0,0.0
7089,46.0,0.0,390.0,6.0,0.0
7090,58.0,120.0,90.0,4.0,0.0
7091,58.0,0.0,90.0,5.0,0.0
7092,58.0,0.0,90.0,5.0,0.0
7093,58.0,48.0,90.0,4.0,0.0
7094,58.0,120.0,90.0,5.0,0.0
7095,58.0,0.0,90.0,4.0,0.0
7096,67.0,0.0,390.0,0.0,0.0
7097,55.0,0.0,390.0,7.0,0.0
7098,67.0,120.0,90.0,4.0,0.0
7099,67.0,0.0,90.0,5.0,0.0
7100,43.0,0.0,390.0,8.0,0.0
7101,55.0,0.0,390.0,1.0,0.0
7102,55.0,72.0,390.0,6.0,0.0
7103,67.0,120.0,90.0,4.0,0.0
7104,67.0,0.0,90.0,5.0,0.0
7105,67.0,48.0,90.0,5.0,0.0
7106,67.0,0.0,90.0,4.0,0.0
7107,67.0,0.0,90.0,4.0,0.0
7108,67.0,216.0,90.0,5.0,0.0
7109,56.0,72.0,300.0,1.0,0.0
7110,56.0,120.0,180.0,6.0,0.0
7111,51.0,0.0,390.0,3.0,0.0
7112,44.0,48.0,390.0,8.0,0.0
7113,68.0,0.0,180.0,5.0,0.0
7114,68.0,0.0,300.0,4.0,0.0
7115,56.0,0.0,390.0,7.0,0.0
7116,68.0,12.0,1830.0,0.0,0.0
7117,63.0,0.0,390.0,3.0,0.0
7118,63.0,0.0,180.0,5.0,0.0
7119,59.0,240.0,180.0,6.0,0.0
7120,63.0,120.0,300.0,4.0,0.0
7121,59.0,0.0,180.0,6.0,0.0
7122,63.0,120.0,180.0,5.0,0.0
7123,59.0,0.0,180.0,6.0,0.0
7124,63.0,240.0,180.0,5.0,0.0
7125,71.0,0.0,300.0,4.0,0.0
7126,63.0,120.0,180.0,5.0,0.0
7127,59.0,0.0,180.0,6.0,0.0
7128,56.0,0.0,300.0,1.0,0.0
7129,44.0,120.0,300.0,8.0,0.0
7130,56.0,0.0,300.0,7.0,0.0
7131,59.0,0.0,180.0,6.0,0.0
7132,63.0,240.0,180.0,5.0,0.0
7133,39.0,0.0,300.0,8.0,0.0
7134,51.0,0.0,300.0,7.0,0.0
7135,51.0,72.0,300.0,1.0,0.0
7136,59.0,0.0,180.0,6.0,0.0
7137,63.0,120.0,180.0,5.0,0.0
7138,63.0,36.0,150.0,4.0,0.0
7139,59.0,0.0,180.0,6.0,0.0
7140,63.0,240.0,180.0,5.0,0.0
7141,51.0,48.0,390.0,3.0,0.0
7142,47.0,0.0,300.0,8.0,0.0
7143,63.0,0.0,180.0,5.0,0.0
7144,63.0,0.0,390.0,3.0,0.0
7145,59.0,0.0,300.0,1.0,0.0
7146,59.0,120.0,180.0,6.0,0.0
7147,71.0,0.0,1830.0,0.0,0.0
7148,63.0,12.0,1830.0,0.0,0.0
7149,59.0,0.0,300.0,7.0,0.0
7150,68.0,72.0,300.0,4.0,0.0
7151,59.0,240.0,180.0,6.0,0.0
7152,63.0,0.0,180.0,5.0,0.0
7153,63.0,120.0,180.0,5.0,0.0
7154,63.0,84.0,300.0,4.0,0.0
7155,59.0,0.0,180.0,6.0,0.0
7156,39.0,36.0,150.0,8.0,0.0
7157,51.0,0.0,150.0,1.0,0.0
7158,63.0,0.0,180.0,5.0,0.0
7159,59.0,240.0,180.0,6.0,0.0
7160,51.0,0.0,150.0,7.0,0.0
7161,63.0,120.0,180.0,5.0,0.0
7162,44.0,0.0,300.0,8.0,0.0
7163,71.0,120.0,300.0,4.0,0.0
7164,56.0,0.0,300.0,7.0,0.0
7165,56.0,0.0,300.0,1.0,0.0
7166,59.0,0.0,180.0,6.0,0.0
7167,59.0,240.0,180.0,6.0,0.0
7168,63.0,0.0,180.0,5.0,0.0
7169,59.0,0.0,300.0,7.0,0.0
7170,59.0,72.0,300.0,1.0,0.0
7171,63.0,120.0,180.0,5.0,0.0
7172,59.0,0.0,180.0,6.0,0.0
7173,47.0,0.0,300.0,8.0,0.0
7174,68.0,36.0,150.0,4.0,0.0
7175,63.0,0.0,180.0,5.0,0.0
7176,59.0,240.0,180.0,6.0,0.0
7177,62.0,12.0,1830.0,0.0,0.0
7178,65.0,48.0,390.0,3.0,0.0
7179,58.0,0.0,390.0,3.0,0.0
7180,65.0,0.0,180.0,5.0,0.0
7181,62.0,120.0,180.0,6.0,0.0
7182,70.0,0.0,1830.0,0.0,0.0
7183,44.0,72.0,300.0,1.0,0.0
7184,32.0,0.0,300.0,8.0,0.0
7185,70.0,0.0,300.0,4.0,0.0
7186,44.0,0.0,300.0,7.0,0.0
7187,65.0,240.0,180.0,5.0,0.0
7188,62.0,0.0,180.0,6.0,0.0
7189,62.0,0.0,180.0,6.0,0.0
7190,65.0,84.0,300.0,4.0,0.0
7191,65.0,120.0,180.0,5.0,0.0
7192,53.0,0.0,150.0,1.0,0.0
7193,65.0,0.0,180.0,5.0,0.0
7194,62.0,240.0,180.0,6.0,0.0
7195,53.0,0.0,150.0,7.0,0.0
7196,41.0,36.0,150.0,8.0,0.0
7197,58.0,0.0,300.0,7.0,0.0
7198,62.0,120.0,180.0,6.0,0.0
7199,58.0,0.0,300.0,1.0,0.0
7200,74.0,0.0,300.0,4.0,0.0
7201,65.0,0.0,180.0,5.0,0.0
7202,46.0,120.0,300.0,8.0,0.0
7203,62.0,240.0,180.0,6.0,0.0
7204,65.0,0.0,180.0,5.0,0.0
7205,53.0,0.0,300.0,1.0,0.0
7206,65.0,0.0,180.0,5.0,0.0
7207,62.0,120.0,180.0,6.0,0.0
7208,53.0,0.0,300.0,7.0,0.0
7209,41.0,72.0,300.0,8.0,0.0
7210,65.0,0.0,180.0,5.0,0.0
7211,65.0,36.0,150.0,4.0,0.0
7212,62.0,240.0,180.0,6.0,0.0
7213,62.0,0.0,300.0,7.0,0.0
7214,70.0,0.0,300.0,4.0,0.0
7215,62.0,0.0,180.0,6.0,0.0
7216,65.0,120.0,180.0,5.0,0.0
7217,50.0,72.0,300.0,8.0,0.0
7218,62.0,0.0,300.0,1.0,0.0
7219,65.0,0.0,390.0,3.0,0.0
7220,58.0,48.0,390.0,3.0,0.0
7221,65.0,0.0,1830.0,0.0,0.0
7222,74.0,12.0,1830.0,0.0,0.0
7223,62.0,0.0,180.0,6.0,0.0
7224,65.0,240.0,180.0,5.0,0.0
7225,62.0,0.0,180.0,6.0,0.0
7226,65.0,120.0,180.0,5.0,0.0
7227,65.0,84.0,300.0,4.0,0.0
7228,53.0,36.0,150.0,7.0,0.0
7229,62.0,240.0,180.0,6.0,0.0
7230,53.0,0.0,150.0,1.0,0.0
7231,65.0,0.0,180.0,5.0,0.0
7232,41.0,0.0,150.0,8.0,0.0
7233,74.0,120.0,300.0,4.0,0.0
7234,46.0,0.0,300.0,8.0,0.0
7235,65.0,0.0,180.0,5.0,0.0
7236,62.0,120.0,180.0,6.0,0.0
7237,58.0,0.0,300.0,1.0,0.0
7238,58.0,0.0,300.0,7.0,0.0
7239,65.0,0.0,180.0,5.0,0.0
7240,62.0,240.0,180.0,6.0,0.0
7241,44.0,0.0,300.0,8.0,0.0
7242,65.0,0.0,180.0,5.0,0.0
7243,62.0,120.0,180.0,6.0,0.0
7244,56.0,72.0,300.0,1.0,0.0
7245,56.0,0.0,300.0,7.0,0.0
7246,65.0,240.0,180.0,5.0,0.0
7247,62.0,0.0,180.0,6.0,0.0
7248,70.0,36.0,150.0,4.0,0.0
7249,75.0,0.0,300.0,4.0,0.0
7250,42.0,72.0,300.0,8.0,0.0
7251,63.0,0.0,390.0,3.0,0.0
7252,51.0,0.0,390.0,3.0,0.0
7253,70.0,120.0,180.0,5.0,0.0
7254,66.0,0.0,390.0,2.0,0.0
7255,54.0,0.0,300.0,1.0,0.0
7256,54.0,0.0,300.0,7.0,0.0
7257,63.0,0.0,180.0,6.0,0.0
7258,70.0,96.0,1530.0,0.0,0.0
7259,75.0,0.0,3750.0,0.0,0.0
7260,58.0,48.0,390.0,2.0,0.0
7261,63.0,0.0,180.0,6.0,0.0
7262,70.0,240.0,180.0,5.0,0.0
7263,63.0,120.0,180.0,6.0,0.0
7264,70.0,84.0,300.0,4.0,0.0
7265,70.0,0.0,180.0,5.0,0.0
7266,46.0,0.0,150.0,1.0,0.0
7267,46.0,0.0,150.0,7.0,0.0
7268,34.0,36.0,150.0,8.0,0.0
7269,63.0,0.0,180.0,6.0,0.0
7270,70.0,240.0,180.0,5.0,0.0
7271,78.0,0.0,300.0,4.0,0.0
7272,51.0,0.0,300.0,1.0,0.0
7273,66.0,0.0,180.0,6.0,0.0
7274,39.0,0.0,300.0,8.0,0.0
7275,51.0,120.0,300.0,7.0,0.0
7276,70.0,120.0,180.0,5.0,0.0
7277,70.0,0.0,180.0,5.0,0.0
7278,66.0,144.0,180.0,6.0,0.0
7279,46.0,0.0,300.0,1.0,0.0
7280,46.0,0.0,300.0,7.0,0.0
7281,70.0,0.0,180.0,5.0,0.0
7282,66.0,120.0,180.0,6.0,0.0
7283,34.0,84.0,300.0,8.0,0.0
7284,66.0,240.0,180.0,6.0,0.0
7285,70.0,0.0,180.0,5.0,0.0
7286,70.0,36.0,150.0,4.0,0.0
7287,66.0,12.0,1830.0,0.0,0.0
7288,54.0,72.0,300.0,1.0,0.0
7289,75.0,0.0,300.0,4.0,0.0
7290,54.0,0.0,300.0,7.0,0.0
7291,66.0,0.0,390.0,2.0,0.0
7292,58.0,0.0,390.0,2.0,0.0
7293,42.0,0.0,300.0,8.0,0.0
7294,51.0,48.0,390.0,3.0,0.0
7295,63.0,0.0,180.0,6.0,0.0
7296,66.0,120.0,180.0,5.0,0.0
7297,63.0,0.0,390.0,3.0,0.0
7298,66.0,240.0,180.0,5.0,0.0
7299,63.0,0.0,180.0,6.0,0.0
7300,70.0,84.0,300.0,4.0,0.0
7301,63.0,0.0,180.0,6.0,0.0
7302,66.0,120.0,180.0,5.0,0.0
7303,66.0,0.0,180.0,5.0,0.0
7304,63.0,240.0,180.0,6.0,0.0
7305,34.0,36.0,150.0,8.0,0.0
7306,46.0,0.0,150.0,1.0,0.0
7307,46.0,0.0,150.0,7.0,0.0
7308,78.0,0.0,300.0,4.0,0.0
7309,51.0,120.0,300.0,1.0,0.0
7310,39.0,0.0,300.0,8.0,0.0
