,note,step,duration,channel,velocity
4059,71.0,0.0,90.0,11.0,0.0
4060,54.0,0.0,90.0,14.0,0.0
4061,66.0,0.0,90.0,12.0,0.0
4062,66.0,0.0,90.0,11.0,0.0
4063,66.0,0.0,90.0,13.0,0.0
4064,78.0,0.0,450.0,0.0,0.0
4065,66.0,0.0,450.0,1.0,0.0
4066,78.0,0.0,450.0,2.0,0.0
4067,42.0,120.0,90.0,15.0,0.0
4068,44.0,120.0,90.0,15.0,0.0
4069,56.0,0.0,90.0,14.0,0.0
4070,68.0,0.0,90.0,12.0,0.0
4071,68.0,0.0,90.0,11.0,0.0
4072,68.0,0.0,90.0,13.0,0.0
4073,70.0,0.0,90.0,13.0,0.0
4074,70.0,0.0,90.0,11.0,0.0
4075,58.0,0.0,90.0,14.0,0.0
4076,70.0,120.0,90.0,12.0,0.0
4077,46.0,0.0,90.0,15.0,0.0
4078,42.0,0.0,90.0,15.0,0.0
4079,66.0,0.0,90.0,13.0,0.0
4080,54.0,120.0,90.0,14.0,0.0
4081,66.0,0.0,90.0,11.0,0.0
4082,66.0,0.0,90.0,12.0,0.0
4083,47.0,0.0,450.0,15.0,0.0
4084,75.0,20.0,450.0,0.0,0.0
4085,83.0,0.0,1410.0,0.0,0.0
4086,71.0,220.0,480.0,2.0,0.0
4087,71.0,0.0,450.0,1.0,0.0
4088,59.0,0.0,450.0,1.0,0.0
4089,59.0,0.0,450.0,14.0,0.0
4090,71.0,0.0,90.0,12.0,0.0
4091,71.0,120.0,90.0,11.0,0.0
4092,71.0,0.0,450.0,13.0,0.0
4093,66.0,0.0,90.0,12.0,0.0
4094,75.0,120.0,90.0,11.0,0.0
4095,78.0,0.0,90.0,11.0,0.0
4096,71.0,120.0,90.0,12.0,0.0
4097,75.0,0.0,90.0,12.0,0.0
4098,83.0,0.0,90.0,11.0,0.0
4099,78.0,240.0,210.0,12.0,0.0
4100,51.0,0.0,210.0,15.0,0.0
4101,81.0,0.0,210.0,0.0,0.0
4102,66.0,0.0,210.0,1.0,0.0
4103,63.0,0.0,210.0,14.0,0.0
4104,69.0,0.0,210.0,1.0,0.0
4105,81.0,0.0,210.0,11.0,0.0
4106,75.0,0.0,210.0,13.0,0.0
4107,64.0,0.0,210.0,14.0,0.0
4108,80.0,0.0,210.0,0.0,0.0
4109,52.0,0.0,210.0,15.0,0.0
4110,80.0,0.0,210.0,11.0,0.0
4111,76.0,0.0,210.0,12.0,0.0
4112,76.0,0.0,210.0,13.0,0.0
4113,64.0,0.0,210.0,1.0,0.0
4114,68.0,240.0,210.0,1.0,0.0
4115,57.0,0.0,210.0,14.0,0.0
4116,75.0,240.0,210.0,12.0,0.0
4117,75.0,0.0,210.0,0.0,0.0
4118,45.0,0.0,210.0,15.0,0.0
4119,66.0,0.0,210.0,1.0,0.0
4120,69.0,0.0,210.0,13.0,0.0
4121,59.0,0.0,210.0,1.0,0.0
4122,78.0,0.0,210.0,11.0,0.0
4123,44.0,0.0,210.0,15.0,0.0
4124,76.0,0.0,210.0,11.0,0.0
4125,68.0,0.0,210.0,13.0,0.0
4126,76.0,0.0,210.0,0.0,0.0
4127,76.0,80.0,210.0,12.0,0.0
4128,56.0,0.0,210.0,14.0,0.0
4129,68.0,0.0,210.0,1.0,0.0
4130,64.0,0.0,210.0,1.0,0.0
4131,69.0,120.0,210.0,1.0,0.0
4132,80.0,60.0,60.0,11.0,0.0
4133,69.0,0.0,210.0,13.0,0.0
4134,73.0,100.0,120.0,0.0,0.0
4135,45.0,0.0,210.0,15.0,0.0
4136,66.0,0.0,210.0,1.0,0.0
4137,83.0,0.0,60.0,0.0,0.0
4138,73.0,0.0,120.0,12.0,0.0
4139,57.0,0.0,210.0,14.0,0.0
4140,78.0,0.0,150.0,11.0,0.0
4141,81.0,0.0,150.0,0.0,0.0
4142,69.0,0.0,90.0,12.0,0.0
4143,78.0,0.0,90.0,0.0,0.0
4144,80.0,0.0,90.0,0.0,0.0
4145,71.0,0.0,210.0,13.0,0.0
4146,76.0,0.0,90.0,0.0,0.0
4147,76.0,0.0,90.0,11.0,0.0
4148,59.0,0.0,210.0,14.0,0.0
4149,68.0,0.0,90.0,12.0,0.0
4150,64.0,0.0,90.0,1.0,0.0
4151,68.0,120.0,90.0,1.0,0.0
4152,47.0,120.0,210.0,15.0,0.0
4153,75.0,0.0,90.0,0.0,0.0
4154,75.0,0.0,90.0,11.0,0.0
4155,66.0,0.0,90.0,12.0,0.0
4156,59.0,0.0,90.0,1.0,0.0
4157,78.0,0.0,90.0,0.0,0.0
4158,66.0,0.0,90.0,1.0,0.0
4159,64.0,0.0,90.0,12.0,0.0
4160,88.0,0.0,450.0,0.0,0.0
4161,64.0,120.0,90.0,14.0,0.0
4162,76.0,0.0,450.0,0.0,0.0
4163,76.0,0.0,450.0,2.0,0.0
4164,52.0,0.0,90.0,15.0,0.0
4165,64.0,0.0,450.0,2.0,0.0
4166,64.0,0.0,450.0,1.0,0.0
4167,52.0,0.0,450.0,1.0,0.0
4168,76.0,0.0,90.0,13.0,0.0
4169,76.0,0.0,90.0,11.0,0.0
4170,66.0,0.0,90.0,14.0,0.0
4171,78.0,0.0,90.0,13.0,0.0
4172,66.0,0.0,90.0,12.0,0.0
4173,54.0,0.0,90.0,15.0,0.0
4174,78.0,120.0,90.0,11.0,0.0
4175,56.0,0.0,90.0,15.0,0.0
4176,80.0,0.0,90.0,13.0,0.0
4177,68.0,0.0,90.0,14.0,0.0
4178,80.0,0.0,90.0,11.0,0.0
4179,68.0,120.0,90.0,12.0,0.0
4180,64.0,0.0,90.0,12.0,0.0
4181,52.0,0.0,90.0,15.0,0.0
4182,76.0,120.0,90.0,11.0,0.0
4183,76.0,0.0,90.0,13.0,0.0
4184,64.0,0.0,90.0,14.0,0.0
4185,71.0,0.0,90.0,11.0,0.0
4186,59.0,0.0,90.0,14.0,0.0
4187,71.0,0.0,450.0,0.0,0.0
4188,83.0,0.0,450.0,0.0,0.0
4189,47.0,0.0,450.0,1.0,0.0
4190,59.0,0.0,450.0,1.0,0.0
4191,47.0,0.0,90.0,15.0,0.0
4192,71.0,120.0,90.0,13.0,0.0
4193,59.0,0.0,90.0,12.0,0.0
4194,59.0,120.0,450.0,2.0,0.0
4195,71.0,0.0,450.0,2.0,0.0
4196,61.0,0.0,90.0,12.0,0.0
4197,49.0,0.0,90.0,15.0,0.0
4198,73.0,0.0,90.0,13.0,0.0
4199,73.0,120.0,90.0,11.0,0.0
4200,61.0,0.0,90.0,14.0,0.0
4201,51.0,0.0,90.0,15.0,0.0
4202,75.0,0.0,90.0,11.0,0.0
4203,63.0,0.0,90.0,14.0,0.0
4204,75.0,120.0,90.0,13.0,0.0
4205,63.0,0.0,90.0,12.0,0.0
4206,59.0,0.0,90.0,12.0,0.0
4207,59.0,0.0,90.0,14.0,0.0
4208,71.0,0.0,90.0,13.0,0.0
4209,71.0,0.0,90.0,11.0,0.0
4210,47.0,0.0,90.0,15.0,0.0
4211,52.0,0.0,90.0,15.0,0.0
4212,64.0,120.0,90.0,12.0,0.0
4213,76.0,0.0,90.0,11.0,0.0
4214,76.0,0.0,450.0,0.0,0.0
4215,52.0,0.0,450.0,1.0,0.0
4216,64.0,0.0,450.0,1.0,0.0
4217,88.0,0.0,450.0,0.0,0.0
4218,76.0,0.0,90.0,13.0,0.0
4219,76.0,0.0,450.0,2.0,0.0
4220,64.0,0.0,450.0,2.0,0.0
4221,64.0,0.0,90.0,14.0,0.0
4222,78.0,0.0,90.0,11.0,0.0
4223,78.0,120.0,90.0,13.0,0.0
4224,66.0,0.0,90.0,14.0,0.0
4225,54.0,0.0,90.0,15.0,0.0
4226,66.0,0.0,90.0,12.0,0.0
4227,56.0,0.0,90.0,15.0,0.0
4228,68.0,0.0,90.0,12.0,0.0
4229,80.0,0.0,90.0,11.0,0.0
4230,68.0,120.0,90.0,14.0,0.0
4231,80.0,0.0,90.0,13.0,0.0
4232,76.0,120.0,90.0,13.0,0.0
4233,64.0,0.0,90.0,12.0,0.0
4234,64.0,0.0,90.0,14.0,0.0
4235,76.0,0.0,90.0,11.0,0.0
4236,52.0,0.0,90.0,15.0,0.0
4237,71.0,0.0,450.0,2.0,0.0
4238,59.0,0.0,450.0,2.0,0.0
4239,71.0,0.0,90.0,13.0,0.0
4240,59.0,0.0,90.0,14.0,0.0
4241,47.0,120.0,90.0,15.0,0.0
4242,71.0,0.0,90.0,11.0,0.0
4243,59.0,0.0,90.0,12.0,0.0
4244,47.0,0.0,450.0,1.0,0.0
4245,59.0,0.0,450.0,1.0,0.0
4246,71.0,0.0,450.0,0.0,0.0
4247,83.0,0.0,450.0,0.0,0.0
4248,73.0,0.0,90.0,13.0,0.0
4249,61.0,120.0,90.0,12.0,0.0
4250,73.0,0.0,90.0,11.0,0.0
4251,49.0,0.0,90.0,15.0,0.0
4252,61.0,0.0,90.0,14.0,0.0
4253,63.0,0.0,90.0,12.0,0.0
4254,63.0,120.0,90.0,14.0,0.0
4255,75.0,0.0,90.0,13.0,0.0
4256,51.0,0.0,90.0,15.0,0.0
4257,75.0,0.0,90.0,11.0,0.0
4258,71.0,0.0,90.0,11.0,0.0
4259,59.0,0.0,90.0,14.0,0.0
4260,71.0,0.0,90.0,13.0,0.0
4261,47.0,0.0,90.0,15.0,0.0
4262,59.0,120.0,90.0,12.0,0.0
4263,76.0,0.0,90.0,11.0,0.0
4264,76.0,0.0,450.0,0.0,0.0
4265,52.0,0.0,450.0,15.0,0.0
4266,52.0,0.0,930.0,1.0,0.0
4267,76.0,220.0,480.0,2.0,0.0
4268,64.0,0.0,480.0,2.0,0.0
4269,88.0,0.0,1410.0,0.0,0.0
4270,76.0,0.0,450.0,13.0,0.0
4271,64.0,0.0,930.0,1.0,0.0
4272,64.0,20.0,450.0,14.0,0.0
4273,64.0,120.0,90.0,12.0,0.0
4274,80.0,120.0,90.0,11.0,0.0
4275,71.0,0.0,90.0,12.0,0.0
4276,83.0,120.0,90.0,11.0,0.0
4277,76.0,0.0,90.0,12.0,0.0
4278,88.0,0.0,90.0,11.0,0.0
4279,80.0,0.0,90.0,12.0,0.0
4280,86.0,0.0,210.0,11.0,0.0
4281,80.0,0.0,210.0,13.0,0.0
4282,83.0,0.0,210.0,12.0,0.0
4283,68.0,0.0,210.0,14.0,0.0
4284,86.0,240.0,210.0,0.0,0.0
4285,56.0,0.0,210.0,15.0,0.0
4286,81.0,0.0,210.0,12.0,0.0
4287,81.0,240.0,210.0,13.0,0.0
4288,85.0,0.0,210.0,0.0,0.0
4289,85.0,0.0,210.0,11.0,0.0
4290,57.0,0.0,210.0,15.0,0.0
4291,69.0,0.0,210.0,14.0,0.0
4292,74.0,0.0,210.0,13.0,0.0
4293,71.0,0.0,210.0,1.0,0.0
4294,83.0,0.0,210.0,11.0,0.0
4295,80.0,240.0,210.0,0.0,0.0
4296,50.0,0.0,210.0,15.0,0.0
4297,80.0,0.0,210.0,12.0,0.0
4298,62.0,0.0,210.0,14.0,0.0
4299,64.0,0.0,450.0,1.0,0.0
4300,49.0,0.0,210.0,15.0,0.0
4301,81.0,80.0,210.0,11.0,0.0
4302,81.0,0.0,210.0,12.0,0.0
4303,69.0,0.0,210.0,1.0,0.0
4304,61.0,0.0,210.0,14.0,0.0
4305,81.0,0.0,210.0,0.0,0.0
4306,73.0,0.0,210.0,13.0,0.0
4307,78.0,100.0,120.0,12.0,0.0
4308,62.0,0.0,210.0,14.0,0.0
4309,83.0,0.0,210.0,0.0,0.0
4310,66.0,0.0,210.0,1.0,0.0
4311,74.0,0.0,210.0,13.0,0.0
4312,50.0,0.0,210.0,15.0,0.0
4313,86.0,0.0,210.0,0.0,0.0
4314,85.0,60.0,60.0,11.0,0.0
4315,83.0,0.0,150.0,11.0,0.0
4316,74.0,110.0,90.0,12.0,0.0
4317,64.0,0.0,210.0,1.0,0.0
4318,85.0,0.0,90.0,0.0,0.0
4319,52.0,0.0,210.0,15.0,0.0
4320,81.0,0.0,90.0,0.0,0.0
4321,64.0,0.0,210.0,14.0,0.0
4322,73.0,10.0,90.0,12.0,0.0
4323,76.0,0.0,210.0,13.0,0.0
4324,81.0,110.0,90.0,11.0,0.0
4325,71.0,10.0,90.0,12.0,0.0
4326,80.0,0.0,90.0,11.0,0.0
4327,83.0,0.0,90.0,0.0,0.0
4328,80.0,120.0,90.0,0.0,0.0
4329,81.0,0.0,240.0,0.0,0.0
4330,45.0,0.0,240.0,15.0,0.0
4331,81.0,0.0,240.0,11.0,0.0
4332,73.0,120.0,90.0,12.0,0.0
4333,69.0,100.0,240.0,13.0,0.0
4334,64.0,0.0,240.0,1.0,0.0
4335,57.0,0.0,240.0,14.0,0.0
4336,76.0,20.0,90.0,12.0,0.0
4337,76.0,120.0,90.0,12.0,0.0
4338,76.0,120.0,90.0,12.0,0.0
4339,57.0,0.0,240.0,14.0,0.0
4340,45.0,0.0,240.0,15.0,0.0
4341,85.0,0.0,90.0,11.0,0.0
4342,69.0,0.0,240.0,13.0,0.0
4343,76.0,0.0,480.0,2.0,0.0
4344,52.0,0.0,480.0,1.0,0.0
4345,64.0,0.0,480.0,1.0,0.0
4346,85.0,100.0,240.0,0.0,0.0
4347,64.0,0.0,480.0,2.0,0.0
4348,76.0,120.0,90.0,12.0,0.0
4349,85.0,0.0,90.0,11.0,0.0
4350,76.0,20.0,90.0,12.0,0.0
4351,83.0,120.0,90.0,11.0,0.0
4352,68.0,0.0,210.0,13.0,0.0
4353,76.0,0.0,90.0,12.0,0.0
4354,56.0,0.0,210.0,14.0,0.0
4355,44.0,0.0,210.0,15.0,0.0
4356,83.0,100.0,240.0,0.0,0.0
4357,76.0,0.0,90.0,12.0,0.0
4358,83.0,20.0,90.0,11.0,0.0
4359,61.0,100.0,240.0,14.0,0.0
4360,76.0,0.0,90.0,12.0,0.0
4361,81.0,120.0,90.0,11.0,0.0
4362,49.0,0.0,240.0,15.0,0.0
4363,73.0,0.0,240.0,13.0,0.0
4364,81.0,20.0,90.0,11.0,0.0
4365,76.0,0.0,90.0,12.0,0.0
4366,47.0,120.0,210.0,15.0,0.0
4367,76.0,0.0,90.0,12.0,0.0
4368,80.0,120.0,90.0,11.0,0.0
4369,71.0,0.0,210.0,13.0,0.0
4370,59.0,0.0,210.0,14.0,0.0
4371,80.0,0.0,90.0,11.0,0.0
4372,76.0,0.0,90.0,12.0,0.0
4373,64.0,0.0,480.0,1.0,0.0
4374,76.0,100.0,480.0,2.0,0.0
4375,52.0,0.0,480.0,1.0,0.0
4376,57.0,0.0,240.0,14.0,0.0
4377,45.0,0.0,240.0,15.0,0.0
4378,64.0,0.0,480.0,2.0,0.0
4379,64.0,120.0,90.0,12.0,0.0
4380,85.0,0.0,240.0,0.0,0.0
4381,85.0,0.0,90.0,11.0,0.0
4382,69.0,100.0,240.0,13.0,0.0
4383,85.0,0.0,90.0,11.0,0.0
4384,64.0,20.0,90.0,12.0,0.0
4385,83.0,0.0,90.0,11.0,0.0
4386,68.0,0.0,210.0,13.0,0.0
4387,83.0,0.0,240.0,0.0,0.0
4388,64.0,120.0,90.0,12.0,0.0
4389,44.0,20.0,210.0,15.0,0.0
4390,56.0,0.0,210.0,14.0,0.0
4391,83.0,0.0,90.0,11.0,0.0
4392,64.0,0.0,90.0,12.0,0.0
4393,81.0,120.0,90.0,11.0,0.0
4394,64.0,0.0,90.0,12.0,0.0
4395,49.0,0.0,240.0,15.0,0.0
4396,61.0,100.0,240.0,14.0,0.0
4397,73.0,0.0,240.0,13.0,0.0
4398,64.0,20.0,90.0,12.0,0.0
4399,81.0,0.0,90.0,11.0,0.0
4400,71.0,0.0,210.0,13.0,0.0
4401,59.0,120.0,210.0,14.0,0.0
4402,47.0,0.0,210.0,15.0,0.0
4403,64.0,0.0,90.0,12.0,0.0
4404,80.0,120.0,90.0,11.0,0.0
4405,80.0,0.0,90.0,11.0,0.0
4406,64.0,0.0,90.0,12.0,0.0
4407,69.0,0.0,240.0,13.0,0.0
4408,57.0,100.0,240.0,14.0,0.0
4409,64.0,0.0,1410.0,2.0,0.0
4410,85.0,0.0,90.0,11.0,0.0
4411,45.0,0.0,240.0,15.0,0.0
4412,85.0,0.0,240.0,0.0,0.0
4413,64.0,0.0,1410.0,1.0,0.0
4414,52.0,140.0,1410.0,1.0,0.0
4415,76.0,0.0,1410.0,2.0,0.0
4416,76.0,120.0,90.0,12.0,0.0
4417,76.0,0.0,90.0,12.0,0.0
4418,85.0,20.0,90.0,11.0,0.0
4419,68.0,0.0,210.0,13.0,0.0
4420,76.0,120.0,90.0,12.0,0.0
4421,83.0,120.0,210.0,0.0,0.0
4422,56.0,0.0,210.0,14.0,0.0
4423,44.0,0.0,210.0,15.0,0.0
4424,83.0,0.0,90.0,11.0,0.0
4425,83.0,0.0,90.0,11.0,0.0
4426,76.0,0.0,90.0,12.0,0.0
4427,49.0,0.0,240.0,15.0,0.0
4428,81.0,0.0,90.0,11.0,0.0
4429,76.0,120.0,90.0,12.0,0.0
4430,81.0,0.0,240.0,0.0,0.0
4431,73.0,0.0,240.0,13.0,0.0
4432,61.0,100.0,240.0,14.0,0.0
4433,76.0,20.0,90.0,12.0,0.0
4434,81.0,0.0,90.0,11.0,0.0
4435,80.0,100.0,240.0,0.0,0.0
4436,76.0,120.0,90.0,12.0,0.0
4437,71.0,0.0,210.0,13.0,0.0
4438,59.0,0.0,210.0,14.0,0.0
4439,47.0,0.0,210.0,15.0,0.0
4440,80.0,0.0,90.0,11.0,0.0
4441,76.0,0.0,90.0,12.0,0.0
4442,80.0,20.0,90.0,11.0,0.0
4443,57.0,0.0,240.0,14.0,0.0
4444,76.0,120.0,90.0,12.0,0.0
4445,78.0,0.0,90.0,11.0,0.0
4446,69.0,0.0,240.0,13.0,0.0
4447,45.0,0.0,240.0,15.0,0.0
4448,78.0,100.0,240.0,0.0,0.0
4449,78.0,0.0,90.0,11.0,0.0
4450,76.0,20.0,90.0,12.0,0.0
4451,80.0,0.0,210.0,0.0,0.0
4452,76.0,0.0,210.0,0.0,0.0
4453,46.0,0.0,210.0,15.0,0.0
4454,70.0,0.0,210.0,13.0,0.0
4455,76.0,120.0,90.0,12.0,0.0
4456,80.0,0.0,90.0,11.0,0.0
4457,58.0,0.0,210.0,14.0,0.0
4458,76.0,0.0,90.0,12.0,0.0
4459,80.0,0.0,90.0,11.0,0.0
4460,59.0,0.0,240.0,2.0,0.0
4461,59.0,0.0,240.0,14.0,0.0
4462,71.0,0.0,240.0,2.0,0.0
4463,47.0,0.0,240.0,1.0,0.0
4464,47.0,120.0,240.0,15.0,0.0
4465,59.0,0.0,240.0,1.0,0.0
4466,75.0,0.0,120.0,12.0,0.0
4467,78.0,0.0,240.0,0.0,0.0
4468,71.0,0.0,240.0,13.0,0.0
4469,78.0,120.0,120.0,11.0,0.0
4470,75.0,0.0,240.0,0.0,0.0
4471,76.0,0.0,120.0,12.0,0.0
4472,80.0,0.0,120.0,11.0,0.0
4473,75.0,0.0,120.0,12.0,0.0
4474,78.0,120.0,120.0,11.0,0.0
4475,76.0,0.0,120.0,12.0,0.0
4476,80.0,120.0,120.0,11.0,0.0
4477,78.0,0.0,120.0,11.0,0.0
4478,75.0,120.0,120.0,12.0,0.0
4479,76.0,0.0,120.0,12.0,0.0
4480,80.0,120.0,120.0,11.0,0.0
4481,75.0,0.0,120.0,12.0,0.0
4482,78.0,120.0,120.0,11.0,0.0
4483,80.0,40.0,120.0,11.0,0.0
4484,76.0,0.0,120.0,12.0,0.0
4485,83.0,40.0,30.0,0.0,0.0
4486,75.0,0.0,120.0,12.0,0.0
4487,78.0,60.0,120.0,11.0,0.0
4488,85.0,40.0,30.0,0.0,0.0
4489,83.0,0.0,30.0,0.0,0.0
4490,80.0,0.0,120.0,11.0,0.0
4491,82.0,60.0,60.0,0.0,0.0
4492,76.0,120.0,120.0,12.0,0.0
4493,83.0,0.0,60.0,0.0,0.0
4494,78.0,0.0,120.0,11.0,0.0
4495,75.0,120.0,120.0,12.0,0.0
4496,80.0,0.0,120.0,11.0,0.0
4497,76.0,120.0,120.0,12.0,0.0
4498,75.0,0.0,120.0,12.0,0.0
4499,78.0,120.0,120.0,11.0,0.0
4500,76.0,0.0,120.0,12.0,0.0
4501,80.0,120.0,120.0,11.0,0.0
4502,75.0,0.0,120.0,12.0,0.0
4503,78.0,120.0,120.0,11.0,0.0
4504,80.0,0.0,120.0,11.0,0.0
4505,76.0,40.0,120.0,12.0,0.0
4506,83.0,40.0,30.0,0.0,0.0
4507,78.0,60.0,120.0,11.0,0.0
4508,75.0,0.0,120.0,12.0,0.0
4509,85.0,40.0,30.0,0.0,0.0
4510,83.0,0.0,30.0,0.0,0.0
4511,76.0,120.0,120.0,12.0,0.0
4512,82.0,60.0,60.0,0.0,0.0
4513,80.0,0.0,120.0,11.0,0.0
4514,83.0,0.0,60.0,0.0,0.0
4515,78.0,120.0,120.0,11.0,0.0
4516,75.0,0.0,120.0,12.0,0.0
4517,76.0,0.0,120.0,12.0,0.0
4518,80.0,120.0,120.0,11.0,0.0
4519,78.0,120.0,120.0,11.0,0.0
4520,75.0,0.0,120.0,12.0,0.0
4521,76.0,120.0,120.0,12.0,0.0
4522,80.0,0.0,120.0,11.0,0.0
4523,75.0,120.0,120.0,12.0,0.0
4524,78.0,0.0,120.0,11.0,0.0
4525,76.0,40.0,120.0,12.0,0.0
4526,80.0,0.0,120.0,11.0,0.0
4527,75.0,0.0,120.0,12.0,0.0
4528,83.0,40.0,30.0,0.0,0.0
4529,78.0,60.0,120.0,11.0,0.0
4530,85.0,40.0,30.0,0.0,0.0
4531,83.0,0.0,30.0,0.0,0.0
4532,80.0,0.0,120.0,11.0,0.0
4533,76.0,120.0,120.0,12.0,0.0
4534,82.0,60.0,60.0,0.0,0.0
4535,83.0,0.0,60.0,0.0,0.0
4536,75.0,0.0,120.0,12.0,0.0
4537,78.0,120.0,120.0,11.0,0.0
4538,80.0,40.0,120.0,11.0,0.0
4539,76.0,0.0,120.0,12.0,0.0
4540,75.0,60.0,120.0,12.0,0.0
4541,83.0,40.0,30.0,0.0,0.0
4542,78.0,0.0,120.0,11.0,0.0
4543,85.0,40.0,30.0,0.0,0.0
4544,83.0,0.0,30.0,0.0,0.0
4545,82.0,60.0,60.0,0.0,0.0
4546,76.0,0.0,120.0,12.0,0.0
4547,80.0,120.0,120.0,11.0,0.0
4548,83.0,0.0,60.0,0.0,0.0
4549,81.0,0.0,120.0,11.0,0.0
4550,78.0,100.0,120.0,12.0,0.0
4551,75.0,0.0,90.0,12.0,0.0
4552,78.0,60.0,90.0,11.0,0.0
4553,83.0,40.0,30.0,11.0,0.0
4554,64.0,20.0,90.0,12.0,0.0
4555,85.0,20.0,30.0,11.0,0.0
4556,83.0,60.0,30.0,11.0,0.0
4557,81.0,40.0,60.0,11.0,0.0
4558,66.0,20.0,90.0,12.0,0.0
4559,83.0,100.0,60.0,11.0,0.0
4560,68.0,120.0,90.0,12.0,0.0
4561,64.0,60.0,90.0,12.0,0.0
4562,66.0,20.0,90.0,12.0,0.0
4563,81.0,40.0,30.0,11.0,0.0
4564,83.0,20.0,30.0,11.0,0.0
4565,81.0,60.0,30.0,11.0,0.0
4566,68.0,20.0,90.0,12.0,0.0
4567,80.0,40.0,60.0,11.0,0.0
4568,81.0,100.0,60.0,11.0,0.0
4569,69.0,120.0,90.0,12.0,0.0
4570,66.0,60.0,90.0,12.0,0.0
4571,68.0,20.0,90.0,12.0,0.0
4572,80.0,40.0,30.0,11.0,0.0
4573,81.0,20.0,30.0,11.0,0.0
4574,80.0,60.0,30.0,11.0,0.0
4575,78.0,40.0,60.0,11.0,0.0
4576,69.0,20.0,90.0,12.0,0.0
4577,80.0,100.0,60.0,11.0,0.0
4578,71.0,120.0,90.0,12.0,0.0
4579,68.0,60.0,90.0,12.0,0.0
4580,69.0,20.0,90.0,12.0,0.0
4581,78.0,40.0,30.0,11.0,0.0
4582,80.0,20.0,30.0,11.0,0.0
4583,78.0,60.0,30.0,11.0,0.0
4584,71.0,20.0,90.0,12.0,0.0
4585,76.0,40.0,60.0,11.0,0.0
4586,78.0,100.0,60.0,11.0,0.0
4587,73.0,120.0,90.0,12.0,0.0
4588,69.0,60.0,90.0,12.0,0.0
4589,76.0,40.0,30.0,11.0,0.0
4590,68.0,20.0,90.0,12.0,0.0
4591,78.0,20.0,30.0,11.0,0.0
4592,76.0,60.0,30.0,11.0,0.0
4593,75.0,40.0,60.0,11.0,0.0
4594,69.0,20.0,90.0,12.0,0.0
4595,76.0,100.0,60.0,11.0,0.0
4596,71.0,120.0,90.0,12.0,0.0
4597,68.0,60.0,90.0,12.0,0.0
4598,75.0,40.0,30.0,11.0,0.0
4599,66.0,20.0,90.0,12.0,0.0
4600,76.0,20.0,30.0,11.0,0.0
4601,75.0,60.0,30.0,11.0,0.0
4602,68.0,20.0,90.0,12.0,0.0
4603,73.0,40.0,60.0,11.0,0.0
4604,75.0,100.0,60.0,11.0,0.0
4605,69.0,120.0,90.0,12.0,0.0
4606,66.0,120.0,90.0,12.0,0.0
4607,76.0,100.0,120.0,11.0,0.0
4608,68.0,20.0,90.0,12.0,0.0
4609,59.0,120.0,90.0,12.0,0.0
4610,78.0,100.0,120.0,11.0,0.0
4611,63.0,20.0,90.0,12.0,0.0
4612,59.0,120.0,90.0,12.0,0.0
4613,80.0,100.0,120.0,11.0,0.0
4614,64.0,20.0,90.0,12.0,0.0
4615,59.0,120.0,90.0,12.0,0.0
4616,66.0,20.0,90.0,12.0,0.0
4617,81.0,100.0,120.0,11.0,0.0
4618,59.0,60.0,90.0,12.0,0.0
4619,83.0,40.0,30.0,11.0,0.0
4620,64.0,20.0,90.0,12.0,0.0
4621,85.0,20.0,30.0,11.0,0.0
4622,83.0,60.0,30.0,11.0,0.0
4623,66.0,20.0,90.0,12.0,0.0
4624,81.0,40.0,60.0,11.0,0.0
4625,83.0,100.0,60.0,11.0,0.0
4626,68.0,120.0,90.0,12.0,0.0
4627,64.0,60.0,90.0,12.0,0.0
4628,81.0,40.0,30.0,11.0,0.0
4629,66.0,20.0,90.0,12.0,0.0
4630,83.0,20.0,30.0,11.0,0.0
4631,81.0,60.0,30.0,11.0,0.0
4632,68.0,20.0,90.0,12.0,0.0
4633,80.0,40.0,60.0,11.0,0.0
4634,81.0,100.0,60.0,11.0,0.0
4635,69.0,120.0,90.0,12.0,0.0
4636,66.0,60.0,90.0,12.0,0.0
4637,68.0,20.0,90.0,12.0,0.0
4638,80.0,40.0,30.0,11.0,0.0
4639,81.0,20.0,30.0,11.0,0.0
4640,80.0,60.0,30.0,11.0,0.0
4641,78.0,40.0,60.0,11.0,0.0
4642,69.0,20.0,90.0,12.0,0.0
4643,80.0,100.0,60.0,11.0,0.0
4644,71.0,120.0,90.0,12.0,0.0
4645,68.0,60.0,90.0,12.0,0.0
4646,78.0,40.0,30.0,11.0,0.0
4647,69.0,20.0,90.0,12.0,0.0
4648,80.0,20.0,30.0,11.0,0.0
4649,78.0,60.0,30.0,11.0,0.0
4650,71.0,20.0,90.0,12.0,0.0
4651,76.0,40.0,60.0,11.0,0.0
4652,78.0,100.0,60.0,11.0,0.0
4653,73.0,120.0,90.0,12.0,0.0
4654,69.0,60.0,90.0,12.0,0.0
4655,68.0,20.0,90.0,12.0,0.0
4656,76.0,40.0,30.0,11.0,0.0
4657,78.0,20.0,30.0,11.0,0.0
4658,76.0,60.0,30.0,11.0,0.0
4659,75.0,40.0,60.0,11.0,0.0
4660,69.0,20.0,90.0,12.0,0.0
4661,76.0,100.0,60.0,11.0,0.0
4662,71.0,120.0,90.0,12.0,0.0
4663,68.0,60.0,90.0,12.0,0.0
4664,75.0,40.0,30.0,11.0,0.0
4665,66.0,20.0,90.0,12.0,0.0
