,note,step,duration,channel,velocity
9618,61.0,0.0,390.0,4.0,0.0
9619,73.0,190.0,180.0,10.0,0.0
9620,81.0,0.0,180.0,8.0,0.0
9621,49.0,0.0,390.0,6.0,0.0
9622,49.0,0.0,180.0,12.0,0.0
9623,90.0,0.0,180.0,7.0,0.0
9624,61.0,0.0,180.0,3.0,0.0
9625,81.0,50.0,390.0,2.0,0.0
9626,78.0,0.0,390.0,1.0,0.0
9627,81.0,0.0,390.0,1.0,0.0
9628,93.0,0.0,390.0,0.0,0.0
9629,73.0,0.0,390.0,5.0,0.0
9630,90.0,0.0,390.0,0.0,0.0
9631,61.0,0.0,180.0,11.0,0.0
9632,78.0,0.0,180.0,8.0,0.0
9633,49.0,0.0,180.0,12.0,0.0
9634,73.0,0.0,180.0,10.0,0.0
9635,85.0,240.0,180.0,7.0,0.0
9636,61.0,0.0,180.0,3.0,0.0
9637,80.0,0.0,390.0,1.0,0.0
9638,73.0,0.0,180.0,10.0,0.0
9639,92.0,0.0,390.0,0.0,0.0
9640,89.0,50.0,390.0,0.0,0.0
9641,77.0,0.0,390.0,1.0,0.0
9642,80.0,0.0,390.0,2.0,0.0
9643,77.0,0.0,390.0,2.0,0.0
9644,73.0,0.0,390.0,5.0,0.0
9645,49.0,0.0,390.0,6.0,0.0
9646,61.0,190.0,180.0,11.0,0.0
9647,61.0,0.0,180.0,3.0,0.0
9648,80.0,0.0,180.0,8.0,0.0
9649,61.0,0.0,390.0,4.0,0.0
9650,49.0,0.0,180.0,12.0,0.0
9651,89.0,0.0,180.0,7.0,0.0
9652,61.0,0.0,180.0,3.0,0.0
9653,49.0,0.0,180.0,12.0,0.0
9654,61.0,240.0,180.0,11.0,0.0
9655,77.0,0.0,180.0,8.0,0.0
9656,73.0,0.0,180.0,10.0,0.0
9657,85.0,0.0,180.0,7.0,0.0
9658,81.0,190.0,180.0,8.0,0.0
9659,61.0,0.0,390.0,4.0,0.0
9660,93.0,0.0,390.0,0.0,0.0
9661,81.0,0.0,390.0,2.0,0.0
9662,90.0,0.0,180.0,7.0,0.0
9663,49.0,0.0,180.0,12.0,0.0
9664,78.0,0.0,390.0,2.0,0.0
9665,49.0,0.0,390.0,6.0,0.0
9666,61.0,0.0,180.0,3.0,0.0
9667,73.0,0.0,180.0,10.0,0.0
9668,61.0,0.0,180.0,11.0,0.0
9669,78.0,0.0,390.0,1.0,0.0
9670,81.0,50.0,390.0,1.0,0.0
9671,73.0,0.0,390.0,5.0,0.0
9672,90.0,0.0,390.0,0.0,0.0
9673,73.0,0.0,180.0,10.0,0.0
9674,49.0,0.0,180.0,12.0,0.0
9675,78.0,240.0,180.0,8.0,0.0
9676,61.0,0.0,180.0,11.0,0.0
9677,61.0,0.0,180.0,3.0,0.0
9678,85.0,0.0,180.0,7.0,0.0
9679,49.0,0.0,180.0,12.0,0.0
9680,80.0,0.0,390.0,1.0,0.0
9681,77.0,0.0,390.0,1.0,0.0
9682,73.0,0.0,390.0,5.0,0.0
9683,80.0,0.0,390.0,2.0,0.0
9684,77.0,0.0,390.0,2.0,0.0
9685,61.0,0.0,180.0,3.0,0.0
9686,92.0,0.0,390.0,0.0,0.0
9687,89.0,50.0,390.0,0.0,0.0
9688,89.0,0.0,180.0,7.0,0.0
9689,73.0,190.0,180.0,10.0,0.0
9690,49.0,0.0,390.0,6.0,0.0
9691,80.0,0.0,180.0,8.0,0.0
9692,61.0,0.0,180.0,11.0,0.0
9693,61.0,0.0,390.0,4.0,0.0
9694,49.0,0.0,180.0,12.0,0.0
9695,73.0,0.0,180.0,10.0,0.0
9696,77.0,0.0,180.0,8.0,0.0
9697,61.0,0.0,180.0,3.0,0.0
9698,61.0,0.0,180.0,11.0,0.0
9699,85.0,240.0,180.0,7.0,0.0
9700,61.0,190.0,180.0,11.0,0.0
9701,81.0,0.0,180.0,8.0,0.0
9702,61.0,0.0,180.0,3.0,0.0
9703,49.0,0.0,180.0,12.0,0.0
9704,49.0,0.0,390.0,6.0,0.0
9705,78.0,0.0,390.0,2.0,0.0
9706,81.0,0.0,390.0,2.0,0.0
9707,93.0,0.0,390.0,0.0,0.0
9708,73.0,0.0,180.0,10.0,0.0
9709,90.0,0.0,390.0,0.0,0.0
9710,73.0,0.0,390.0,5.0,0.0
9711,78.0,0.0,390.0,1.0,0.0
9712,61.0,0.0,390.0,4.0,0.0
9713,81.0,50.0,390.0,1.0,0.0
9714,90.0,0.0,180.0,7.0,0.0
9715,61.0,0.0,180.0,3.0,0.0
9716,78.0,0.0,180.0,8.0,0.0
9717,61.0,0.0,180.0,11.0,0.0
9718,85.0,430.0,180.0,7.0,0.0
9719,73.0,0.0,180.0,10.0,0.0
9720,49.0,0.0,180.0,12.0,0.0
9721,73.0,0.0,390.0,10.0,0.0
9722,49.0,0.0,390.0,6.0,0.0
9723,73.0,0.0,390.0,5.0,0.0
9724,77.0,0.0,390.0,8.0,0.0
9725,77.0,0.0,390.0,1.0,0.0
9726,80.0,0.0,390.0,1.0,0.0
9727,77.0,0.0,390.0,2.0,0.0
9728,80.0,0.0,390.0,2.0,0.0
9729,61.0,0.0,390.0,4.0,0.0
9730,92.0,0.0,390.0,0.0,0.0
9731,89.0,0.0,390.0,0.0,0.0
9732,61.0,0.0,390.0,3.0,0.0
9733,89.0,0.0,390.0,7.0,0.0
9734,61.0,0.0,390.0,11.0,0.0
9735,49.0,480.0,390.0,12.0,0.0
9736,85.0,0.0,390.0,8.0,0.0
9737,77.0,480.0,390.0,8.0,0.0
9738,68.0,0.0,390.0,8.0,0.0
9739,85.0,0.0,390.0,7.0,0.0
9740,73.0,0.0,390.0,7.0,0.0
9741,61.0,0.0,390.0,8.0,0.0
9742,73.0,0.0,390.0,5.0,0.0
9743,85.0,0.0,390.0,0.0,0.0
9744,49.0,0.0,390.0,6.0,0.0
9745,49.0,0.0,390.0,11.0,0.0
9746,61.0,480.0,390.0,7.0,0.0
9747,73.0,0.0,390.0,1.0,0.0
9748,73.0,0.0,390.0,2.0,0.0
9749,61.0,0.0,390.0,10.0,0.0
9750,61.0,0.0,390.0,4.0,0.0
9751,37.0,0.0,390.0,12.0,0.0
9752,49.0,0.0,390.0,3.0,0.0
9753,49.0,0.0,390.0,11.0,0.0
9754,73.0,0.0,390.0,2.0,0.0
9755,61.0,0.0,390.0,7.0,0.0
9756,85.0,0.0,390.0,0.0,0.0
9757,73.0,0.0,390.0,5.0,0.0
9758,49.0,0.0,390.0,3.0,0.0
9759,37.0,0.0,390.0,12.0,0.0
9760,61.0,0.0,390.0,8.0,0.0
9761,49.0,860.0,390.0,6.0,0.0
9762,73.0,0.0,390.0,1.0,0.0
9763,61.0,0.0,390.0,10.0,0.0
9764,61.0,0.0,390.0,4.0,0.0
9765,61.0,0.0,750.0,7.0,0.0
9766,73.0,0.0,750.0,2.0,0.0
9767,61.0,0.0,750.0,10.0,0.0
9768,49.0,0.0,750.0,11.0,0.0
9769,73.0,0.0,750.0,1.0,0.0
9770,49.0,0.0,750.0,3.0,0.0
9771,73.0,0.0,750.0,5.0,0.0
9772,37.0,0.0,750.0,12.0,0.0
9773,49.0,0.0,750.0,6.0,0.0
9774,61.0,0.0,750.0,8.0,0.0
9775,85.0,0.0,750.0,0.0,0.0
9776,61.0,1920.0,750.0,4.0,0.0
9777,71.0,0.0,1140.0,2.0,0.0
9778,83.0,0.0,1140.0,1.0,0.0
9779,59.0,0.0,1140.0,11.0,0.0
9780,83.0,0.0,1140.0,0.0,0.0
9781,47.0,0.0,1140.0,12.0,0.0
9782,71.0,0.0,1140.0,10.0,0.0
9783,71.0,380.0,1140.0,8.0,0.0
9784,61.0,30.0,1530.0,5.0,0.0
9785,49.0,390.0,750.0,6.0,0.0
9786,49.0,0.0,1530.0,4.0,0.0
9787,61.0,0.0,1530.0,4.0,0.0
9788,73.0,0.0,1530.0,5.0,0.0
9789,59.0,0.0,1140.0,3.0,0.0
9790,71.0,0.0,1140.0,7.0,0.0
9791,46.0,0.0,120.0,12.0,0.0
9792,70.0,0.0,120.0,10.0,0.0
9793,70.0,0.0,120.0,8.0,0.0
9794,58.0,0.0,120.0,3.0,0.0
9795,82.0,0.0,120.0,0.0,0.0
9796,82.0,0.0,120.0,1.0,0.0
9797,70.0,0.0,120.0,2.0,0.0
9798,58.0,0.0,120.0,11.0,0.0
9799,70.0,480.0,120.0,7.0,0.0
9800,68.0,0.0,120.0,7.0,0.0
9801,56.0,0.0,120.0,3.0,0.0
9802,80.0,0.0,120.0,0.0,0.0
9803,56.0,0.0,120.0,11.0,0.0
9804,68.0,0.0,120.0,2.0,0.0
9805,68.0,0.0,120.0,8.0,0.0
9806,68.0,0.0,120.0,10.0,0.0
9807,44.0,0.0,120.0,12.0,0.0
9808,80.0,480.0,120.0,1.0,0.0
9809,78.0,480.0,120.0,0.0,0.0
9810,66.0,0.0,120.0,8.0,0.0
9811,42.0,0.0,120.0,12.0,0.0
9812,66.0,0.0,120.0,10.0,0.0
9813,66.0,0.0,120.0,2.0,0.0
9814,54.0,0.0,120.0,11.0,0.0
9815,66.0,0.0,120.0,7.0,0.0
9816,78.0,0.0,120.0,1.0,0.0
9817,54.0,0.0,120.0,3.0,0.0
9818,41.0,420.0,120.0,12.0,0.0
9819,65.0,0.0,120.0,10.0,0.0
9820,77.0,0.0,120.0,0.0,0.0
9821,65.0,0.0,120.0,2.0,0.0
9822,77.0,0.0,120.0,1.0,0.0
9823,53.0,0.0,120.0,11.0,0.0
9824,65.0,0.0,120.0,7.0,0.0
9825,65.0,0.0,120.0,8.0,0.0
9826,53.0,0.0,120.0,3.0,0.0
9827,85.0,240.0,60.0,7.0,0.0
9828,85.0,220.0,60.0,7.0,0.0
9829,89.0,200.0,40.0,7.0,0.0
9830,83.0,0.0,390.0,8.0,0.0
9831,80.0,50.0,390.0,8.0,0.0
9832,77.0,0.0,390.0,10.0,0.0
9833,87.0,140.0,180.0,7.0,0.0
9834,85.0,110.0,180.0,7.0,0.0
9835,85.0,240.0,60.0,7.0,0.0
9836,85.0,220.0,60.0,7.0,0.0
9837,89.0,200.0,40.0,7.0,0.0
9838,77.0,50.0,390.0,10.0,0.0
9839,80.0,0.0,390.0,8.0,0.0
9840,83.0,0.0,390.0,8.0,0.0
9841,87.0,140.0,180.0,7.0,0.0
9842,85.0,110.0,180.0,7.0,0.0
9843,85.0,240.0,60.0,7.0,0.0
9844,85.0,420.0,60.0,7.0,0.0
9845,82.0,0.0,390.0,8.0,0.0
9846,85.0,140.0,240.0,7.0,0.0
9847,78.0,50.0,390.0,10.0,0.0
9848,78.0,0.0,390.0,8.0,0.0
9849,90.0,110.0,180.0,7.0,0.0
9850,78.0,480.0,390.0,8.0,0.0
9851,82.0,0.0,390.0,8.0,0.0
9852,85.0,240.0,60.0,7.0,0.0
9853,78.0,0.0,390.0,10.0,0.0
9854,85.0,80.0,60.0,7.0,0.0
9855,78.0,1340.0,390.0,10.0,0.0
9856,85.0,0.0,390.0,7.0,0.0
9857,78.0,0.0,390.0,8.0,0.0
9858,82.0,0.0,390.0,8.0,0.0
9859,59.0,0.0,1140.0,3.0,0.0
9860,71.0,0.0,1140.0,8.0,0.0
9861,71.0,380.0,1140.0,10.0,0.0
9862,83.0,0.0,1140.0,1.0,0.0
9863,59.0,0.0,1140.0,11.0,0.0
9864,71.0,0.0,1140.0,2.0,0.0
9865,49.0,0.0,1530.0,4.0,0.0
9866,71.0,0.0,1140.0,7.0,0.0
9867,61.0,0.0,1530.0,5.0,0.0
9868,47.0,0.0,1140.0,12.0,0.0
9869,49.0,390.0,750.0,6.0,0.0
9870,95.0,0.0,1140.0,0.0,0.0
9871,61.0,30.0,1530.0,4.0,0.0
9872,73.0,0.0,1530.0,5.0,0.0
9873,70.0,0.0,120.0,7.0,0.0
9874,46.0,0.0,120.0,12.0,0.0
9875,58.0,0.0,120.0,11.0,0.0
9876,82.0,0.0,120.0,1.0,0.0
9877,58.0,0.0,120.0,3.0,0.0
9878,70.0,0.0,120.0,10.0,0.0
9879,70.0,480.0,120.0,2.0,0.0
9880,70.0,0.0,120.0,8.0,0.0
9881,94.0,0.0,120.0,0.0,0.0
9882,68.0,0.0,120.0,7.0,0.0
9883,68.0,0.0,120.0,2.0,0.0
9884,68.0,0.0,120.0,8.0,0.0
9885,44.0,0.0,120.0,12.0,0.0
9886,80.0,0.0,120.0,1.0,0.0
9887,56.0,0.0,120.0,3.0,0.0
9888,56.0,0.0,120.0,11.0,0.0
9889,68.0,480.0,120.0,10.0,0.0
9890,92.0,0.0,120.0,0.0,0.0
9891,66.0,0.0,120.0,10.0,0.0
9892,66.0,0.0,120.0,8.0,0.0
9893,42.0,0.0,120.0,12.0,0.0
9894,66.0,0.0,120.0,2.0,0.0
9895,54.0,0.0,120.0,3.0,0.0
9896,54.0,0.0,120.0,11.0,0.0
9897,90.0,0.0,120.0,0.0,0.0
9898,66.0,0.0,120.0,7.0,0.0
9899,78.0,480.0,120.0,1.0,0.0
9900,65.0,0.0,120.0,7.0,0.0
9901,65.0,0.0,120.0,8.0,0.0
9902,89.0,0.0,120.0,0.0,0.0
9903,65.0,420.0,120.0,10.0,0.0
9904,53.0,0.0,120.0,11.0,0.0
9905,77.0,0.0,120.0,1.0,0.0
9906,53.0,0.0,120.0,3.0,0.0
9907,41.0,0.0,120.0,12.0,0.0
9908,65.0,0.0,120.0,2.0,0.0
9909,85.0,240.0,60.0,7.0,0.0
9910,85.0,220.0,60.0,7.0,0.0
9911,89.0,200.0,40.0,7.0,0.0
9912,80.0,50.0,390.0,8.0,0.0
9913,83.0,0.0,390.0,8.0,0.0
9914,77.0,0.0,390.0,10.0,0.0
9915,87.0,140.0,180.0,7.0,0.0
9916,85.0,110.0,180.0,7.0,0.0
9917,85.0,240.0,60.0,7.0,0.0
9918,85.0,220.0,60.0,7.0,0.0
9919,89.0,200.0,40.0,7.0,0.0
9920,77.0,0.0,390.0,10.0,0.0
9921,80.0,0.0,390.0,8.0,0.0
9922,83.0,50.0,390.0,8.0,0.0
9923,87.0,140.0,180.0,7.0,0.0
9924,85.0,110.0,180.0,7.0,0.0
9925,85.0,240.0,60.0,7.0,0.0
9926,85.0,420.0,60.0,7.0,0.0
9927,78.0,50.0,390.0,8.0,0.0
9928,78.0,0.0,390.0,10.0,0.0
9929,82.0,0.0,390.0,8.0,0.0
9930,85.0,140.0,240.0,7.0,0.0
9931,90.0,110.0,180.0,7.0,0.0
9932,78.0,480.0,390.0,8.0,0.0
9933,78.0,0.0,390.0,10.0,0.0
9934,82.0,0.0,390.0,8.0,0.0
9935,85.0,240.0,60.0,7.0,0.0
9936,85.0,80.0,60.0,7.0,0.0
9937,85.0,0.0,390.0,7.0,0.0
9938,78.0,0.0,390.0,8.0,0.0
9939,82.0,1730.0,390.0,8.0,0.0
9940,78.0,0.0,390.0,10.0,0.0
9941,59.0,0.0,1140.0,11.0,0.0
9942,71.0,0.0,1140.0,7.0,0.0
9943,47.0,0.0,1140.0,12.0,0.0
9944,71.0,410.0,1140.0,8.0,0.0
9945,71.0,220.0,1350.0,3.0,0.0
9946,83.0,0.0,1350.0,1.0,0.0
9947,70.0,0.0,120.0,8.0,0.0
9948,58.0,0.0,120.0,11.0,0.0
9949,46.0,0.0,120.0,12.0,0.0
9950,70.0,480.0,120.0,7.0,0.0
9951,44.0,0.0,120.0,12.0,0.0
9952,68.0,260.0,120.0,8.0,0.0
9953,95.0,410.0,1140.0,0.0,0.0
9954,83.0,0.0,1140.0,0.0,0.0
9955,68.0,0.0,120.0,7.0,0.0
9956,56.0,0.0,120.0,11.0,0.0
9957,66.0,0.0,120.0,7.0,0.0
9958,42.0,0.0,120.0,12.0,0.0
9959,82.0,0.0,120.0,1.0,0.0
9960,70.0,0.0,120.0,3.0,0.0
9961,66.0,480.0,120.0,8.0,0.0
9962,54.0,0.0,120.0,11.0,0.0
9963,53.0,0.0,120.0,11.0,0.0
9964,65.0,0.0,120.0,8.0,0.0
9965,80.0,0.0,120.0,1.0,0.0
9966,68.0,0.0,120.0,3.0,0.0
9967,41.0,0.0,120.0,12.0,0.0
9968,65.0,70.0,120.0,7.0,0.0
9969,78.0,0.0,120.0,1.0,0.0
9970,66.0,0.0,120.0,3.0,0.0
9971,94.0,0.0,120.0,0.0,0.0
9972,82.0,480.0,120.0,0.0,0.0
9973,65.0,0.0,120.0,3.0,0.0
9974,92.0,0.0,120.0,0.0,0.0
9975,71.0,0.0,1140.0,8.0,0.0
9976,59.0,0.0,1140.0,11.0,0.0
9977,80.0,0.0,120.0,0.0,0.0
9978,71.0,0.0,1140.0,7.0,0.0
9979,47.0,410.0,1140.0,12.0,0.0
9980,77.0,480.0,120.0,1.0,0.0
9981,78.0,0.0,120.0,0.0,0.0
9982,90.0,480.0,120.0,0.0,0.0
9983,89.0,70.0,120.0,0.0,0.0
9984,77.0,0.0,120.0,0.0,0.0
9985,83.0,0.0,1350.0,1.0,0.0
9986,71.0,220.0,1350.0,3.0,0.0
9987,69.0,480.0,120.0,8.0,0.0
9988,57.0,0.0,120.0,11.0,0.0
9989,45.0,0.0,120.0,12.0,0.0
9990,69.0,0.0,120.0,7.0,0.0
9991,68.0,0.0,120.0,7.0,0.0
9992,95.0,0.0,1140.0,0.0,0.0
9993,83.0,410.0,1140.0,0.0,0.0
9994,44.0,0.0,120.0,12.0,0.0
9995,56.0,0.0,120.0,11.0,0.0
9996,68.0,260.0,120.0,8.0,0.0
9997,66.0,0.0,120.0,8.0,0.0
9998,81.0,0.0,120.0,1.0,0.0
9999,42.0,0.0,120.0,12.0,0.0
10000,54.0,480.0,120.0,11.0,0.0
10001,66.0,0.0,120.0,7.0,0.0
10002,69.0,0.0,120.0,3.0,0.0
10003,65.0,70.0,120.0,8.0,0.0
10004,65.0,0.0,120.0,7.0,0.0
10005,53.0,0.0,120.0,11.0,0.0
10006,41.0,0.0,120.0,12.0,0.0
10007,80.0,0.0,120.0,1.0,0.0
10008,68.0,0.0,120.0,3.0,0.0
10009,81.0,0.0,120.0,0.0,0.0
10010,78.0,480.0,120.0,1.0,0.0
10011,66.0,0.0,120.0,3.0,0.0
10012,93.0,0.0,120.0,0.0,0.0
10013,59.0,0.0,1140.0,11.0,0.0
10014,92.0,0.0,120.0,0.0,0.0
10015,80.0,260.0,120.0,0.0,0.0
10016,47.0,0.0,1140.0,12.0,0.0
10017,71.0,410.0,1140.0,7.0,0.0
10018,71.0,0.0,1140.0,8.0,0.0
10019,65.0,220.0,390.0,3.0,0.0
10020,77.0,0.0,120.0,1.0,0.0
10021,78.0,480.0,120.0,0.0,0.0
10022,90.0,0.0,120.0,0.0,0.0
10023,83.0,220.0,1350.0,1.0,0.0
10024,77.0,70.0,120.0,0.0,0.0
10025,89.0,0.0,120.0,0.0,0.0
10026,71.0,0.0,1350.0,3.0,0.0
10027,45.0,0.0,120.0,12.0,0.0
10028,57.0,0.0,120.0,11.0,0.0
10029,69.0,480.0,120.0,8.0,0.0
10030,69.0,0.0,120.0,7.0,0.0
10031,83.0,0.0,1140.0,0.0,0.0
10032,95.0,0.0,1140.0,0.0,0.0
10033,56.0,260.0,120.0,11.0,0.0
10034,68.0,0.0,120.0,7.0,0.0
10035,47.0,410.0,1140.0,12.0,0.0
10036,68.0,0.0,120.0,8.0,0.0
10037,54.0,0.0,120.0,11.0,0.0
10038,81.0,480.0,120.0,1.0,0.0
10039,69.0,0.0,120.0,3.0,0.0
10040,66.0,0.0,120.0,7.0,0.0
10041,66.0,0.0,120.0,8.0,0.0
10042,80.0,70.0,120.0,1.0,0.0
10043,52.0,0.0,120.0,11.0,0.0
10044,64.0,0.0,120.0,7.0,0.0
10045,64.0,0.0,120.0,8.0,0.0
10046,68.0,0.0,120.0,3.0,0.0
10047,66.0,0.0,120.0,3.0,0.0
10048,83.0,480.0,120.0,1.0,0.0
10049,93.0,0.0,120.0,0.0,0.0
10050,81.0,0.0,120.0,0.0,0.0
10051,46.0,0.0,120.0,12.0,0.0
10052,59.0,240.0,240.0,8.0,0.0
10053,68.0,0.0,240.0,7.0,0.0
10054,64.0,200.0,750.0,3.0,0.0
10055,40.0,0.0,7290.0,12.0,0.0
10056,52.0,0.0,7290.0,11.0,0.0
10057,92.0,0.0,120.0,0.0,0.0
10058,80.0,120.0,120.0,0.0,0.0
10059,88.0,50.0,1140.0,1.0,0.0
10060,52.0,30.0,7290.0,10.0,0.0
10061,62.0,0.0,240.0,8.0,0.0
10062,76.0,120.0,240.0,7.0,0.0
10063,90.0,120.0,120.0,0.0,0.0
10064,68.0,0.0,240.0,7.0,0.0
10065,59.0,40.0,240.0,8.0,0.0
10066,62.0,120.0,240.0,8.0,0.0
10067,76.0,0.0,240.0,7.0,0.0
10068,59.0,240.0,240.0,8.0,0.0
10069,88.0,70.0,120.0,0.0,0.0
10070,68.0,0.0,240.0,7.0,0.0
10071,76.0,0.0,240.0,7.0,0.0
10072,62.0,120.0,240.0,8.0,0.0
10073,68.0,0.0,240.0,7.0,0.0
10074,86.0,120.0,120.0,1.0,0.0
10075,59.0,190.0,240.0,8.0,0.0
10076,76.0,170.0,180.0,7.0,0.0
10077,62.0,0.0,180.0,8.0,0.0
10078,93.0,50.0,1140.0,0.0,0.0
10079,61.0,0.0,240.0,8.0,0.0
10080,85.0,120.0,120.0,1.0,0.0
10081,69.0,240.0,240.0,7.0,0.0
10082,64.0,120.0,240.0,8.0,0.0
10083,76.0,0.0,240.0,7.0,0.0
10084,69.0,0.0,240.0,7.0,0.0
10085,83.0,120.0,120.0,1.0,0.0
10086,61.0,240.0,240.0,8.0,0.0
10087,76.0,0.0,240.0,7.0,0.0
10088,64.0,120.0,240.0,8.0,0.0
10089,69.0,240.0,240.0,7.0,0.0
10090,81.0,70.0,120.0,1.0,0.0
10091,61.0,0.0,240.0,8.0,0.0
10092,64.0,240.0,240.0,8.0,0.0
10093,76.0,0.0,240.0,7.0,0.0
10094,93.0,50.0,390.0,0.0,0.0
10095,69.0,0.0,240.0,7.0,0.0
10096,61.0,140.0,240.0,8.0,0.0
10097,64.0,0.0,180.0,8.0,0.0
10098,76.0,170.0,180.0,7.0,0.0
10099,59.0,240.0,240.0,8.0,0.0
10100,68.0,0.0,240.0,7.0,0.0
10101,92.0,120.0,120.0,0.0,0.0
10102,88.0,50.0,1140.0,1.0,0.0
10103,76.0,0.0,240.0,7.0,0.0
10104,62.0,120.0,240.0,8.0,0.0
10105,68.0,0.0,240.0,7.0,0.0
10106,90.0,120.0,120.0,0.0,0.0
10107,59.0,240.0,240.0,8.0,0.0
10108,62.0,120.0,240.0,8.0,0.0
10109,76.0,0.0,240.0,7.0,0.0
10110,68.0,240.0,240.0,7.0,0.0
10111,88.0,70.0,120.0,0.0,0.0
10112,59.0,0.0,240.0,8.0,0.0
10113,76.0,120.0,240.0,7.0,0.0
10114,62.0,0.0,240.0,8.0,0.0
10115,86.0,120.0,120.0,1.0,0.0
10116,59.0,0.0,240.0,8.0,0.0
10117,68.0,190.0,240.0,7.0,0.0
10118,62.0,0.0,180.0,8.0,0.0
10119,76.0,170.0,180.0,7.0,0.0
10120,69.0,240.0,240.0,7.0,0.0
10121,85.0,120.0,120.0,1.0,0.0
10122,61.0,0.0,240.0,8.0,0.0
10123,93.0,50.0,1140.0,0.0,0.0
10124,76.0,120.0,240.0,7.0,0.0
10125,64.0,0.0,240.0,8.0,0.0
10126,61.0,240.0,240.0,8.0,0.0
10127,69.0,0.0,240.0,7.0,0.0
10128,83.0,120.0,120.0,1.0,0.0
10129,76.0,120.0,240.0,7.0,0.0
10130,64.0,0.0,240.0,8.0,0.0
10131,81.0,70.0,120.0,1.0,0.0
10132,61.0,0.0,240.0,8.0,0.0
10133,69.0,240.0,240.0,7.0,0.0
10134,76.0,0.0,240.0,7.0,0.0
10135,64.0,90.0,240.0,8.0,0.0
10136,69.0,0.0,240.0,7.0,0.0
10137,93.0,120.0,120.0,0.0,0.0
10138,61.0,190.0,240.0,8.0,0.0
10139,76.0,0.0,180.0,7.0,0.0
10140,64.0,170.0,180.0,8.0,0.0
10141,37.0,0.0,1920.0,12.0,0.0
10142,71.0,240.0,180.0,7.0,0.0
10143,68.0,0.0,180.0,8.0,0.0
10144,92.0,70.0,120.0,0.0,0.0
10145,61.0,0.0,1920.0,10.0,0.0
10146,85.0,0.0,1140.0,1.0,0.0
10147,49.0,120.0,1920.0,11.0,0.0
10148,70.0,0.0,180.0,7.0,0.0
10149,67.0,170.0,180.0,8.0,0.0
10150,71.0,0.0,180.0,7.0,0.0
10151,68.0,240.0,180.0,8.0,0.0
10152,90.0,70.0,120.0,0.0,0.0
10153,67.0,240.0,180.0,8.0,0.0
10154,70.0,0.0,180.0,7.0,0.0
10155,89.0,150.0,750.0,0.0,0.0
10156,68.0,240.0,180.0,8.0,0.0
10157,71.0,0.0,180.0,7.0,0.0
10158,74.0,170.0,180.0,7.0,0.0
10159,71.0,0.0,180.0,8.0,0.0
10160,73.0,90.0,180.0,7.0,0.0
10161,69.0,0.0,180.0,8.0,0.0
10162,83.0,70.0,120.0,1.0,0.0
10163,68.0,50.0,180.0,8.0,0.0
10164,71.0,0.0,180.0,7.0,0.0
10165,38.0,30.0,1530.0,12.0,0.0
10166,62.0,0.0,1530.0,10.0,0.0
10167,66.0,0.0,180.0,8.0,0.0
10168,90.0,0.0,1140.0,0.0,0.0
10169,50.0,0.0,1530.0,11.0,0.0
10170,81.0,70.0,120.0,1.0,0.0
10171,69.0,240.0,180.0,7.0,0.0
10172,68.0,170.0,180.0,7.0,0.0
10173,65.0,0.0,180.0,8.0,0.0
10174,66.0,240.0,180.0,8.0,0.0
10175,69.0,0.0,180.0,7.0,0.0
10176,80.0,70.0,120.0,1.0,0.0
10177,65.0,0.0,180.0,8.0,0.0
10178,68.0,240.0,180.0,7.0,0.0
10179,69.0,0.0,180.0,7.0,0.0
10180,66.0,240.0,180.0,8.0,0.0
10181,78.0,150.0,750.0,1.0,0.0
10182,68.0,0.0,180.0,7.0,0.0
10183,65.0,140.0,180.0,8.0,0.0
10184,69.0,90.0,180.0,7.0,0.0
10185,84.0,70.0,120.0,0.0,0.0
10186,66.0,0.0,180.0,8.0,0.0
10187,68.0,240.0,180.0,7.0,0.0
10188,65.0,0.0,180.0,8.0,0.0
10189,37.0,50.0,390.0,12.0,0.0
10190,85.0,100.0,1530.0,0.0,0.0
10191,49.0,0.0,390.0,11.0,0.0
10192,66.0,190.0,180.0,8.0,0.0
10193,61.0,0.0,390.0,10.0,0.0
10194,69.0,0.0,1530.0,1.0,0.0
10195,69.0,0.0,180.0,7.0,0.0
10196,66.0,0.0,1530.0,3.0,0.0
10197,73.0,0.0,3450.0,1.0,0.0
10198,66.0,0.0,180.0,8.0,0.0
10199,69.0,240.0,180.0,7.0,0.0
10200,69.0,240.0,180.0,7.0,0.0
10201,66.0,0.0,180.0,8.0,0.0
10202,69.0,240.0,180.0,7.0,0.0
10203,66.0,0.0,180.0,8.0,0.0
10204,69.0,0.0,180.0,8.0,0.0
10205,73.0,240.0,180.0,7.0,0.0
10206,73.0,140.0,180.0,7.0,0.0
10207,69.0,0.0,180.0,8.0,0.0
10208,69.0,0.0,180.0,7.0,0.0
10209,66.0,240.0,180.0,8.0,0.0
10210,69.0,0.0,180.0,7.0,0.0
10211,66.0,240.0,180.0,8.0,0.0
10212,71.0,100.0,1530.0,1.0,0.0
10213,65.0,0.0,180.0,8.0,0.0
10214,77.0,0.0,1530.0,0.0,0.0
10215,37.0,0.0,390.0,12.0,0.0
10216,61.0,50.0,390.0,10.0,0.0
10217,68.0,190.0,180.0,7.0,0.0
10218,49.0,0.0,390.0,11.0,0.0
10219,68.0,0.0,1530.0,3.0,0.0
10220,65.0,0.0,180.0,8.0,0.0
10221,68.0,240.0,180.0,7.0,0.0
