,note,step,duration,channel,velocity
8887,66.0,84.0,120.0,10.0,0.0
8888,66.0,24.0,330.0,3.0,0.0
8889,78.0,0.0,120.0,8.0,0.0
8890,85.0,36.0,90.0,6.0,0.0
8891,82.0,240.0,480.0,1.0,0.0
8892,78.0,0.0,330.0,4.0,0.0
8893,82.0,0.0,90.0,7.0,0.0
8894,82.0,0.0,90.0,7.0,0.0
8895,85.0,36.0,90.0,6.0,0.0
8896,85.0,0.0,90.0,6.0,0.0
8897,54.0,0.0,120.0,10.0,0.0
8898,42.0,84.0,120.0,11.0,0.0
8899,54.0,0.0,240.0,2.0,0.0
8900,66.0,0.0,120.0,8.0,0.0
8901,76.0,0.0,240.0,1.0,0.0
8902,82.0,12.0,90.0,7.0,0.0
8903,82.0,36.0,90.0,7.0,0.0
8904,85.0,0.0,90.0,6.0,0.0
8905,78.0,0.0,510.0,4.0,0.0
8906,83.0,0.0,480.0,6.0,0.0
8907,47.0,0.0,480.0,5.0,0.0
8908,47.0,0.0,240.0,11.0,0.0
8909,59.0,0.0,480.0,2.0,0.0
8910,71.0,0.0,510.0,4.0,0.0
8911,59.0,201.0,510.0,3.0,0.0
8912,66.0,0.0,510.0,3.0,0.0
8913,75.0,0.0,480.0,1.0,0.0
8914,83.0,0.0,480.0,1.0,0.0
8915,83.0,24.0,480.0,7.0,0.0
8916,83.0,0.0,480.0,0.0,0.0
8917,71.0,240.0,240.0,8.0,0.0
8918,59.0,0.0,240.0,10.0,0.0
8919,47.0,0.0,240.0,11.0,0.0
8920,59.0,255.0,240.0,10.0,0.0
8921,71.0,0.0,240.0,8.0,0.0
8922,47.0,0.0,120.0,11.0,0.0
8923,59.0,0.0,120.0,10.0,0.0
8924,71.0,225.0,120.0,8.0,0.0
8925,59.0,0.0,720.0,10.0,0.0
8926,85.0,0.0,240.0,0.0,0.0
8927,64.0,107.0,600.0,2.0,0.0
8928,73.0,255.0,240.0,1.0,0.0
8929,68.0,0.0,960.0,3.0,0.0
8930,47.0,0.0,720.0,11.0,0.0
8931,47.0,0.0,480.0,5.0,0.0
8932,59.0,0.0,480.0,4.0,0.0
8933,71.0,0.0,480.0,4.0,0.0
8934,71.0,120.0,720.0,8.0,0.0
8935,85.0,0.0,15.0,0.0,0.0
8936,73.0,118.0,15.0,1.0,0.0
8937,73.0,15.0,240.0,6.0,0.0
8938,73.0,0.0,240.0,7.0,0.0
8939,46.0,120.0,120.0,11.0,0.0
8940,58.0,0.0,120.0,10.0,0.0
8941,70.0,0.0,120.0,8.0,0.0
8942,68.0,120.0,120.0,8.0,0.0
8943,73.0,0.0,120.0,6.0,0.0
8944,73.0,0.0,120.0,7.0,0.0
8945,56.0,0.0,120.0,10.0,0.0
8946,44.0,0.0,120.0,11.0,0.0
8947,64.0,0.0,15.0,3.0,0.0
8948,66.0,0.0,330.0,3.0,0.0
8949,42.0,0.0,120.0,11.0,0.0
8950,66.0,118.0,120.0,8.0,0.0
8951,58.0,0.0,240.0,2.0,0.0
8952,73.0,84.0,720.0,6.0,0.0
8953,54.0,0.0,120.0,10.0,0.0
8954,56.0,96.0,120.0,10.0,0.0
8955,68.0,0.0,120.0,8.0,0.0
8956,44.0,0.0,120.0,11.0,0.0
8957,54.0,0.0,120.0,10.0,0.0
8958,42.0,120.0,120.0,11.0,0.0
8959,70.0,30.0,450.0,1.0,0.0
8960,61.0,120.0,240.0,2.0,0.0
8961,66.0,0.0,120.0,8.0,0.0
8962,82.0,0.0,450.0,0.0,0.0
8963,64.0,0.0,120.0,8.0,0.0
8964,40.0,0.0,120.0,11.0,0.0
8965,52.0,0.0,120.0,10.0,0.0
8966,51.0,0.0,120.0,10.0,0.0
8967,78.0,0.0,330.0,4.0,0.0
8968,63.0,0.0,120.0,8.0,0.0
8969,66.0,0.0,330.0,3.0,0.0
8970,66.0,86.0,600.0,2.0,0.0
8971,64.0,24.0,330.0,3.0,0.0
8972,39.0,90.0,120.0,11.0,0.0
8973,64.0,0.0,120.0,8.0,0.0
8974,40.0,0.0,120.0,11.0,0.0
8975,52.0,0.0,120.0,10.0,0.0
8976,39.0,0.0,120.0,11.0,0.0
8977,78.0,84.0,240.0,0.0,0.0
8978,63.0,84.0,120.0,8.0,0.0
8979,71.0,12.0,90.0,6.0,0.0
8980,66.0,0.0,240.0,1.0,0.0
8981,51.0,0.0,120.0,10.0,0.0
8982,61.0,0.0,120.0,8.0,0.0
8983,37.0,0.0,120.0,11.0,0.0
8984,73.0,36.0,90.0,6.0,0.0
8985,49.0,0.0,120.0,10.0,0.0
8986,75.0,34.0,90.0,6.0,0.0
8987,59.0,0.0,240.0,8.0,0.0
8988,66.0,60.0,510.0,3.0,0.0
8989,87.0,0.0,480.0,0.0,0.0
8990,75.0,24.0,480.0,1.0,0.0
8991,47.0,0.0,240.0,10.0,0.0
8992,59.0,0.0,510.0,3.0,0.0
8993,47.0,0.0,480.0,5.0,0.0
8994,35.0,0.0,240.0,11.0,0.0
8995,78.0,0.0,510.0,4.0,0.0
8996,71.0,0.0,510.0,4.0,0.0
8997,64.0,84.0,120.0,2.0,0.0
8998,76.0,36.0,90.0,6.0,0.0
8999,78.0,36.0,90.0,6.0,0.0
9000,63.0,84.0,120.0,2.0,0.0
9001,61.0,0.0,120.0,2.0,0.0
9002,80.0,36.0,90.0,6.0,0.0
9003,59.0,84.0,240.0,2.0,0.0
9004,63.0,15.0,240.0,10.0,0.0
9005,51.0,0.0,240.0,11.0,0.0
9006,82.0,120.0,90.0,6.0,0.0
9007,75.0,84.0,360.0,8.0,0.0
9008,83.0,21.0,90.0,6.0,0.0
9009,85.0,36.0,90.0,6.0,0.0
9010,87.0,36.0,90.0,6.0,0.0
9011,51.0,0.0,120.0,11.0,0.0
9012,68.0,120.0,960.0,3.0,0.0
9013,68.0,107.0,600.0,2.0,0.0
9014,63.0,0.0,15.0,10.0,0.0
9015,88.0,240.0,240.0,6.0,0.0
9016,64.0,94.0,510.0,4.0,0.0
9017,71.0,0.0,960.0,3.0,0.0
9018,52.0,0.0,480.0,5.0,0.0
9019,76.0,0.0,240.0,1.0,0.0
9020,76.0,0.0,510.0,4.0,0.0
9021,75.0,225.0,15.0,8.0,0.0
9022,51.0,0.0,720.0,11.0,0.0
9023,88.0,15.0,240.0,0.0,0.0
9024,88.0,24.0,120.0,0.0,0.0
9025,76.0,0.0,120.0,1.0,0.0
9026,76.0,0.0,720.0,1.0,0.0
9027,88.0,2.0,720.0,0.0,0.0
9028,76.0,15.0,240.0,6.0,0.0
9029,66.0,0.0,120.0,2.0,0.0
9030,64.0,120.0,120.0,2.0,0.0
9031,73.0,0.0,120.0,8.0,0.0
9032,61.0,0.0,120.0,10.0,0.0
9033,49.0,0.0,120.0,11.0,0.0
9034,59.0,0.0,120.0,10.0,0.0
9035,63.0,0.0,120.0,2.0,0.0
9036,47.0,0.0,120.0,11.0,0.0
9037,71.0,0.0,120.0,8.0,0.0
9038,76.0,0.0,120.0,6.0,0.0
9039,66.0,72.0,300.0,3.0,0.0
9040,70.0,0.0,120.0,8.0,0.0
9041,76.0,0.0,720.0,6.0,0.0
9042,46.0,0.0,120.0,11.0,0.0
9043,58.0,0.0,120.0,10.0,0.0
9044,61.0,118.0,120.0,2.0,0.0
9045,47.0,0.0,120.0,11.0,0.0
9046,71.0,48.0,120.0,8.0,0.0
9047,59.0,0.0,120.0,10.0,0.0
9048,85.0,30.0,450.0,0.0,0.0
9049,73.0,0.0,450.0,1.0,0.0
9050,64.0,0.0,450.0,2.0,0.0
9051,46.0,120.0,120.0,11.0,0.0
9052,58.0,0.0,120.0,10.0,0.0
9053,70.0,0.0,120.0,8.0,0.0
9054,56.0,0.0,120.0,10.0,0.0
9055,68.0,120.0,120.0,8.0,0.0
9056,44.0,0.0,120.0,11.0,0.0
9057,78.0,0.0,300.0,4.0,0.0
9058,42.0,0.0,120.0,11.0,0.0
9059,66.0,90.0,120.0,8.0,0.0
9060,66.0,36.0,300.0,3.0,0.0
9061,54.0,0.0,120.0,10.0,0.0
9062,56.0,48.0,120.0,10.0,0.0
9063,44.0,0.0,120.0,11.0,0.0
9064,68.0,0.0,120.0,8.0,0.0
9065,66.0,0.0,120.0,8.0,0.0
9066,42.0,84.0,120.0,11.0,0.0
9067,61.0,0.0,90.0,2.0,0.0
9068,75.0,36.0,90.0,6.0,0.0
9069,82.0,0.0,240.0,0.0,0.0
9070,70.0,0.0,240.0,1.0,0.0
9071,54.0,0.0,120.0,10.0,0.0
9072,76.0,0.0,90.0,6.0,0.0
9073,64.0,84.0,120.0,8.0,0.0
9074,52.0,0.0,120.0,10.0,0.0
9075,58.0,36.0,90.0,2.0,0.0
9076,40.0,0.0,120.0,11.0,0.0
9077,66.0,12.0,420.0,3.0,0.0
9078,78.0,0.0,480.0,1.0,0.0
9079,78.0,0.0,420.0,4.0,0.0
9080,71.0,0.0,420.0,4.0,0.0
9081,59.0,0.0,240.0,2.0,0.0
9082,59.0,0.0,420.0,3.0,0.0
9083,78.0,120.0,90.0,6.0,0.0
9084,39.0,0.0,240.0,11.0,0.0
9085,90.0,0.0,480.0,0.0,0.0
9086,63.0,84.0,240.0,8.0,0.0
9087,51.0,0.0,240.0,10.0,0.0
9088,47.0,84.0,480.0,5.0,0.0
9089,80.0,36.0,90.0,6.0,0.0
9090,61.0,108.0,90.0,2.0,0.0
9091,82.0,0.0,90.0,6.0,0.0
9092,83.0,0.0,90.0,6.0,0.0
9093,63.0,36.0,90.0,2.0,0.0
9094,54.0,99.0,240.0,11.0,0.0
9095,66.0,0.0,240.0,10.0,0.0
9096,85.0,0.0,90.0,6.0,0.0
9097,78.0,0.0,240.0,8.0,0.0
9098,64.0,120.0,90.0,2.0,0.0
9099,66.0,0.0,90.0,2.0,0.0
9100,87.0,21.0,90.0,6.0,0.0
9101,68.0,120.0,90.0,2.0,0.0
9102,88.0,0.0,90.0,6.0,0.0
9103,70.0,0.0,90.0,2.0,0.0
9104,54.0,0.0,120.0,11.0,0.0
9105,90.0,36.0,90.0,6.0,0.0
9106,92.0,240.0,240.0,6.0,0.0
9107,78.0,0.0,15.0,8.0,0.0
9108,92.0,15.0,240.0,0.0,0.0
9109,80.0,0.0,240.0,1.0,0.0
9110,71.0,120.0,570.0,2.0,0.0
9111,80.0,0.0,960.0,4.0,0.0
9112,66.0,225.0,15.0,10.0,0.0
9113,71.0,0.0,960.0,4.0,0.0
9114,54.0,0.0,720.0,11.0,0.0
9115,68.0,0.0,960.0,3.0,0.0
9116,59.0,0.0,960.0,3.0,0.0
9117,47.0,0.0,480.0,5.0,0.0
9118,80.0,84.0,120.0,1.0,0.0
9119,92.0,0.0,120.0,0.0,0.0
9120,92.0,0.0,570.0,0.0,0.0
9121,80.0,15.0,240.0,6.0,0.0
9122,80.0,0.0,570.0,1.0,0.0
9123,70.0,21.0,90.0,2.0,0.0
9124,76.0,84.0,120.0,8.0,0.0
9125,68.0,36.0,90.0,2.0,0.0
9126,64.0,0.0,120.0,10.0,0.0
9127,52.0,0.0,120.0,11.0,0.0
9128,75.0,0.0,120.0,8.0,0.0
9129,51.0,0.0,120.0,11.0,0.0
9130,63.0,0.0,120.0,10.0,0.0
9131,80.0,84.0,120.0,6.0,0.0
9132,66.0,36.0,90.0,2.0,0.0
9133,49.0,0.0,90.0,11.0,0.0
9134,73.0,0.0,90.0,8.0,0.0
9135,68.0,0.0,960.0,3.0,0.0
9136,64.0,0.0,960.0,3.0,0.0
9137,80.0,60.0,960.0,4.0,0.0
9138,76.0,0.0,960.0,4.0,0.0
9139,61.0,120.0,90.0,10.0,0.0
9140,80.0,60.0,720.0,6.0,0.0
9141,52.0,84.0,480.0,5.0,0.0
9142,64.0,0.0,90.0,2.0,0.0
9143,75.0,0.0,90.0,8.0,0.0
9144,63.0,0.0,90.0,2.0,0.0
9145,78.0,0.0,90.0,1.0,0.0
9146,51.0,0.0,90.0,11.0,0.0
9147,90.0,0.0,90.0,0.0,0.0
9148,63.0,120.0,90.0,10.0,0.0
9149,73.0,0.0,90.0,8.0,0.0
9150,61.0,0.0,90.0,2.0,0.0
9151,61.0,0.0,90.0,10.0,0.0
9152,49.0,0.0,90.0,11.0,0.0
9153,76.0,0.0,90.0,1.0,0.0
9154,88.0,120.0,90.0,0.0,0.0
9155,59.0,0.0,90.0,2.0,0.0
9156,47.0,0.0,90.0,11.0,0.0
9157,87.0,0.0,90.0,0.0,0.0
9158,59.0,0.0,90.0,10.0,0.0
9159,75.0,0.0,90.0,1.0,0.0
9160,71.0,36.0,90.0,8.0,0.0
9161,85.0,0.0,90.0,0.0,0.0
9162,73.0,0.0,90.0,1.0,0.0
9163,46.0,0.0,90.0,11.0,0.0
9164,70.0,120.0,90.0,8.0,0.0
9165,58.0,0.0,90.0,2.0,0.0
9166,58.0,0.0,90.0,10.0,0.0
9167,59.0,36.0,90.0,2.0,0.0
9168,71.0,0.0,90.0,8.0,0.0
9169,47.0,0.0,90.0,11.0,0.0
9170,83.0,0.0,90.0,0.0,0.0
9171,59.0,0.0,90.0,10.0,0.0
9172,71.0,0.0,90.0,1.0,0.0
9173,85.0,24.0,60.0,6.0,0.0
9174,85.0,0.0,90.0,0.0,0.0
9175,46.0,0.0,90.0,11.0,0.0
9176,58.0,96.0,90.0,2.0,0.0
9177,70.0,0.0,90.0,8.0,0.0
9178,73.0,0.0,90.0,1.0,0.0
9179,58.0,0.0,90.0,10.0,0.0
9180,56.0,0.0,90.0,10.0,0.0
9181,44.0,0.0,90.0,11.0,0.0
9182,83.0,24.0,60.0,6.0,0.0
9183,68.0,36.0,90.0,8.0,0.0
9184,56.0,0.0,90.0,2.0,0.0
9185,87.0,0.0,90.0,0.0,0.0
9186,75.0,0.0,90.0,1.0,0.0
9187,66.0,0.0,330.0,8.0,0.0
9188,82.0,120.0,60.0,6.0,0.0
9189,54.0,0.0,480.0,2.0,0.0
9190,54.0,0.0,330.0,10.0,0.0
9191,64.0,60.0,960.0,3.0,0.0
9192,76.0,60.0,480.0,1.0,0.0
9193,78.0,0.0,960.0,4.0,0.0
9194,88.0,0.0,960.0,0.0,0.0
9195,76.0,0.0,960.0,4.0,0.0
9196,42.0,84.0,330.0,11.0,0.0
9197,66.0,0.0,960.0,3.0,0.0
9198,83.0,120.0,60.0,6.0,0.0
9199,82.0,36.0,60.0,6.0,0.0
9200,80.0,60.0,60.0,6.0,0.0
9201,78.0,120.0,60.0,6.0,0.0
9202,58.0,0.0,330.0,10.0,0.0
9203,58.0,0.0,480.0,2.0,0.0
9204,85.0,0.0,480.0,1.0,0.0
9205,78.0,0.0,480.0,1.0,0.0
9206,70.0,0.0,330.0,8.0,0.0
9207,46.0,84.0,330.0,11.0,0.0
9208,80.0,120.0,60.0,6.0,0.0
9209,78.0,36.0,60.0,6.0,0.0
9210,76.0,60.0,60.0,6.0,0.0
9211,71.0,0.0,120.0,8.0,0.0
9212,59.0,0.0,120.0,10.0,0.0
9213,47.0,0.0,120.0,11.0,0.0
9214,83.0,62.0,2400.0,1.0,0.0
9215,75.0,62.0,1920.0,1.0,0.0
9216,75.0,60.0,60.0,6.0,0.0
9217,59.0,60.0,120.0,2.0,0.0
9218,87.0,0.0,1920.0,0.0,0.0
9219,47.0,0.0,480.0,5.0,0.0
9220,71.0,0.0,480.0,4.0,0.0
9221,59.0,60.0,480.0,3.0,0.0
9222,78.0,0.0,480.0,4.0,0.0
9223,66.0,0.0,480.0,3.0,0.0
9224,83.0,120.0,60.0,6.0,0.0
9225,46.0,0.0,120.0,11.0,0.0
9226,58.0,0.0,120.0,2.0,0.0
9227,58.0,0.0,120.0,10.0,0.0
9228,70.0,60.0,120.0,8.0,0.0
9229,83.0,60.0,60.0,6.0,0.0
9230,83.0,60.0,60.0,6.0,0.0
9231,83.0,60.0,60.0,6.0,0.0
9232,56.0,0.0,120.0,2.0,0.0
9233,68.0,60.0,120.0,8.0,0.0
9234,56.0,0.0,120.0,10.0,0.0
9235,44.0,0.0,120.0,11.0,0.0
9236,83.0,120.0,60.0,6.0,0.0
9237,43.0,0.0,120.0,11.0,0.0
9238,55.0,0.0,120.0,2.0,0.0
9239,55.0,60.0,120.0,10.0,0.0
9240,83.0,60.0,60.0,6.0,0.0
9241,67.0,0.0,120.0,8.0,0.0
9242,83.0,120.0,60.0,6.0,0.0
9243,47.0,0.0,510.0,5.0,0.0
9244,68.0,0.0,120.0,8.0,0.0
9245,80.0,0.0,510.0,4.0,0.0
9246,71.0,36.0,510.0,4.0,0.0
9247,75.0,60.0,60.0,6.0,0.0
9248,68.0,0.0,510.0,3.0,0.0
9249,59.0,0.0,510.0,3.0,0.0
9250,56.0,0.0,120.0,10.0,0.0
9251,56.0,60.0,120.0,2.0,0.0
9252,44.0,0.0,120.0,11.0,0.0
9253,83.0,120.0,60.0,6.0,0.0
9254,66.0,0.0,120.0,8.0,0.0
9255,42.0,0.0,120.0,11.0,0.0
9256,54.0,0.0,120.0,2.0,0.0
9257,54.0,60.0,120.0,10.0,0.0
9258,83.0,60.0,60.0,6.0,0.0
9259,83.0,84.0,60.0,6.0,0.0
9260,83.0,60.0,60.0,6.0,0.0
9261,64.0,60.0,120.0,8.0,0.0
9262,52.0,0.0,120.0,10.0,0.0
9263,40.0,0.0,120.0,11.0,0.0
9264,52.0,0.0,120.0,2.0,0.0
9265,83.0,120.0,60.0,6.0,0.0
9266,63.0,0.0,120.0,8.0,0.0
9267,83.0,60.0,60.0,6.0,0.0
9268,39.0,60.0,120.0,11.0,0.0
9269,51.0,0.0,120.0,2.0,0.0
9270,51.0,0.0,120.0,10.0,0.0
9271,83.0,58.0,60.0,6.0,0.0
9272,52.0,60.0,120.0,10.0,0.0
9273,71.0,0.0,330.0,4.0,0.0
9274,59.0,0.0,330.0,3.0,0.0
9275,68.0,24.0,330.0,3.0,0.0
9276,73.0,0.0,960.0,1.0,0.0
9277,73.0,60.0,60.0,6.0,0.0
9278,40.0,0.0,120.0,11.0,0.0
9279,85.0,0.0,960.0,0.0,0.0
9280,64.0,0.0,120.0,8.0,0.0
9281,52.0,0.0,120.0,2.0,0.0
9282,80.0,0.0,330.0,4.0,0.0
9283,83.0,120.0,60.0,6.0,0.0
9284,83.0,36.0,60.0,6.0,0.0
9285,65.0,0.0,120.0,8.0,0.0
9286,41.0,60.0,120.0,11.0,0.0
9287,53.0,0.0,120.0,10.0,0.0
9288,53.0,0.0,120.0,2.0,0.0
9289,83.0,58.0,60.0,6.0,0.0
9290,82.0,0.0,480.0,1.0,0.0
9291,54.0,0.0,480.0,2.0,0.0
9292,66.0,0.0,330.0,3.0,0.0
9293,73.0,120.0,60.0,6.0,0.0
9294,66.0,60.0,480.0,8.0,0.0
9295,54.0,0.0,480.0,10.0,0.0
9296,78.0,84.0,330.0,4.0,0.0
9297,42.0,0.0,480.0,11.0,0.0
9298,82.0,120.0,60.0,6.0,0.0
9299,82.0,36.0,60.0,6.0,0.0
9300,82.0,60.0,60.0,6.0,0.0
9301,47.0,0.0,120.0,11.0,0.0
9302,78.0,0.0,510.0,4.0,0.0
9303,71.0,0.0,510.0,4.0,0.0
9304,59.0,0.0,120.0,10.0,0.0
9305,47.0,36.0,510.0,5.0,0.0
9306,95.0,2.0,2400.0,0.0,0.0
9307,75.0,60.0,60.0,6.0,0.0
9308,83.0,0.0,2400.0,1.0,0.0
9309,66.0,0.0,510.0,3.0,0.0
9310,59.0,0.0,510.0,3.0,0.0
9311,71.0,0.0,120.0,8.0,0.0
9312,87.0,2.0,1920.0,1.0,0.0
9313,59.0,60.0,120.0,2.0,0.0
9314,83.0,120.0,60.0,6.0,0.0
9315,58.0,60.0,120.0,2.0,0.0
9316,87.0,60.0,60.0,6.0,0.0
9317,70.0,0.0,120.0,8.0,0.0
9318,58.0,0.0,120.0,10.0,0.0
9319,46.0,0.0,120.0,11.0,0.0
9320,83.0,84.0,60.0,6.0,0.0
9321,87.0,60.0,60.0,6.0,0.0
9322,56.0,0.0,120.0,2.0,0.0
9323,56.0,60.0,120.0,10.0,0.0
9324,68.0,0.0,120.0,8.0,0.0
9325,44.0,0.0,120.0,11.0,0.0
9326,83.0,120.0,60.0,6.0,0.0
9327,55.0,60.0,120.0,2.0,0.0
9328,67.0,0.0,120.0,8.0,0.0
9329,43.0,0.0,120.0,11.0,0.0
9330,87.0,60.0,60.0,6.0,0.0
9331,55.0,0.0,120.0,10.0,0.0
9332,83.0,180.0,60.0,6.0,0.0
9333,44.0,0.0,120.0,11.0,0.0
9334,56.0,0.0,120.0,2.0,0.0
9335,59.0,0.0,510.0,3.0,0.0
9336,75.0,0.0,120.0,6.0,0.0
9337,47.0,0.0,510.0,5.0,0.0
9338,71.0,0.0,510.0,4.0,0.0
9339,68.0,96.0,510.0,3.0,0.0
9340,80.0,0.0,510.0,4.0,0.0
9341,56.0,120.0,120.0,10.0,0.0
9342,68.0,0.0,120.0,8.0,0.0
9343,83.0,120.0,120.0,6.0,0.0
9344,87.0,0.0,120.0,6.0,0.0
9345,42.0,0.0,120.0,11.0,0.0
9346,54.0,0.0,120.0,10.0,0.0
9347,54.0,0.0,120.0,2.0,0.0
9348,66.0,120.0,120.0,8.0,0.0
9349,83.0,24.0,120.0,6.0,0.0
9350,52.0,0.0,120.0,10.0,0.0
9351,52.0,120.0,120.0,2.0,0.0
9352,87.0,0.0,120.0,6.0,0.0
9353,40.0,0.0,120.0,11.0,0.0
9354,64.0,0.0,120.0,8.0,0.0
9355,83.0,120.0,120.0,6.0,0.0
9356,51.0,0.0,120.0,10.0,0.0
9357,87.0,0.0,120.0,6.0,0.0
9358,63.0,0.0,120.0,8.0,0.0
9359,39.0,0.0,120.0,11.0,0.0
9360,51.0,118.0,120.0,2.0,0.0
9361,83.0,120.0,120.0,6.0,0.0
9362,52.0,0.0,120.0,2.0,0.0
9363,80.0,0.0,330.0,4.0,0.0
9364,52.0,0.0,120.0,10.0,0.0
9365,68.0,24.0,330.0,3.0,0.0
9366,59.0,0.0,330.0,3.0,0.0
9367,71.0,0.0,330.0,4.0,0.0
9368,64.0,0.0,120.0,8.0,0.0
9369,40.0,0.0,120.0,11.0,0.0
9370,73.0,120.0,120.0,6.0,0.0
9371,85.0,0.0,960.0,1.0,0.0
9372,83.0,96.0,120.0,6.0,0.0
9373,53.0,0.0,120.0,10.0,0.0
9374,85.0,0.0,120.0,6.0,0.0
9375,53.0,118.0,120.0,2.0,0.0
9376,41.0,0.0,120.0,11.0,0.0
9377,65.0,0.0,120.0,8.0,0.0
9378,83.0,120.0,120.0,6.0,0.0
9379,54.0,0.0,120.0,10.0,0.0
9380,73.0,0.0,120.0,6.0,0.0
9381,66.0,24.0,330.0,3.0,0.0
9382,54.0,120.0,120.0,2.0,0.0
9383,66.0,0.0,120.0,8.0,0.0
9384,78.0,0.0,330.0,4.0,0.0
9385,94.0,0.0,480.0,0.0,0.0
9386,42.0,0.0,120.0,11.0,0.0
9387,82.0,120.0,480.0,1.0,0.0
9388,82.0,96.0,120.0,6.0,0.0
9389,42.0,0.0,120.0,2.0,0.0
9390,42.0,120.0,120.0,10.0,0.0
9391,30.0,0.0,120.0,11.0,0.0
9392,85.0,0.0,120.0,6.0,0.0
9393,54.0,0.0,120.0,8.0,0.0
9394,82.0,0.0,120.0,6.0,0.0
9395,83.0,0.0,240.0,6.0,0.0
9396,95.0,24.0,480.0,0.0,0.0
9397,47.0,0.0,480.0,2.0,0.0
9398,59.0,0.0,510.0,3.0,0.0
9399,66.0,96.0,510.0,3.0,0.0
9400,47.0,120.0,120.0,10.0,0.0
9401,78.0,0.0,510.0,4.0,0.0
9402,71.0,0.0,510.0,4.0,0.0
9403,47.0,0.0,510.0,5.0,0.0
9404,83.0,0.0,480.0,1.0,0.0
9405,59.0,120.0,240.0,8.0,0.0
9406,35.0,0.0,120.0,11.0,0.0
9407,47.0,120.0,120.0,11.0,0.0
9408,59.0,0.0,120.0,10.0,0.0
9409,59.0,0.0,120.0,10.0,0.0
9410,47.0,105.0,120.0,11.0,0.0
9411,71.0,120.0,240.0,8.0,0.0
9412,78.0,0.0,240.0,6.0,0.0
9413,75.0,0.0,240.0,7.0,0.0
9414,83.0,15.0,240.0,1.0,0.0
9415,47.0,120.0,120.0,11.0,0.0
9416,59.0,0.0,120.0,10.0,0.0
9417,83.0,120.0,240.0,6.0,0.0
9418,75.0,0.0,240.0,8.0,0.0
9419,59.0,120.0,120.0,10.0,0.0
9420,78.0,0.0,240.0,7.0,0.0
9421,83.0,120.0,15.0,1.0,0.0
9422,47.0,0.0,120.0,11.0,0.0
9423,47.0,0.0,120.0,11.0,0.0
9424,59.0,240.0,120.0,10.0,0.0
9425,83.0,84.0,240.0,7.0,0.0
9426,47.0,0.0,120.0,11.0,0.0
9427,78.0,0.0,240.0,8.0,0.0
9428,87.0,0.0,240.0,6.0,0.0
9429,59.0,48.0,120.0,10.0,0.0
9430,47.0,0.0,120.0,11.0,0.0
9431,82.0,36.0,90.0,1.0,0.0
9432,59.0,84.0,120.0,10.0,0.0
9433,80.0,120.0,90.0,1.0,0.0
9434,70.0,84.0,480.0,8.0,0.0
9435,78.0,36.0,90.0,1.0,0.0
9436,88.0,0.0,720.0,6.0,0.0
9437,85.0,84.0,720.0,7.0,0.0
9438,47.0,0.0,120.0,11.0,0.0
9439,59.0,84.0,120.0,10.0,0.0
9440,80.0,120.0,90.0,1.0,0.0
9441,78.0,36.0,90.0,1.0,0.0
9442,59.0,0.0,120.0,10.0,0.0
9443,47.0,84.0,120.0,11.0,0.0
9444,76.0,36.0,90.0,1.0,0.0
9445,75.0,36.0,90.0,1.0,0.0
9446,47.0,0.0,120.0,11.0,0.0
9447,59.0,84.0,120.0,10.0,0.0
9448,78.0,0.0,480.0,8.0,0.0
9449,76.0,36.0,90.0,1.0,0.0
9450,47.0,0.0,120.0,11.0,0.0
9451,75.0,36.0,90.0,1.0,0.0
9452,76.0,0.0,240.0,7.0,0.0
9453,59.0,84.0,120.0,10.0,0.0
9454,82.0,120.0,240.0,6.0,0.0
9455,73.0,36.0,90.0,1.0,0.0
9456,47.0,120.0,120.0,11.0,0.0
9457,78.0,0.0,240.0,8.0,0.0
9458,75.0,0.0,240.0,7.0,0.0
9459,71.0,120.0,480.0,1.0,0.0
9460,83.0,120.0,240.0,6.0,0.0
9461,59.0,0.0,120.0,10.0,0.0
9462,35.0,0.0,120.0,11.0,0.0
9463,47.0,120.0,120.0,10.0,0.0
9464,47.0,105.0,120.0,10.0,0.0
9465,71.0,15.0,240.0,2.0,0.0
9466,35.0,0.0,120.0,11.0,0.0
9467,59.0,120.0,240.0,8.0,0.0
9468,63.0,0.0,240.0,7.0,0.0
9469,66.0,0.0,240.0,6.0,0.0
9470,47.0,0.0,120.0,10.0,0.0
9471,35.0,120.0,120.0,11.0,0.0
9472,35.0,120.0,120.0,11.0,0.0
9473,47.0,0.0,120.0,10.0,0.0
9474,63.0,0.0,240.0,8.0,0.0
9475,71.0,0.0,240.0,6.0,0.0
9476,66.0,120.0,240.0,7.0,0.0
9477,71.0,120.0,15.0,2.0,0.0
9478,35.0,0.0,120.0,11.0,0.0
9479,47.0,240.0,120.0,10.0,0.0
9480,71.0,0.0,240.0,7.0,0.0
9481,35.0,0.0,120.0,11.0,0.0
9482,47.0,48.0,120.0,10.0,0.0
9483,66.0,0.0,240.0,8.0,0.0
9484,75.0,84.0,240.0,6.0,0.0
9485,35.0,84.0,120.0,11.0,0.0
9486,70.0,36.0,90.0,2.0,0.0
9487,47.0,0.0,120.0,10.0,0.0
9488,68.0,120.0,90.0,2.0,0.0
9489,76.0,0.0,720.0,6.0,0.0
9490,47.0,0.0,120.0,10.0,0.0
9491,58.0,84.0,480.0,8.0,0.0
9492,35.0,84.0,120.0,11.0,0.0
9493,73.0,84.0,720.0,7.0,0.0
