,note,step,duration,channel,velocity
3686,83.0,0.0,570.0,0.0,0.0
3687,56.0,0.0,570.0,2.0,0.0
3688,59.0,0.0,180.0,6.0,0.0
3689,68.0,30.0,30.0,4.0,0.0
3690,70.0,30.0,30.0,4.0,0.0
3691,68.0,30.0,30.0,4.0,0.0
3692,70.0,30.0,30.0,4.0,0.0
3693,68.0,12.0,30.0,4.0,0.0
3694,70.0,30.0,30.0,4.0,0.0
3695,68.0,30.0,30.0,4.0,0.0
3696,50.0,0.0,180.0,7.0,0.0
3697,38.0,0.0,180.0,8.0,0.0
3698,65.0,0.0,180.0,5.0,0.0
3699,59.0,18.0,180.0,6.0,0.0
3700,70.0,30.0,30.0,4.0,0.0
3701,68.0,30.0,30.0,4.0,0.0
3702,70.0,30.0,30.0,4.0,0.0
3703,68.0,30.0,30.0,4.0,0.0
3704,70.0,30.0,30.0,4.0,0.0
3705,68.0,12.0,30.0,4.0,0.0
3706,70.0,30.0,30.0,4.0,0.0
3707,68.0,30.0,30.0,4.0,0.0
3708,38.0,0.0,180.0,8.0,0.0
3709,50.0,48.0,180.0,7.0,0.0
3710,65.0,0.0,180.0,5.0,0.0
3711,70.0,30.0,30.0,4.0,0.0
3712,59.0,0.0,180.0,6.0,0.0
3713,68.0,30.0,30.0,4.0,0.0
3714,70.0,6.0,30.0,4.0,0.0
3715,68.0,48.0,30.0,4.0,0.0
3716,67.0,12.0,60.0,4.0,0.0
3717,68.0,192.0,60.0,4.0,0.0
3718,91.0,60.0,960.0,0.0,0.0
3719,39.0,0.0,180.0,8.0,0.0
3720,55.0,0.0,1380.0,3.0,0.0
3721,43.0,24.0,1380.0,3.0,0.0
3722,84.0,192.0,720.0,1.0,0.0
3723,79.0,192.0,1440.0,1.0,0.0
3724,63.0,0.0,180.0,5.0,0.0
3725,51.0,0.0,180.0,7.0,0.0
3726,60.0,240.0,180.0,6.0,0.0
3727,67.0,48.0,900.0,4.0,0.0
3728,51.0,240.0,180.0,7.0,0.0
3729,39.0,0.0,180.0,8.0,0.0
3730,60.0,0.0,180.0,6.0,0.0
3731,67.0,0.0,180.0,5.0,0.0
3732,39.0,0.0,180.0,8.0,0.0
3733,67.0,0.0,180.0,5.0,0.0
3734,60.0,0.0,180.0,6.0,0.0
3735,51.0,48.0,180.0,7.0,0.0
3736,52.0,0.0,180.0,7.0,0.0
3737,67.0,0.0,180.0,5.0,0.0
3738,85.0,0.0,720.0,1.0,0.0
3739,40.0,0.0,180.0,8.0,0.0
3740,61.0,0.0,180.0,6.0,0.0
3741,61.0,0.0,180.0,6.0,0.0
3742,57.0,0.0,240.0,2.0,0.0
3743,55.0,0.0,15.0,2.0,0.0
3744,40.0,48.0,180.0,8.0,0.0
3745,93.0,0.0,240.0,0.0,0.0
3746,68.0,60.0,60.0,4.0,0.0
3747,67.0,0.0,180.0,5.0,0.0
3748,52.0,0.0,180.0,7.0,0.0
3749,69.0,72.0,60.0,4.0,0.0
3750,69.0,60.0,60.0,4.0,0.0
3751,52.0,0.0,180.0,7.0,0.0
3752,94.0,0.0,180.0,0.0,0.0
3753,40.0,0.0,180.0,8.0,0.0
3754,55.0,60.0,15.0,2.0,0.0
3755,67.0,0.0,180.0,5.0,0.0
3756,58.0,48.0,180.0,2.0,0.0
3757,61.0,0.0,180.0,6.0,0.0
3758,70.0,48.0,60.0,4.0,0.0
3759,67.0,60.0,480.0,5.0,0.0
3760,38.0,240.0,180.0,8.0,0.0
3761,86.0,0.0,570.0,1.0,0.0
3762,79.0,24.0,570.0,1.0,0.0
3763,62.0,0.0,900.0,6.0,0.0
3764,50.0,0.0,180.0,7.0,0.0
3765,71.0,0.0,480.0,4.0,0.0
3766,50.0,0.0,180.0,3.0,0.0
3767,59.0,0.0,570.0,2.0,0.0
3768,55.0,0.0,570.0,2.0,0.0
3769,95.0,0.0,570.0,0.0,0.0
3770,62.0,0.0,180.0,3.0,0.0
3771,62.0,0.0,180.0,3.0,0.0
3772,50.0,0.0,180.0,7.0,0.0
3773,38.0,0.0,180.0,8.0,0.0
3774,50.0,48.0,180.0,3.0,0.0
3775,50.0,0.0,180.0,7.0,0.0
3776,62.0,0.0,180.0,3.0,0.0
3777,72.0,36.0,60.0,4.0,0.0
3778,69.0,0.0,60.0,5.0,0.0
3779,38.0,48.0,180.0,8.0,0.0
3780,50.0,0.0,180.0,3.0,0.0
3781,67.0,60.0,60.0,5.0,0.0
3782,71.0,0.0,60.0,4.0,0.0
3783,69.0,0.0,60.0,4.0,0.0
3784,66.0,12.0,60.0,5.0,0.0
3785,71.0,0.0,60.0,4.0,0.0
3786,67.0,192.0,60.0,5.0,0.0
3787,90.0,0.0,570.0,0.0,0.0
3788,69.0,96.0,480.0,5.0,0.0
3789,50.0,0.0,180.0,7.0,0.0
3790,38.0,0.0,180.0,8.0,0.0
3791,81.0,96.0,570.0,1.0,0.0
3792,84.0,0.0,570.0,1.0,0.0
3793,60.0,0.0,570.0,2.0,0.0
3794,57.0,0.0,570.0,2.0,0.0
3795,72.0,0.0,480.0,4.0,0.0
3796,50.0,240.0,180.0,3.0,0.0
3797,62.0,0.0,180.0,3.0,0.0
3798,50.0,0.0,180.0,7.0,0.0
3799,62.0,48.0,180.0,6.0,0.0
3800,50.0,0.0,180.0,3.0,0.0
3801,38.0,0.0,180.0,8.0,0.0
3802,62.0,0.0,180.0,3.0,0.0
3803,38.0,0.0,180.0,8.0,0.0
3804,50.0,0.0,180.0,3.0,0.0
3805,69.0,204.0,240.0,4.0,0.0
3806,66.0,0.0,240.0,5.0,0.0
3807,62.0,0.0,180.0,3.0,0.0
3808,60.0,36.0,180.0,6.0,0.0
3809,50.0,0.0,180.0,7.0,0.0
3810,79.0,0.0,180.0,1.0,0.0
3811,67.0,0.0,180.0,4.0,0.0
3812,91.0,0.0,180.0,0.0,0.0
3813,55.0,0.0,180.0,7.0,0.0
3814,59.0,0.0,180.0,2.0,0.0
3815,83.0,0.0,180.0,1.0,0.0
3816,43.0,0.0,180.0,8.0,0.0
3817,55.0,0.0,180.0,2.0,0.0
3818,62.0,0.0,180.0,3.0,0.0
3819,67.0,0.0,180.0,5.0,0.0
3820,55.0,0.0,180.0,3.0,0.0
3821,59.0,108.0,180.0,6.0,0.0
3822,55.0,0.0,60.0,2.0,0.0
3823,67.0,0.0,60.0,3.0,0.0
3824,55.0,60.0,60.0,3.0,0.0
3825,59.0,180.0,60.0,2.0,0.0
3826,59.0,0.0,60.0,3.0,0.0
3827,71.0,0.0,60.0,3.0,0.0
3828,59.0,60.0,60.0,2.0,0.0
3829,59.0,0.0,60.0,3.0,0.0
3830,71.0,0.0,60.0,3.0,0.0
3831,74.0,0.0,60.0,3.0,0.0
3832,62.0,0.0,60.0,3.0,0.0
3833,62.0,312.0,60.0,2.0,0.0
3834,62.0,0.0,180.0,2.0,0.0
3835,74.0,120.0,180.0,3.0,0.0
3836,62.0,0.0,180.0,3.0,0.0
3837,83.0,0.0,60.0,4.0,0.0
3838,81.0,120.0,60.0,4.0,0.0
3839,79.0,120.0,60.0,4.0,0.0
3840,78.0,120.0,60.0,4.0,0.0
3841,76.0,768.0,60.0,4.0,0.0
3842,50.0,192.0,1440.0,8.0,0.0
3843,74.0,240.0,720.0,4.0,0.0
3844,71.0,0.0,720.0,5.0,0.0
3845,67.0,0.0,720.0,6.0,0.0
3846,62.0,0.0,1440.0,7.0,0.0
3847,66.0,0.0,720.0,6.0,0.0
3848,69.0,0.0,720.0,5.0,0.0
3849,75.0,240.0,240.0,4.0,0.0
3850,76.0,240.0,240.0,4.0,0.0
3851,72.0,0.0,240.0,4.0,0.0
3852,71.0,0.0,180.0,5.0,0.0
3853,55.0,0.0,180.0,8.0,0.0
3854,71.0,108.0,180.0,4.0,0.0
3855,67.0,0.0,180.0,7.0,0.0
3856,67.0,0.0,180.0,6.0,0.0
3857,55.0,0.0,60.0,2.0,0.0
3858,79.0,0.0,60.0,1.0,0.0
3859,67.0,0.0,60.0,3.0,0.0
3860,55.0,60.0,60.0,3.0,0.0
3861,59.0,0.0,60.0,2.0,0.0
3862,83.0,0.0,60.0,1.0,0.0
3863,59.0,180.0,60.0,3.0,0.0
3864,71.0,0.0,60.0,3.0,0.0
3865,59.0,0.0,60.0,2.0,0.0
3866,71.0,0.0,60.0,3.0,0.0
3867,83.0,0.0,60.0,1.0,0.0
3868,59.0,60.0,60.0,3.0,0.0
3869,62.0,0.0,60.0,2.0,0.0
3870,86.0,312.0,60.0,1.0,0.0
3871,74.0,0.0,60.0,3.0,0.0
3872,62.0,0.0,60.0,3.0,0.0
3873,74.0,0.0,180.0,3.0,0.0
3874,62.0,0.0,180.0,2.0,0.0
3875,62.0,0.0,180.0,3.0,0.0
3876,86.0,120.0,180.0,1.0,0.0
3877,91.0,0.0,60.0,0.0,0.0
3878,79.0,0.0,60.0,4.0,0.0
3879,78.0,120.0,60.0,4.0,0.0
3880,90.0,0.0,60.0,0.0,0.0
3881,88.0,0.0,60.0,0.0,0.0
3882,76.0,120.0,60.0,4.0,0.0
3883,86.0,120.0,60.0,0.0,0.0
3884,74.0,0.0,60.0,4.0,0.0
3885,84.0,528.0,60.0,0.0,0.0
3886,72.0,0.0,60.0,4.0,0.0
3887,71.0,60.0,480.0,4.0,0.0
3888,59.0,192.0,720.0,6.0,0.0
3889,83.0,0.0,480.0,0.0,0.0
3890,38.0,480.0,900.0,8.0,0.0
3891,67.0,0.0,720.0,5.0,0.0
3892,50.0,0.0,900.0,7.0,0.0
3893,72.0,0.0,60.0,4.0,0.0
3894,84.0,60.0,60.0,0.0,0.0
3895,83.0,0.0,60.0,0.0,0.0
3896,71.0,60.0,60.0,4.0,0.0
3897,81.0,0.0,60.0,0.0,0.0
3898,69.0,60.0,60.0,4.0,0.0
3899,71.0,0.0,60.0,4.0,0.0
3900,83.0,0.0,60.0,0.0,0.0
3901,66.0,0.0,180.0,5.0,0.0
3902,84.0,0.0,180.0,0.0,0.0
3903,72.0,0.0,180.0,4.0,0.0
3904,57.0,0.0,180.0,6.0,0.0
3905,66.0,768.0,180.0,4.0,0.0
3906,60.0,240.0,720.0,6.0,0.0
3907,66.0,0.0,720.0,5.0,0.0
3908,31.0,0.0,960.0,8.0,0.0
3909,90.0,0.0,720.0,0.0,0.0
3910,60.0,0.0,720.0,2.0,0.0
3911,55.0,0.0,960.0,3.0,0.0
3912,62.0,0.0,960.0,3.0,0.0
3913,84.0,0.0,720.0,1.0,0.0
3914,81.0,0.0,720.0,1.0,0.0
3915,43.0,0.0,960.0,7.0,0.0
3916,69.0,0.0,720.0,2.0,0.0
3917,69.0,0.0,720.0,4.0,0.0
3918,59.0,0.0,240.0,6.0,0.0
3919,91.0,0.0,240.0,0.0,0.0
3920,67.0,0.0,240.0,5.0,0.0
3921,83.0,0.0,240.0,1.0,0.0
3922,67.0,1440.0,240.0,4.0,0.0
3923,67.0,0.0,240.0,2.0,0.0
3924,59.0,0.0,240.0,2.0,0.0
3925,79.0,0.0,240.0,1.0,0.0
3926,31.0,0.0,960.0,8.0,0.0
