,note,step,duration,channel,velocity
7805,59.0,0.0,90.0,13.0,0.0
7806,59.0,80.0,90.0,8.0,0.0
7807,82.0,0.0,120.0,6.0,0.0
7808,61.0,0.0,90.0,13.0,0.0
7809,61.0,0.0,90.0,8.0,0.0
7810,71.0,24.0,120.0,6.0,0.0
7811,62.0,0.0,780.0,12.0,0.0
7812,62.0,0.0,780.0,8.0,0.0
7813,71.0,96.0,150.0,10.0,0.0
7814,62.0,0.0,780.0,13.0,0.0
7815,83.0,120.0,120.0,6.0,0.0
7816,71.0,96.0,150.0,10.0,0.0
7817,71.0,24.0,120.0,6.0,0.0
7818,83.0,120.0,120.0,6.0,0.0
7819,74.0,24.0,120.0,6.0,0.0
7820,74.0,96.0,150.0,10.0,0.0
7821,86.0,48.0,120.0,6.0,0.0
7822,74.0,24.0,120.0,6.0,0.0
7823,74.0,96.0,150.0,10.0,0.0
7824,86.0,0.0,120.0,6.0,0.0
7825,78.0,96.0,150.0,10.0,0.0
7826,78.0,24.0,120.0,6.0,0.0
7827,90.0,120.0,120.0,6.0,0.0
7828,78.0,96.0,150.0,10.0,0.0
7829,78.0,24.0,120.0,6.0,0.0
7830,90.0,120.0,120.0,6.0,0.0
7831,68.0,120.0,120.0,6.0,0.0
7832,80.0,80.0,120.0,6.0,0.0
7833,56.0,40.0,90.0,13.0,0.0
7834,68.0,40.0,120.0,6.0,0.0
7835,68.0,0.0,240.0,10.0,0.0
7836,56.0,0.0,90.0,8.0,0.0
7837,57.0,80.0,90.0,8.0,0.0
7838,57.0,0.0,90.0,13.0,0.0
7839,80.0,120.0,120.0,6.0,0.0
7840,59.0,0.0,90.0,13.0,0.0
7841,59.0,0.0,90.0,8.0,0.0
7842,61.0,0.0,390.0,13.0,0.0
7843,68.0,120.0,2880.0,2.0,0.0
7844,68.0,48.0,180.0,11.0,0.0
7845,56.0,0.0,2880.0,2.0,0.0
7846,69.0,48.0,150.0,10.0,0.0
7847,64.0,0.0,180.0,12.0,0.0
7848,61.0,96.0,390.0,8.0,0.0
7849,69.0,24.0,120.0,6.0,0.0
7850,81.0,120.0,120.0,6.0,0.0
7851,68.0,96.0,390.0,11.0,0.0
7852,64.0,0.0,390.0,12.0,0.0
7853,69.0,0.0,150.0,10.0,0.0
7854,69.0,24.0,120.0,6.0,0.0
7855,81.0,120.0,120.0,6.0,0.0
7856,70.0,24.0,120.0,6.0,0.0
7857,82.0,80.0,120.0,6.0,0.0
7858,64.0,0.0,240.0,12.0,0.0
7859,58.0,0.0,90.0,8.0,0.0
7860,70.0,0.0,240.0,10.0,0.0
7861,68.0,0.0,390.0,11.0,0.0
7862,58.0,40.0,90.0,13.0,0.0
7863,70.0,40.0,120.0,6.0,0.0
7864,59.0,80.0,90.0,8.0,0.0
7865,59.0,0.0,90.0,13.0,0.0
7866,82.0,120.0,120.0,6.0,0.0
7867,61.0,0.0,90.0,8.0,0.0
7868,61.0,0.0,90.0,13.0,0.0
7869,62.0,0.0,390.0,8.0,0.0
7870,62.0,96.0,390.0,13.0,0.0
7871,71.0,48.0,150.0,10.0,0.0
7872,66.0,48.0,180.0,12.0,0.0
7873,71.0,24.0,120.0,6.0,0.0
7874,83.0,120.0,120.0,6.0,0.0
7875,71.0,24.0,120.0,6.0,0.0
7876,71.0,0.0,150.0,10.0,0.0
7877,66.0,96.0,390.0,12.0,0.0
7878,68.0,0.0,390.0,11.0,0.0
7879,83.0,120.0,120.0,6.0,0.0
7880,72.0,24.0,120.0,6.0,0.0
7881,84.0,80.0,120.0,6.0,0.0
7882,72.0,40.0,120.0,6.0,0.0
7883,68.0,72.0,1020.0,11.0,0.0
7884,72.0,0.0,240.0,10.0,0.0
7885,66.0,0.0,240.0,12.0,0.0
7886,60.0,40.0,90.0,8.0,0.0
7887,60.0,0.0,90.0,13.0,0.0
7888,61.0,80.0,90.0,8.0,0.0
7889,61.0,0.0,90.0,13.0,0.0
7890,84.0,120.0,120.0,6.0,0.0
7891,63.0,0.0,90.0,8.0,0.0
7892,63.0,0.0,90.0,13.0,0.0
7893,73.0,96.0,150.0,10.0,0.0
7894,64.0,0.0,780.0,12.0,0.0
7895,64.0,0.0,780.0,13.0,0.0
7896,64.0,0.0,780.0,8.0,0.0
7897,73.0,24.0,120.0,6.0,0.0
7898,85.0,120.0,120.0,6.0,0.0
7899,73.0,24.0,120.0,6.0,0.0
7900,73.0,96.0,150.0,10.0,0.0
7901,85.0,120.0,120.0,6.0,0.0
7902,76.0,96.0,150.0,10.0,0.0
7903,76.0,24.0,120.0,6.0,0.0
7904,88.0,48.0,120.0,6.0,0.0
7905,76.0,96.0,150.0,10.0,0.0
7906,76.0,24.0,120.0,6.0,0.0
7907,88.0,0.0,120.0,6.0,0.0
7908,80.0,24.0,120.0,6.0,0.0
7909,80.0,96.0,150.0,10.0,0.0
7910,73.0,96.0,3360.0,1.0,0.0
7911,85.0,0.0,3840.0,1.0,0.0
7912,92.0,120.0,120.0,6.0,0.0
7913,80.0,24.0,120.0,6.0,0.0
7914,80.0,96.0,150.0,10.0,0.0
7915,92.0,120.0,120.0,6.0,0.0
7916,73.0,120.0,120.0,6.0,0.0
7917,85.0,80.0,120.0,6.0,0.0
7918,61.0,0.0,90.0,8.0,0.0
7919,61.0,40.0,90.0,13.0,0.0
7920,73.0,40.0,120.0,6.0,0.0
7921,73.0,0.0,240.0,10.0,0.0
7922,63.0,80.0,90.0,8.0,0.0
7923,63.0,0.0,90.0,13.0,0.0
7924,85.0,96.0,120.0,6.0,0.0
7925,64.0,0.0,90.0,8.0,0.0
7926,64.0,0.0,90.0,13.0,0.0
7927,66.0,0.0,390.0,13.0,0.0
7928,74.0,48.0,150.0,10.0,0.0
7929,66.0,0.0,390.0,8.0,0.0
7930,74.0,48.0,90.0,6.0,0.0
7931,69.0,0.0,180.0,12.0,0.0
7932,73.0,24.0,180.0,11.0,0.0
7933,86.0,120.0,90.0,6.0,0.0
7934,73.0,0.0,390.0,11.0,0.0
7935,69.0,72.0,390.0,12.0,0.0
7936,74.0,72.0,150.0,10.0,0.0
7937,74.0,48.0,90.0,6.0,0.0
7938,86.0,120.0,90.0,6.0,0.0
7939,75.0,48.0,90.0,6.0,0.0
7940,87.0,104.0,90.0,6.0,0.0
7941,63.0,0.0,90.0,13.0,0.0
7942,69.0,0.0,240.0,12.0,0.0
7943,75.0,0.0,240.0,10.0,0.0
7944,63.0,16.0,90.0,8.0,0.0
7945,73.0,0.0,390.0,11.0,0.0
7946,75.0,64.0,90.0,6.0,0.0
7947,64.0,0.0,90.0,13.0,0.0
7948,64.0,56.0,90.0,8.0,0.0
7949,87.0,24.0,90.0,6.0,0.0
7950,66.0,0.0,90.0,8.0,0.0
7951,66.0,96.0,90.0,13.0,0.0
7952,76.0,48.0,150.0,10.0,0.0
7953,71.0,24.0,180.0,12.0,0.0
7954,76.0,48.0,90.0,6.0,0.0
7955,68.0,0.0,390.0,13.0,0.0
7956,68.0,0.0,390.0,8.0,0.0
7957,88.0,120.0,90.0,6.0,0.0
7958,73.0,72.0,390.0,11.0,0.0
7959,71.0,0.0,390.0,12.0,0.0
7960,76.0,48.0,90.0,6.0,0.0
7961,76.0,72.0,150.0,10.0,0.0
7962,88.0,120.0,90.0,6.0,0.0
7963,77.0,48.0,90.0,6.0,0.0
7964,89.0,104.0,90.0,6.0,0.0
7965,77.0,0.0,240.0,10.0,0.0
7966,77.0,64.0,90.0,6.0,0.0
7967,65.0,0.0,90.0,8.0,0.0
7968,73.0,24.0,420.0,11.0,0.0
7969,65.0,16.0,90.0,13.0,0.0
7970,71.0,0.0,240.0,12.0,0.0
7971,66.0,56.0,90.0,8.0,0.0
7972,66.0,0.0,90.0,13.0,0.0
7973,89.0,24.0,90.0,6.0,0.0
7974,68.0,96.0,90.0,8.0,0.0
7975,68.0,0.0,90.0,13.0,0.0
7976,78.0,96.0,90.0,6.0,0.0
7977,78.0,0.0,180.0,10.0,0.0
7978,69.0,72.0,390.0,12.0,0.0
7979,69.0,24.0,300.0,13.0,0.0
7980,69.0,0.0,300.0,8.0,0.0
7981,80.0,96.0,90.0,6.0,0.0
7982,78.0,72.0,390.0,10.0,0.0
7983,81.0,48.0,90.0,6.0,0.0
7984,73.0,0.0,390.0,11.0,0.0
7985,83.0,24.0,90.0,6.0,0.0
7986,85.0,48.0,90.0,6.0,0.0
7987,57.0,0.0,300.0,13.0,0.0
7988,90.0,48.0,720.0,0.0,0.0
7989,66.0,24.0,780.0,12.0,0.0
7990,57.0,24.0,300.0,8.0,0.0
7991,87.0,96.0,90.0,6.0,0.0
7992,73.0,96.0,240.0,11.0,0.0
7993,78.0,48.0,390.0,10.0,0.0
7994,89.0,120.0,90.0,6.0,0.0
7995,90.0,24.0,90.0,6.0,0.0
7996,59.0,24.0,300.0,13.0,0.0
7997,88.0,48.0,90.0,6.0,0.0
7998,86.0,0.0,240.0,1.0,0.0
7999,59.0,0.0,300.0,8.0,0.0
8000,74.0,24.0,180.0,11.0,0.0
8001,90.0,24.0,90.0,6.0,0.0
8002,85.0,72.0,480.0,1.0,0.0
8003,73.0,0.0,390.0,11.0,0.0
8004,76.0,72.0,390.0,10.0,0.0
8005,88.0,0.0,480.0,0.0,0.0
8006,92.0,120.0,90.0,6.0,0.0
8007,90.0,120.0,90.0,6.0,0.0
8008,88.0,48.0,90.0,6.0,0.0
8009,59.0,0.0,300.0,8.0,0.0
8010,59.0,24.0,300.0,13.0,0.0
8011,66.0,0.0,660.0,12.0,0.0
8012,86.0,24.0,90.0,6.0,0.0
8013,86.0,96.0,240.0,0.0,0.0
8014,71.0,0.0,240.0,11.0,0.0
8015,83.0,0.0,240.0,1.0,0.0
8016,74.0,0.0,240.0,10.0,0.0
8017,85.0,120.0,90.0,6.0,0.0
8018,83.0,24.0,90.0,6.0,0.0
8019,61.0,24.0,300.0,8.0,0.0
8020,81.0,24.0,180.0,1.0,0.0
8021,81.0,48.0,90.0,6.0,0.0
8022,85.0,0.0,180.0,0.0,0.0
8023,73.0,0.0,150.0,10.0,0.0
8024,69.0,48.0,150.0,11.0,0.0
8025,61.0,0.0,300.0,13.0,0.0
8026,83.0,96.0,90.0,6.0,0.0
8027,69.0,0.0,150.0,11.0,0.0
8028,85.0,48.0,90.0,6.0,0.0
8029,73.0,72.0,150.0,10.0,0.0
8030,61.0,48.0,390.0,12.0,0.0
8031,81.0,120.0,90.0,6.0,0.0
8032,61.0,0.0,300.0,8.0,0.0
8033,61.0,24.0,300.0,13.0,0.0
8034,80.0,0.0,180.0,1.0,0.0
8035,68.0,0.0,150.0,11.0,0.0
8036,80.0,48.0,90.0,6.0,0.0
8037,83.0,24.0,180.0,0.0,0.0
8038,71.0,0.0,150.0,10.0,0.0
8039,81.0,96.0,90.0,6.0,0.0
8040,71.0,0.0,150.0,10.0,0.0
8041,83.0,48.0,90.0,6.0,0.0
8042,68.0,72.0,150.0,11.0,0.0
8043,61.0,0.0,390.0,12.0,0.0
8044,80.0,120.0,90.0,6.0,0.0
8045,78.0,48.0,90.0,6.0,0.0
8046,49.0,24.0,300.0,8.0,0.0
8047,81.0,0.0,180.0,0.0,0.0
8048,69.0,48.0,150.0,10.0,0.0
8049,78.0,24.0,180.0,1.0,0.0
8050,49.0,0.0,300.0,13.0,0.0
8051,66.0,0.0,150.0,11.0,0.0
8052,80.0,96.0,90.0,6.0,0.0
8053,61.0,48.0,390.0,12.0,0.0
8054,66.0,72.0,150.0,11.0,0.0
8055,69.0,0.0,150.0,10.0,0.0
8056,81.0,48.0,90.0,6.0,0.0
8057,78.0,120.0,90.0,6.0,0.0
8058,80.0,24.0,180.0,0.0,0.0
8059,77.0,0.0,180.0,1.0,0.0
8060,49.0,16.0,390.0,8.0,0.0
8061,65.0,0.0,150.0,11.0,0.0
8062,68.0,0.0,150.0,10.0,0.0
8063,77.0,48.0,90.0,6.0,0.0
8064,78.0,104.0,90.0,6.0,0.0
8065,65.0,0.0,150.0,11.0,0.0
8066,68.0,0.0,150.0,10.0,0.0
8067,37.0,16.0,90.0,14.0,0.0
8068,49.0,0.0,90.0,13.0,0.0
8069,61.0,24.0,180.0,12.0,0.0
8070,80.0,48.0,90.0,6.0,0.0
8071,51.0,32.0,90.0,13.0,0.0
8072,39.0,0.0,90.0,14.0,0.0
8073,77.0,0.0,90.0,6.0,0.0
8074,61.0,0.0,90.0,3.0,0.0
8075,49.0,24.0,90.0,3.0,0.0
8076,41.0,96.0,90.0,14.0,0.0
8077,53.0,0.0,90.0,13.0,0.0
8078,42.0,36.0,5670.0,2.0,0.0
8079,54.0,0.0,5670.0,2.0,0.0
8080,66.0,0.0,90.0,11.0,0.0
8081,66.0,0.0,390.0,10.0,0.0
8082,66.0,16.0,1830.0,1.0,0.0
8083,78.0,0.0,1830.0,1.0,0.0
8084,42.0,0.0,780.0,14.0,0.0
8085,54.0,0.0,390.0,8.0,0.0
8086,78.0,0.0,390.0,6.0,0.0
8087,66.0,72.0,390.0,4.0,0.0
8088,66.0,0.0,900.0,3.0,0.0
8089,78.0,0.0,390.0,4.0,0.0
8090,54.0,0.0,390.0,5.0,0.0
8091,54.0,32.0,780.0,13.0,0.0
8092,54.0,24.0,900.0,3.0,0.0
8093,57.0,120.0,90.0,12.0,0.0
8094,78.0,0.0,1830.0,0.0,0.0
8095,57.0,120.0,90.0,12.0,0.0
8096,61.0,0.0,90.0,11.0,0.0
8097,57.0,48.0,90.0,12.0,0.0
8098,61.0,0.0,90.0,11.0,0.0
8099,57.0,120.0,90.0,12.0,0.0
8100,61.0,0.0,90.0,11.0,0.0
8101,61.0,0.0,90.0,11.0,0.0
8102,57.0,120.0,90.0,12.0,0.0
8103,61.0,0.0,90.0,11.0,0.0
8104,57.0,72.0,90.0,12.0,0.0
8105,61.0,64.0,90.0,11.0,0.0
8106,57.0,0.0,90.0,12.0,0.0
8107,61.0,16.0,90.0,10.0,0.0
8108,63.0,32.0,90.0,10.0,0.0
8109,57.0,24.0,90.0,12.0,0.0
8110,61.0,0.0,90.0,11.0,0.0
8111,65.0,96.0,90.0,10.0,0.0
8112,61.0,120.0,90.0,11.0,0.0
8113,66.0,72.0,390.0,10.0,0.0
8114,57.0,0.0,90.0,12.0,0.0
8115,57.0,0.0,90.0,12.0,0.0
8116,61.0,120.0,90.0,11.0,0.0
8117,61.0,48.0,90.0,11.0,0.0
8118,57.0,0.0,90.0,12.0,0.0
8119,61.0,0.0,90.0,11.0,0.0
8120,57.0,120.0,90.0,12.0,0.0
8121,61.0,0.0,90.0,11.0,0.0
8122,57.0,120.0,90.0,12.0,0.0
8123,61.0,0.0,90.0,11.0,0.0
8124,57.0,104.0,90.0,12.0,0.0
8125,61.0,48.0,90.0,11.0,0.0
8126,49.0,16.0,90.0,14.0,0.0
8127,61.0,0.0,90.0,13.0,0.0
8128,57.0,0.0,90.0,12.0,0.0
8129,63.0,56.0,90.0,13.0,0.0
8130,51.0,0.0,90.0,14.0,0.0
8131,57.0,0.0,90.0,12.0,0.0
8132,61.0,24.0,90.0,11.0,0.0
8133,49.0,0.0,90.0,3.0,0.0
8134,61.0,0.0,90.0,3.0,0.0
8135,65.0,96.0,90.0,13.0,0.0
8136,53.0,0.0,90.0,14.0,0.0
8137,81.0,0.0,2220.0,1.0,0.0
8138,85.0,0.0,2220.0,1.0,0.0
8139,90.0,0.0,2220.0,0.0,0.0
8140,66.0,0.0,390.0,4.0,0.0
8141,78.0,0.0,390.0,4.0,0.0
8142,54.0,0.0,900.0,3.0,0.0
8143,54.0,32.0,780.0,14.0,0.0
8144,66.0,24.0,900.0,3.0,0.0
8145,54.0,72.0,390.0,5.0,0.0
8146,66.0,0.0,780.0,13.0,0.0
8147,57.0,120.0,90.0,12.0,0.0
8148,61.0,0.0,90.0,11.0,0.0
8149,61.0,0.0,90.0,11.0,0.0
8150,57.0,120.0,90.0,12.0,0.0
8151,61.0,0.0,90.0,11.0,0.0
8152,57.0,48.0,90.0,12.0,0.0
8153,57.0,120.0,90.0,12.0,0.0
8154,61.0,0.0,90.0,11.0,0.0
8155,61.0,0.0,90.0,11.0,0.0
8156,57.0,120.0,90.0,12.0,0.0
8157,61.0,72.0,90.0,11.0,0.0
8158,57.0,0.0,90.0,12.0,0.0
8159,61.0,64.0,90.0,11.0,0.0
8160,73.0,16.0,90.0,10.0,0.0
8161,57.0,0.0,90.0,12.0,0.0
8162,75.0,32.0,90.0,10.0,0.0
8163,57.0,24.0,90.0,12.0,0.0
8164,61.0,0.0,90.0,11.0,0.0
8165,77.0,96.0,90.0,10.0,0.0
8166,61.0,120.0,90.0,11.0,0.0
8167,57.0,0.0,90.0,12.0,0.0
8168,78.0,72.0,390.0,10.0,0.0
8169,57.0,120.0,90.0,12.0,0.0
8170,61.0,0.0,90.0,11.0,0.0
8171,57.0,0.0,90.0,12.0,0.0
8172,61.0,48.0,90.0,11.0,0.0
8173,57.0,0.0,90.0,12.0,0.0
8174,61.0,120.0,90.0,11.0,0.0
8175,61.0,0.0,90.0,11.0,0.0
8176,57.0,120.0,90.0,12.0,0.0
8177,61.0,0.0,90.0,11.0,0.0
8178,57.0,104.0,90.0,12.0,0.0
8179,85.0,16.0,90.0,10.0,0.0
8180,57.0,0.0,90.0,12.0,0.0
8181,61.0,64.0,90.0,11.0,0.0
8182,87.0,56.0,90.0,10.0,0.0
8183,57.0,0.0,90.0,12.0,0.0
8184,49.0,0.0,90.0,3.0,0.0
8185,61.0,24.0,90.0,11.0,0.0
8186,61.0,0.0,90.0,3.0,0.0
8187,89.0,96.0,90.0,10.0,0.0
8188,90.0,48.0,300.0,10.0,0.0
8189,57.0,0.0,90.0,12.0,0.0
8190,54.0,0.0,300.0,3.0,0.0
8191,66.0,0.0,300.0,3.0,0.0
8192,61.0,120.0,90.0,11.0,0.0
8193,57.0,0.0,90.0,12.0,0.0
8194,61.0,72.0,90.0,11.0,0.0
8195,57.0,120.0,90.0,12.0,0.0
8196,61.0,0.0,90.0,11.0,0.0
8197,57.0,0.0,90.0,12.0,0.0
8198,61.0,120.0,90.0,11.0,0.0
8199,85.0,0.0,300.0,0.0,0.0
8200,54.0,0.0,300.0,3.0,0.0
8201,57.0,0.0,90.0,12.0,0.0
8202,85.0,0.0,300.0,1.0,0.0
8203,66.0,0.0,300.0,3.0,0.0
8204,73.0,48.0,300.0,10.0,0.0
8205,61.0,120.0,90.0,11.0,0.0
8206,61.0,72.0,90.0,11.0,0.0
8207,57.0,0.0,90.0,12.0,0.0
8208,57.0,120.0,90.0,12.0,0.0
8209,61.0,0.0,90.0,11.0,0.0
8210,61.0,0.0,90.0,11.0,0.0
8211,57.0,120.0,90.0,12.0,0.0
8212,61.0,0.0,90.0,11.0,0.0
8213,66.0,0.0,300.0,3.0,0.0
8214,54.0,48.0,300.0,3.0,0.0
8215,69.0,0.0,300.0,10.0,0.0
8216,81.0,0.0,300.0,1.0,0.0
8217,57.0,120.0,90.0,12.0,0.0
8218,93.0,0.0,300.0,0.0,0.0
8219,57.0,0.0,90.0,12.0,0.0
8220,61.0,72.0,90.0,11.0,0.0
8221,57.0,0.0,90.0,12.0,0.0
8222,61.0,120.0,90.0,11.0,0.0
8223,57.0,0.0,90.0,12.0,0.0
8224,61.0,120.0,90.0,11.0,0.0
8225,61.0,0.0,90.0,11.0,0.0
8226,54.0,12.0,300.0,3.0,0.0
8227,66.0,0.0,300.0,3.0,0.0
8228,90.0,0.0,300.0,0.0,0.0
8229,66.0,0.0,300.0,10.0,0.0
8230,57.0,120.0,90.0,12.0,0.0
8231,78.0,0.0,300.0,1.0,0.0
8232,61.0,0.0,90.0,11.0,0.0
8233,57.0,72.0,90.0,12.0,0.0
8234,49.0,36.0,60.0,14.0,0.0
8235,57.0,0.0,90.0,12.0,0.0
8236,61.0,24.0,90.0,11.0,0.0
8237,61.0,0.0,60.0,13.0,0.0
8238,63.0,24.0,60.0,13.0,0.0
8239,51.0,0.0,60.0,14.0,0.0
8240,53.0,36.0,60.0,14.0,0.0
8241,61.0,0.0,90.0,11.0,0.0
8242,65.0,0.0,60.0,13.0,0.0
8243,57.0,24.0,90.0,12.0,0.0
8244,66.0,96.0,60.0,13.0,0.0
8245,54.0,0.0,60.0,14.0,0.0
8246,56.0,0.0,300.0,14.0,0.0
8247,62.0,0.0,90.0,11.0,0.0
8248,68.0,0.0,1830.0,3.0,0.0
8249,89.0,24.0,900.0,0.0,0.0
8250,59.0,120.0,90.0,12.0,0.0
8251,65.0,24.0,780.0,10.0,0.0
8252,44.0,0.0,1830.0,2.0,0.0
8253,56.0,36.0,1830.0,2.0,0.0
8254,77.0,0.0,900.0,1.0,0.0
8255,68.0,24.0,300.0,13.0,0.0
8256,59.0,0.0,90.0,12.0,0.0
8257,62.0,96.0,90.0,11.0,0.0
8258,59.0,0.0,90.0,12.0,0.0
8259,62.0,120.0,90.0,11.0,0.0
8260,59.0,120.0,90.0,12.0,0.0
8261,62.0,0.0,90.0,11.0,0.0
8262,62.0,120.0,90.0,11.0,0.0
8263,59.0,0.0,90.0,12.0,0.0
8264,65.0,24.0,300.0,13.0,0.0
8265,53.0,0.0,300.0,14.0,0.0
8266,62.0,72.0,90.0,11.0,0.0
8267,59.0,0.0,90.0,12.0,0.0
8268,62.0,96.0,90.0,11.0,0.0
8269,59.0,0.0,90.0,12.0,0.0
8270,62.0,120.0,90.0,11.0,0.0
8271,59.0,0.0,90.0,12.0,0.0
8272,59.0,0.0,90.0,12.0,0.0
8273,59.0,0.0,300.0,13.0,0.0
8274,62.0,120.0,90.0,11.0,0.0
8275,47.0,24.0,300.0,14.0,0.0
8276,62.0,0.0,90.0,11.0,0.0
8277,59.0,96.0,90.0,12.0,0.0
8278,59.0,0.0,90.0,12.0,0.0
8279,62.0,120.0,90.0,11.0,0.0
8280,62.0,120.0,90.0,11.0,0.0
8281,59.0,0.0,90.0,12.0,0.0
8282,59.0,120.0,90.0,12.0,0.0
8283,44.0,0.0,300.0,14.0,0.0
8284,62.0,0.0,90.0,11.0,0.0
8285,56.0,24.0,300.0,13.0,0.0
8286,59.0,84.0,90.0,12.0,0.0
8287,62.0,0.0,90.0,11.0,0.0
8288,59.0,0.0,90.0,12.0,0.0
8289,62.0,24.0,90.0,11.0,0.0
8290,80.0,12.0,60.0,10.0,0.0
8291,81.0,24.0,60.0,10.0,0.0
8292,59.0,24.0,90.0,12.0,0.0
8293,83.0,36.0,60.0,10.0,0.0
8294,62.0,0.0,90.0,11.0,0.0
8295,85.0,96.0,60.0,10.0,0.0
8296,54.0,16.0,1830.0,2.0,0.0
8297,86.0,0.0,300.0,10.0,0.0
8298,42.0,0.0,780.0,14.0,0.0
8299,54.0,0.0,780.0,13.0,0.0
8300,62.0,0.0,90.0,11.0,0.0
8301,66.0,48.0,300.0,3.0,0.0
8302,54.0,0.0,300.0,3.0,0.0
8303,42.0,0.0,1830.0,2.0,0.0
8304,57.0,120.0,90.0,12.0,0.0
8305,57.0,0.0,90.0,12.0,0.0
8306,62.0,72.0,90.0,11.0,0.0
8307,62.0,0.0,90.0,11.0,0.0
8308,57.0,120.0,90.0,12.0,0.0
8309,57.0,120.0,90.0,12.0,0.0
8310,62.0,0.0,90.0,11.0,0.0
8311,57.0,120.0,90.0,12.0,0.0
8312,54.0,0.0,300.0,3.0,0.0
8313,81.0,48.0,300.0,1.0,0.0
8314,66.0,0.0,300.0,3.0,0.0
8315,69.0,0.0,300.0,10.0,0.0
8316,62.0,0.0,90.0,11.0,0.0
8317,93.0,0.0,300.0,0.0,0.0
8318,57.0,72.0,90.0,12.0,0.0
8319,62.0,0.0,90.0,11.0,0.0
8320,62.0,120.0,90.0,11.0,0.0
8321,57.0,0.0,90.0,12.0,0.0
8322,62.0,0.0,90.0,11.0,0.0
8323,57.0,120.0,90.0,12.0,0.0
8324,90.0,48.0,300.0,1.0,0.0
8325,62.0,0.0,90.0,11.0,0.0
8326,90.0,0.0,300.0,0.0,0.0
8327,57.0,120.0,90.0,12.0,0.0
8328,66.0,0.0,300.0,10.0,0.0
8329,78.0,0.0,300.0,1.0,0.0
8330,54.0,0.0,300.0,3.0,0.0
8331,66.0,0.0,300.0,3.0,0.0
8332,57.0,0.0,90.0,12.0,0.0
8333,62.0,72.0,90.0,11.0,0.0
8334,57.0,0.0,90.0,12.0,0.0
8335,62.0,120.0,90.0,11.0,0.0
8336,62.0,0.0,90.0,11.0,0.0
8337,57.0,120.0,90.0,12.0,0.0
8338,86.0,0.0,300.0,1.0,0.0
8339,74.0,32.0,300.0,1.0,0.0
8340,54.0,0.0,300.0,3.0,0.0
8341,66.0,0.0,300.0,3.0,0.0
8342,62.0,0.0,300.0,10.0,0.0
8343,62.0,0.0,90.0,11.0,0.0
8344,57.0,120.0,90.0,12.0,0.0
8345,86.0,0.0,300.0,0.0,0.0
8346,62.0,0.0,90.0,11.0,0.0
8347,57.0,72.0,90.0,12.0,0.0
8348,69.0,0.0,90.0,13.0,0.0
8349,57.0,16.0,90.0,14.0,0.0
8350,62.0,48.0,90.0,11.0,0.0
8351,57.0,0.0,90.0,12.0,0.0
8352,68.0,56.0,90.0,13.0,0.0
8353,56.0,0.0,90.0,14.0,0.0
8354,57.0,0.0,90.0,12.0,0.0
8355,62.0,24.0,90.0,11.0,0.0
8356,66.0,0.0,90.0,13.0,0.0
8357,54.0,384.0,90.0,14.0,0.0
8358,53.0,0.0,720.0,2.0,0.0
8359,65.0,0.0,720.0,13.0,0.0
8360,85.0,0.0,720.0,0.0,0.0
8361,56.0,0.0,720.0,12.0,0.0
8362,73.0,0.0,720.0,1.0,0.0
8363,85.0,0.0,720.0,1.0,0.0
8364,61.0,336.0,390.0,4.0,0.0
8365,61.0,240.0,720.0,11.0,0.0
8366,61.0,0.0,390.0,3.0,0.0
8367,49.0,0.0,390.0,3.0,0.0
8368,73.0,0.0,390.0,4.0,0.0
8369,49.0,0.0,390.0,5.0,0.0
8370,53.0,0.0,720.0,14.0,0.0
8371,61.0,0.0,720.0,10.0,0.0
8372,86.0,0.0,240.0,0.0,0.0
8373,54.0,240.0,240.0,2.0,0.0
8374,62.0,0.0,240.0,10.0,0.0
8375,66.0,0.0,240.0,13.0,0.0
8376,86.0,0.0,240.0,1.0,0.0
8377,57.0,0.0,240.0,12.0,0.0
8378,74.0,0.0,240.0,1.0,0.0
8379,62.0,0.0,240.0,11.0,0.0
8380,54.0,0.0,240.0,14.0,0.0
8381,73.0,0.0,240.0,1.0,0.0
8382,56.0,0.0,240.0,12.0,0.0
8383,85.0,0.0,240.0,0.0,0.0
8384,85.0,0.0,240.0,1.0,0.0
8385,61.0,0.0,240.0,11.0,0.0
8386,61.0,240.0,240.0,10.0,0.0
8387,53.0,0.0,240.0,14.0,0.0
8388,65.0,0.0,240.0,13.0,0.0
8389,53.0,0.0,240.0,2.0,0.0
8390,84.0,0.0,240.0,0.0,0.0
8391,54.0,0.0,240.0,14.0,0.0
8392,54.0,0.0,240.0,2.0,0.0
8393,66.0,0.0,240.0,13.0,0.0
8394,72.0,0.0,240.0,1.0,0.0
8395,84.0,0.0,240.0,1.0,0.0
8396,60.0,240.0,240.0,10.0,0.0
8397,57.0,0.0,240.0,12.0,0.0
8398,60.0,0.0,240.0,11.0,0.0
8399,65.0,0.0,240.0,13.0,0.0
8400,61.0,228.0,240.0,11.0,0.0
8401,53.0,0.0,240.0,14.0,0.0
8402,56.0,0.0,240.0,12.0,0.0
8403,61.0,0.0,240.0,10.0,0.0
8404,85.0,0.0,240.0,1.0,0.0
8405,73.0,0.0,240.0,1.0,0.0
8406,53.0,0.0,240.0,2.0,0.0
8407,85.0,0.0,240.0,0.0,0.0
8408,60.0,0.0,240.0,11.0,0.0
8409,60.0,0.0,240.0,10.0,0.0
8410,57.0,396.0,240.0,12.0,0.0
8411,84.0,0.0,240.0,0.0,0.0
