,note,step,duration,channel,velocity
5742,81.0,0.0,360.0,0.0,0.0
5743,66.0,0.0,360.0,2.0,0.0
5744,50.0,0.0,360.0,2.0,0.0
5745,74.0,0.0,360.0,1.0,0.0
5746,78.0,90.0,90.0,4.0,0.0
5747,81.0,90.0,90.0,4.0,0.0
5748,86.0,0.0,90.0,4.0,0.0
5749,85.0,90.0,90.0,4.0,0.0
5750,83.0,90.0,90.0,4.0,0.0
5751,81.0,90.0,90.0,4.0,0.0
5752,83.0,90.0,90.0,4.0,0.0
5753,81.0,90.0,90.0,4.0,0.0
5754,79.0,90.0,90.0,4.0,0.0
5755,78.0,90.0,90.0,4.0,0.0
5756,76.0,90.0,90.0,4.0,0.0
5757,74.0,0.0,540.0,3.0,0.0
5758,78.0,0.0,540.0,3.0,0.0
5759,81.0,0.0,540.0,1.0,0.0
5760,69.0,45.0,540.0,1.0,0.0
5761,62.0,0.0,540.0,2.0,0.0
5762,74.0,90.0,360.0,4.0,0.0
5763,81.0,180.0,90.0,0.0,0.0
5764,81.0,90.0,90.0,0.0,0.0
5765,81.0,90.0,90.0,0.0,0.0
5766,76.0,0.0,90.0,3.0,0.0
5767,69.0,0.0,90.0,3.0,0.0
5768,57.0,0.0,540.0,2.0,0.0
5769,81.0,0.0,90.0,0.0,0.0
5770,73.0,0.0,540.0,1.0,0.0
5771,79.0,45.0,40.0,1.0,0.0
5772,81.0,90.0,40.0,1.0,0.0
5773,79.0,90.0,90.0,1.0,0.0
5774,81.0,0.0,90.0,0.0,0.0
5775,69.0,90.0,90.0,3.0,0.0
5776,74.0,0.0,90.0,3.0,0.0
5777,78.0,0.0,180.0,1.0,0.0
5778,83.0,90.0,90.0,0.0,0.0
5779,79.0,0.0,180.0,1.0,0.0
5780,85.0,0.0,90.0,0.0,0.0
5781,69.0,0.0,90.0,3.0,0.0
5782,76.0,90.0,90.0,3.0,0.0
5783,81.0,0.0,90.0,0.0,0.0
5784,62.0,90.0,90.0,4.0,0.0
5785,78.0,0.0,90.0,4.0,0.0
5786,50.0,0.0,360.0,2.0,0.0
5787,69.0,90.0,15.0,2.0,0.0
5788,62.0,0.0,360.0,3.0,0.0
5789,74.0,0.0,360.0,1.0,0.0
5790,78.0,0.0,360.0,1.0,0.0
5791,86.0,0.0,360.0,0.0,0.0
5792,74.0,90.0,360.0,3.0,0.0
5793,66.0,0.0,90.0,4.0,0.0
5794,81.0,90.0,90.0,4.0,0.0
5795,86.0,90.0,90.0,4.0,0.0
5796,69.0,0.0,90.0,4.0,0.0
5797,90.0,0.0,90.0,4.0,0.0
5798,74.0,0.0,90.0,4.0,0.0
5799,73.0,0.0,90.0,4.0,0.0
5800,88.0,90.0,90.0,4.0,0.0
5801,86.0,0.0,90.0,4.0,0.0
5802,71.0,90.0,90.0,4.0,0.0
5803,85.0,0.0,90.0,4.0,0.0
5804,69.0,90.0,90.0,4.0,0.0
5805,71.0,90.0,90.0,4.0,0.0
5806,86.0,0.0,90.0,4.0,0.0
5807,69.0,90.0,90.0,4.0,0.0
5808,85.0,0.0,90.0,4.0,0.0
5809,83.0,0.0,90.0,4.0,0.0
5810,67.0,90.0,90.0,4.0,0.0
5811,66.0,90.0,90.0,4.0,0.0
5812,81.0,0.0,90.0,4.0,0.0
5813,64.0,90.0,90.0,4.0,0.0
5814,79.0,0.0,90.0,4.0,0.0
5815,50.0,0.0,2520.0,8.0,0.0
5816,66.0,0.0,540.0,5.0,0.0
5817,62.0,0.0,540.0,7.0,0.0
5818,38.0,90.0,2520.0,10.0,0.0
5819,62.0,0.0,540.0,6.0,0.0
5820,78.0,90.0,90.0,4.0,0.0
5821,62.0,0.0,360.0,4.0,0.0
5822,74.0,90.0,90.0,4.0,0.0
5823,73.0,90.0,90.0,4.0,0.0
5824,74.0,90.0,90.0,4.0,0.0
5825,76.0,90.0,90.0,4.0,0.0
5826,78.0,90.0,90.0,4.0,0.0
5827,61.0,0.0,540.0,7.0,0.0
5828,67.0,0.0,540.0,5.0,0.0
5829,62.0,90.0,540.0,4.0,0.0
5830,79.0,90.0,90.0,4.0,0.0
5831,64.0,0.0,540.0,6.0,0.0
5832,64.0,0.0,540.0,4.0,0.0
5833,76.0,90.0,90.0,4.0,0.0
5834,75.0,90.0,90.0,4.0,0.0
5835,76.0,90.0,90.0,4.0,0.0
5836,78.0,90.0,90.0,4.0,0.0
5837,79.0,0.0,90.0,4.0,0.0
5838,69.0,0.0,540.0,5.0,0.0
5839,81.0,90.0,90.0,4.0,0.0
5840,66.0,0.0,540.0,6.0,0.0
5841,62.0,0.0,540.0,4.0,0.0
5842,60.0,90.0,540.0,7.0,0.0
5843,66.0,0.0,540.0,4.0,0.0
5844,78.0,90.0,90.0,4.0,0.0
5845,76.0,90.0,90.0,4.0,0.0
5846,78.0,90.0,90.0,4.0,0.0
5847,79.0,90.0,90.0,4.0,0.0
5848,81.0,0.0,90.0,4.0,0.0
5849,67.0,0.0,540.0,6.0,0.0
5850,83.0,90.0,90.0,4.0,0.0
5851,71.0,0.0,360.0,5.0,0.0
5852,67.0,0.0,360.0,4.0,0.0
5853,59.0,90.0,360.0,7.0,0.0
5854,81.0,90.0,90.0,4.0,0.0
5855,79.0,90.0,90.0,4.0,0.0
5856,81.0,0.0,90.0,4.0,0.0
5857,83.0,90.0,90.0,4.0,0.0
5858,64.0,90.0,180.0,4.0,0.0
5859,73.0,0.0,180.0,5.0,0.0
5860,57.0,0.0,180.0,7.0,0.0
5861,85.0,0.0,90.0,4.0,0.0
5862,66.0,74.0,300.0,6.0,0.0
5863,86.0,90.0,90.0,4.0,0.0
5864,74.0,0.0,300.0,5.0,0.0
5865,62.0,0.0,15.0,4.0,0.0
5866,66.0,0.0,360.0,4.0,0.0
5867,57.0,0.0,300.0,7.0,0.0
5868,81.0,90.0,90.0,4.0,0.0
5869,78.0,16.0,90.0,4.0,0.0
5870,81.0,0.0,90.0,4.0,0.0
5871,86.0,90.0,90.0,4.0,0.0
5872,81.0,90.0,90.0,4.0,0.0
5873,90.0,90.0,90.0,4.0,0.0
5874,86.0,88.0,90.0,4.0,0.0
5875,93.0,180.0,90.0,4.0,0.0
5876,78.0,92.0,90.0,4.0,0.0
5877,78.0,0.0,180.0,5.0,0.0
5878,62.0,360.0,180.0,6.0,0.0
5879,66.0,0.0,360.0,4.0,0.0
5880,57.0,180.0,360.0,4.0,0.0
5881,66.0,0.0,360.0,6.0,0.0
5882,69.0,0.0,540.0,7.0,0.0
5883,81.0,0.0,360.0,4.0,0.0
5884,81.0,0.0,360.0,5.0,0.0
5885,78.0,0.0,180.0,5.0,0.0
5886,78.0,0.0,180.0,4.0,0.0
5887,62.0,143.0,180.0,6.0,0.0
5888,62.0,0.0,180.0,4.0,0.0
5889,76.0,0.0,180.0,5.0,0.0
5890,45.0,0.0,15.0,10.0,0.0
5891,61.0,0.0,180.0,4.0,0.0
5892,69.0,0.0,180.0,1.0,0.0
5893,57.0,0.0,15.0,8.0,0.0
5894,57.0,0.0,180.0,4.0,0.0
5895,76.0,0.0,180.0,4.0,0.0
5896,81.0,0.0,180.0,1.0,0.0
5897,61.0,180.0,180.0,6.0,0.0
5898,69.0,0.0,150.0,7.0,0.0
5899,80.0,0.0,180.0,1.0,0.0
5900,71.0,180.0,180.0,1.0,0.0
5901,79.0,0.0,180.0,1.0,0.0
5902,73.0,180.0,180.0,1.0,0.0
5903,78.0,0.0,540.0,4.0,0.0
5904,62.0,180.0,180.0,4.0,0.0
5905,62.0,0.0,540.0,6.0,0.0
5906,78.0,45.0,540.0,5.0,0.0
5907,74.0,180.0,360.0,1.0,0.0
5908,78.0,0.0,360.0,1.0,0.0
5909,69.0,0.0,180.0,4.0,0.0
5910,69.0,0.0,180.0,4.0,0.0
5911,79.0,45.0,40.0,4.0,0.0
5912,64.0,3.0,450.0,6.0,0.0
5913,64.0,45.0,180.0,4.0,0.0
5914,79.0,0.0,450.0,5.0,0.0
5915,81.0,45.0,40.0,4.0,0.0
5916,79.0,45.0,40.0,4.0,0.0
5917,81.0,0.0,40.0,4.0,0.0
5918,79.0,45.0,40.0,4.0,0.0
5919,69.0,87.0,180.0,4.0,0.0
5920,81.0,45.0,40.0,4.0,0.0
5921,79.0,45.0,40.0,4.0,0.0
5922,81.0,0.0,40.0,4.0,0.0
5923,78.0,90.0,90.0,4.0,0.0
5924,69.0,0.0,180.0,4.0,0.0
5925,79.0,286.0,90.0,4.0,0.0
5926,66.0,0.0,360.0,6.0,0.0
5927,66.0,0.0,360.0,4.0,0.0
5928,69.0,0.0,540.0,2.0,0.0
5929,81.0,74.0,300.0,4.0,0.0
5930,66.0,45.0,540.0,2.0,0.0
5931,78.0,0.0,540.0,1.0,0.0
5932,81.0,180.0,360.0,5.0,0.0
5933,90.0,0.0,540.0,0.0,0.0
5934,75.0,0.0,540.0,1.0,0.0
5935,64.0,0.0,540.0,2.0,0.0
5936,79.0,45.0,40.0,1.0,0.0
5937,91.0,0.0,540.0,0.0,0.0
5938,76.0,0.0,40.0,1.0,0.0
5939,67.0,0.0,540.0,2.0,0.0
5940,81.0,0.0,40.0,1.0,0.0
5941,78.0,45.0,40.0,1.0,0.0
5942,79.0,45.0,40.0,1.0,0.0
5943,76.0,0.0,40.0,1.0,0.0
5944,81.0,0.0,40.0,1.0,0.0
5945,78.0,45.0,40.0,1.0,0.0
5946,76.0,45.0,40.0,1.0,0.0
5947,79.0,0.0,40.0,1.0,0.0
5948,81.0,0.0,40.0,1.0,0.0
5949,78.0,45.0,40.0,1.0,0.0
5950,79.0,45.0,40.0,1.0,0.0
5951,76.0,0.0,40.0,1.0,0.0
5952,78.0,90.0,40.0,1.0,0.0
5953,81.0,0.0,40.0,1.0,0.0
5954,78.0,0.0,90.0,1.0,0.0
5955,75.0,90.0,90.0,1.0,0.0
5956,76.0,0.0,90.0,1.0,0.0
5957,79.0,90.0,90.0,1.0,0.0
5958,59.0,180.0,1080.0,8.0,0.0
5959,81.0,0.0,900.0,5.0,0.0
5960,63.0,0.0,360.0,2.0,0.0
5961,66.0,0.0,360.0,2.0,0.0
5962,93.0,0.0,360.0,0.0,0.0
5963,47.0,0.0,1080.0,10.0,0.0
5964,78.0,0.0,900.0,6.0,0.0
5965,78.0,0.0,360.0,1.0,0.0
5966,81.0,0.0,360.0,1.0,0.0
5967,90.0,90.0,90.0,4.0,0.0
5968,59.0,0.0,1080.0,4.0,0.0
5969,63.0,0.0,1080.0,4.0,0.0
5970,66.0,0.0,1080.0,4.0,0.0
5971,69.0,0.0,1080.0,4.0,0.0
5972,91.0,90.0,90.0,4.0,0.0
5973,93.0,90.0,90.0,4.0,0.0
5974,91.0,90.0,90.0,4.0,0.0
5975,90.0,90.0,90.0,4.0,0.0
5976,88.0,90.0,90.0,4.0,0.0
5977,87.0,90.0,90.0,4.0,0.0
5978,88.0,90.0,90.0,4.0,0.0
5979,87.0,90.0,90.0,4.0,0.0
5980,84.0,90.0,90.0,4.0,0.0
5981,78.0,0.0,180.0,5.0,0.0
5982,83.0,90.0,90.0,4.0,0.0
5983,75.0,0.0,180.0,6.0,0.0
5984,81.0,0.0,90.0,4.0,0.0
5985,71.0,0.0,15.0,7.0,0.0
5986,79.0,0.0,360.0,5.0,0.0
5987,52.0,0.0,360.0,8.0,0.0
5988,79.0,180.0,180.0,4.0,0.0
5989,76.0,45.0,360.0,6.0,0.0
5990,64.0,0.0,180.0,4.0,0.0
5991,40.0,0.0,360.0,10.0,0.0
5992,79.0,0.0,180.0,4.0,0.0
5993,81.0,45.0,40.0,4.0,0.0
5994,83.0,45.0,40.0,4.0,0.0
5995,79.0,45.0,40.0,4.0,0.0
5996,81.0,90.0,40.0,4.0,0.0
5997,64.0,90.0,90.0,4.0,0.0
5998,83.0,90.0,180.0,4.0,0.0
5999,66.0,0.0,90.0,4.0,0.0
6000,67.0,90.0,90.0,4.0,0.0
6001,66.0,90.0,90.0,4.0,0.0
6002,64.0,90.0,90.0,4.0,0.0
6003,62.0,180.0,90.0,4.0,0.0
6004,76.0,45.0,540.0,5.0,0.0
6005,76.0,0.0,540.0,4.0,0.0
6006,61.0,180.0,180.0,4.0,0.0
6007,61.0,0.0,540.0,6.0,0.0
6008,69.0,180.0,15.0,4.0,0.0
6009,62.0,0.0,540.0,6.0,0.0
6010,78.0,45.0,40.0,4.0,0.0
6011,78.0,0.0,540.0,5.0,0.0
6012,74.0,0.0,180.0,4.0,0.0
6013,79.0,45.0,40.0,4.0,0.0
6014,78.0,45.0,40.0,4.0,0.0
6015,79.0,45.0,40.0,4.0,0.0
6016,78.0,45.0,40.0,4.0,0.0
6017,79.0,45.0,40.0,4.0,0.0
6018,78.0,45.0,40.0,4.0,0.0
6019,79.0,0.0,40.0,4.0,0.0
6020,69.0,90.0,15.0,4.0,0.0
6021,76.0,90.0,90.0,4.0,0.0
6022,78.0,0.0,90.0,4.0,0.0
6023,70.0,0.0,540.0,1.0,0.0
6024,64.0,0.0,360.0,6.0,0.0
6025,61.0,0.0,540.0,2.0,0.0
6026,64.0,45.0,540.0,2.0,0.0
6027,73.0,0.0,540.0,1.0,0.0
6028,79.0,180.0,360.0,4.0,0.0
6029,64.0,0.0,360.0,4.0,0.0
6030,79.0,0.0,360.0,5.0,0.0
6031,85.0,0.0,540.0,0.0,0.0
6032,86.0,0.0,40.0,0.0,0.0
6033,71.0,45.0,40.0,1.0,0.0
6034,74.0,0.0,40.0,1.0,0.0
6035,62.0,0.0,450.0,2.0,0.0
6036,59.0,3.0,450.0,2.0,0.0
6037,88.0,0.0,40.0,0.0,0.0
6038,73.0,0.0,40.0,1.0,0.0
6039,76.0,45.0,40.0,1.0,0.0
6040,71.0,0.0,40.0,1.0,0.0
6041,74.0,0.0,40.0,1.0,0.0
6042,86.0,45.0,40.0,0.0,0.0
6043,88.0,45.0,40.0,0.0,0.0
6044,76.0,0.0,40.0,1.0,0.0
6045,73.0,0.0,40.0,1.0,0.0
6046,74.0,45.0,40.0,1.0,0.0
6047,71.0,0.0,40.0,1.0,0.0
6048,86.0,0.0,40.0,0.0,0.0
6049,73.0,0.0,40.0,1.0,0.0
6050,88.0,45.0,40.0,0.0,0.0
6051,76.0,0.0,40.0,1.0,0.0
6052,86.0,0.0,40.0,0.0,0.0
6053,71.0,0.0,40.0,1.0,0.0
6054,74.0,45.0,40.0,1.0,0.0
6055,88.0,0.0,40.0,0.0,0.0
6056,73.0,0.0,40.0,1.0,0.0
6057,76.0,87.0,40.0,1.0,0.0
6058,70.0,90.0,90.0,1.0,0.0
6059,85.0,0.0,90.0,0.0,0.0
6060,73.0,0.0,90.0,1.0,0.0
6061,74.0,0.0,90.0,1.0,0.0
6062,86.0,0.0,90.0,0.0,0.0
6063,71.0,90.0,90.0,1.0,0.0
6064,88.0,74.0,300.0,0.0,0.0
6065,42.0,0.0,1080.0,10.0,0.0
6066,73.0,0.0,300.0,1.0,0.0
6067,58.0,0.0,360.0,2.0,0.0
6068,61.0,0.0,360.0,2.0,0.0
6069,76.0,0.0,900.0,5.0,0.0
6070,54.0,0.0,1080.0,8.0,0.0
6071,76.0,0.0,300.0,1.0,0.0
6072,54.0,0.0,1080.0,4.0,0.0
6073,64.0,0.0,1080.0,4.0,0.0
6074,88.0,90.0,90.0,4.0,0.0
6075,58.0,0.0,1080.0,4.0,0.0
6076,61.0,0.0,1080.0,4.0,0.0
6077,90.0,90.0,90.0,4.0,0.0
6078,91.0,16.0,90.0,4.0,0.0
6079,90.0,90.0,90.0,4.0,0.0
6080,88.0,90.0,90.0,4.0,0.0
6081,86.0,0.0,90.0,4.0,0.0
6082,73.0,90.0,15.0,6.0,0.0
6083,85.0,90.0,90.0,4.0,0.0
6084,83.0,90.0,90.0,4.0,0.0
6085,82.0,90.0,90.0,4.0,0.0
6086,79.0,0.0,90.0,4.0,0.0
6087,70.0,0.0,180.0,6.0,0.0
6088,73.0,0.0,180.0,5.0,0.0
6089,78.0,90.0,90.0,4.0,0.0
6090,76.0,90.0,90.0,4.0,0.0
6091,59.0,0.0,360.0,8.0,0.0
6092,74.0,90.0,360.0,5.0,0.0
6093,47.0,0.0,360.0,10.0,0.0
6094,59.0,0.0,360.0,4.0,0.0
6095,71.0,0.0,360.0,6.0,0.0
6096,66.0,0.0,15.0,7.0,0.0
6097,74.0,90.0,90.0,4.0,0.0
6098,71.0,90.0,90.0,4.0,0.0
6099,70.0,90.0,90.0,4.0,0.0
6100,71.0,0.0,90.0,4.0,0.0
6101,74.0,90.0,90.0,4.0,0.0
6102,71.0,90.0,90.0,4.0,0.0
6103,78.0,90.0,90.0,4.0,0.0
6104,74.0,88.0,90.0,4.0,0.0
6105,62.0,0.0,90.0,7.0,0.0
6106,71.0,0.0,90.0,6.0,0.0
6107,71.0,2.0,90.0,5.0,0.0
6108,83.0,90.0,90.0,4.0,0.0
6109,78.0,88.0,90.0,4.0,0.0
6110,84.0,90.0,90.0,4.0,0.0
6111,60.0,0.0,90.0,7.0,0.0
6112,72.0,2.0,90.0,5.0,0.0
6113,69.0,0.0,90.0,6.0,0.0
6114,81.0,90.0,90.0,4.0,0.0
6115,52.0,0.0,1080.0,8.0,0.0
6116,59.0,0.0,900.0,7.0,0.0
6117,59.0,0.0,1080.0,4.0,0.0
6118,56.0,0.0,1080.0,4.0,0.0
6119,68.0,0.0,1080.0,6.0,0.0
6120,40.0,90.0,1080.0,10.0,0.0
6121,62.0,0.0,1080.0,4.0,0.0
6122,74.0,90.0,900.0,5.0,0.0
6123,86.0,90.0,90.0,4.0,0.0
6124,52.0,0.0,1080.0,4.0,0.0
6125,88.0,90.0,90.0,4.0,0.0
6126,89.0,90.0,90.0,4.0,0.0
6127,88.0,90.0,90.0,4.0,0.0
6128,86.0,90.0,90.0,4.0,0.0
6129,84.0,90.0,90.0,4.0,0.0
6130,83.0,90.0,90.0,4.0,0.0
6131,81.0,90.0,90.0,4.0,0.0
6132,80.0,90.0,90.0,4.0,0.0
6133,77.0,0.0,90.0,4.0,0.0
6134,71.0,0.0,180.0,5.0,0.0
6135,76.0,90.0,90.0,4.0,0.0
6136,62.0,0.0,180.0,7.0,0.0
6137,74.0,0.0,90.0,4.0,0.0
6138,72.0,0.0,360.0,5.0,0.0
6139,45.0,0.0,360.0,10.0,0.0
6140,57.0,0.0,360.0,4.0,0.0
6141,57.0,0.0,360.0,8.0,0.0
6142,72.0,90.0,90.0,4.0,0.0
6143,69.0,0.0,360.0,6.0,0.0
6144,60.0,90.0,360.0,7.0,0.0
6145,69.0,90.0,90.0,4.0,0.0
6146,68.0,90.0,90.0,4.0,0.0
6147,69.0,0.0,90.0,4.0,0.0
6148,72.0,90.0,90.0,4.0,0.0
6149,69.0,90.0,90.0,4.0,0.0
6150,76.0,90.0,90.0,4.0,0.0
6151,72.0,88.0,90.0,4.0,0.0
6152,60.0,2.0,90.0,7.0,0.0
6153,69.0,0.0,90.0,6.0,0.0
6154,81.0,90.0,90.0,4.0,0.0
6155,69.0,0.0,90.0,5.0,0.0
6156,76.0,88.0,90.0,4.0,0.0
6157,83.0,90.0,90.0,4.0,0.0
6158,59.0,2.0,90.0,7.0,0.0
6159,67.0,0.0,90.0,6.0,0.0
6160,71.0,0.0,90.0,5.0,0.0
6161,79.0,90.0,90.0,4.0,0.0
6162,66.0,90.0,1080.0,6.0,0.0
6163,57.0,0.0,900.0,7.0,0.0
6164,50.0,0.0,1080.0,4.0,0.0
6165,38.0,0.0,1080.0,10.0,0.0
6166,50.0,0.0,1080.0,8.0,0.0
6167,84.0,90.0,90.0,4.0,0.0
6168,72.0,90.0,900.0,5.0,0.0
6169,60.0,0.0,1080.0,4.0,0.0
6170,57.0,0.0,1080.0,4.0,0.0
6171,54.0,0.0,1080.0,4.0,0.0
6172,86.0,90.0,90.0,4.0,0.0
6173,88.0,90.0,90.0,4.0,0.0
6174,86.0,90.0,90.0,4.0,0.0
6175,84.0,90.0,90.0,4.0,0.0
6176,83.0,90.0,90.0,4.0,0.0
6177,81.0,90.0,90.0,4.0,0.0
6178,79.0,90.0,90.0,4.0,0.0
6179,78.0,90.0,90.0,4.0,0.0
6180,76.0,0.0,90.0,4.0,0.0
6181,60.0,0.0,180.0,7.0,0.0
6182,69.0,0.0,180.0,5.0,0.0
6183,74.0,90.0,90.0,4.0,0.0
6184,72.0,0.0,90.0,4.0,0.0
6185,55.0,90.0,360.0,4.0,0.0
6186,71.0,0.0,90.0,5.0,0.0
6187,55.0,0.0,360.0,8.0,0.0
6188,59.0,0.0,90.0,7.0,0.0
6189,67.0,90.0,90.0,6.0,0.0
6190,43.0,0.0,360.0,10.0,0.0
6191,71.0,90.0,90.0,4.0,0.0
6192,74.0,0.0,90.0,6.0,0.0
6193,83.0,0.0,90.0,5.0,0.0
6194,74.0,90.0,90.0,4.0,0.0
6195,67.0,0.0,90.0,7.0,0.0
6196,79.0,0.0,90.0,4.0,0.0
6197,74.0,0.0,90.0,6.0,0.0
6198,67.0,0.0,90.0,7.0,0.0
6199,83.0,133.0,90.0,5.0,0.0
6200,83.0,0.0,90.0,4.0,0.0
6201,71.0,137.0,120.0,4.0,0.0
6202,40.0,90.0,360.0,10.0,0.0
6203,52.0,0.0,360.0,4.0,0.0
6204,52.0,0.0,360.0,8.0,0.0
6205,55.0,0.0,360.0,4.0,0.0
6206,73.0,90.0,90.0,4.0,0.0
6207,79.0,0.0,90.0,6.0,0.0
6208,76.0,0.0,90.0,4.0,0.0
6209,85.0,90.0,90.0,5.0,0.0
6210,64.0,0.0,90.0,7.0,0.0
6211,79.0,0.0,90.0,4.0,0.0
6212,85.0,0.0,90.0,4.0,0.0
6213,64.0,0.0,90.0,7.0,0.0
6214,85.0,0.0,90.0,5.0,0.0
6215,79.0,90.0,90.0,6.0,0.0
6216,73.0,180.0,90.0,4.0,0.0
6217,54.0,0.0,360.0,4.0,0.0
6218,50.0,90.0,360.0,8.0,0.0
6219,50.0,0.0,360.0,4.0,0.0
6220,38.0,0.0,360.0,10.0,0.0
6221,74.0,90.0,90.0,4.0,0.0
6222,86.0,0.0,90.0,5.0,0.0
6223,78.0,0.0,90.0,4.0,0.0
6224,62.0,90.0,90.0,7.0,0.0
6225,78.0,0.0,90.0,6.0,0.0
6226,81.0,0.0,90.0,4.0,0.0
6227,62.0,0.0,90.0,7.0,0.0
6228,86.0,0.0,90.0,4.0,0.0
6229,86.0,133.0,90.0,5.0,0.0
6230,78.0,0.0,90.0,6.0,0.0
6231,74.0,137.0,120.0,4.0,0.0
6232,59.0,0.0,360.0,4.0,0.0
6233,62.0,0.0,360.0,4.0,0.0
6234,59.0,90.0,360.0,8.0,0.0
6235,47.0,0.0,360.0,10.0,0.0
6236,68.0,90.0,90.0,4.0,0.0
6237,80.0,0.0,90.0,5.0,0.0
6238,74.0,0.0,90.0,6.0,0.0
6239,71.0,90.0,90.0,7.0,0.0
6240,71.0,0.0,90.0,4.0,0.0
6241,74.0,0.0,90.0,4.0,0.0
6242,74.0,0.0,90.0,6.0,0.0
6243,80.0,0.0,90.0,4.0,0.0
6244,71.0,90.0,90.0,7.0,0.0
6245,80.0,0.0,90.0,5.0,0.0
6246,68.0,90.0,90.0,4.0,0.0
6247,57.0,0.0,2160.0,2.0,0.0
6248,69.0,0.0,2160.0,1.0,0.0
6249,81.0,0.0,360.0,5.0,0.0
6250,81.0,90.0,2160.0,0.0,0.0
6251,64.0,0.0,360.0,7.0,0.0
6252,45.0,0.0,360.0,10.0,0.0
6253,57.0,0.0,2160.0,4.0,0.0
6254,61.0,0.0,360.0,4.0,0.0
6255,57.0,0.0,360.0,8.0,0.0
6256,73.0,0.0,360.0,6.0,0.0
6257,69.0,90.0,90.0,4.0,0.0
6258,73.0,90.0,90.0,4.0,0.0
6259,76.0,90.0,90.0,4.0,0.0
6260,81.0,90.0,90.0,4.0,0.0
6261,61.0,0.0,180.0,4.0,0.0
6262,69.0,90.0,90.0,4.0,0.0
6263,81.0,90.0,90.0,4.0,0.0
6264,62.0,90.0,180.0,4.0,0.0
6265,71.0,90.0,90.0,4.0,0.0
6266,81.0,0.0,90.0,4.0,0.0
6267,69.0,90.0,90.0,4.0,0.0
6268,61.0,90.0,180.0,4.0,0.0
6269,81.0,0.0,90.0,4.0,0.0
6270,71.0,90.0,90.0,4.0,0.0
6271,62.0,90.0,180.0,4.0,0.0
6272,81.0,0.0,90.0,4.0,0.0
6273,64.0,90.0,180.0,4.0,0.0
6274,73.0,90.0,90.0,4.0,0.0
6275,81.0,0.0,90.0,4.0,0.0
6276,71.0,90.0,90.0,4.0,0.0
6277,62.0,0.0,180.0,4.0,0.0
6278,81.0,90.0,90.0,4.0,0.0
6279,64.0,88.0,180.0,4.0,0.0
6280,73.0,90.0,90.0,4.0,0.0
6281,81.0,0.0,90.0,4.0,0.0
6282,66.0,0.0,180.0,4.0,0.0
6283,66.0,0.0,90.0,6.0,0.0
6284,74.0,2.0,90.0,5.0,0.0
6285,74.0,90.0,90.0,4.0,0.0
6286,81.0,88.0,90.0,4.0,0.0
6287,64.0,2.0,90.0,6.0,0.0
6288,64.0,0.0,180.0,4.0,0.0
6289,73.0,0.0,90.0,5.0,0.0
6290,73.0,90.0,90.0,4.0,0.0
6291,81.0,88.0,90.0,4.0,0.0
6292,71.0,90.0,90.0,4.0,0.0
6293,62.0,0.0,180.0,4.0,0.0
6294,62.0,2.0,90.0,6.0,0.0
6295,71.0,0.0,90.0,5.0,0.0
6296,81.0,0.0,90.0,4.0,0.0
6297,61.0,0.0,360.0,4.0,0.0
6298,81.0,90.0,90.0,4.0,0.0
6299,57.0,0.0,2160.0,4.0,0.0
6300,57.0,0.0,2340.0,2.0,0.0
6301,69.0,0.0,360.0,5.0,0.0
6302,81.0,0.0,2340.0,1.0,0.0
6303,69.0,0.0,2340.0,2.0,0.0
6304,57.0,0.0,360.0,8.0,0.0
6305,45.0,0.0,360.0,10.0,0.0
6306,64.0,0.0,360.0,7.0,0.0
6307,93.0,0.0,2520.0,0.0,0.0
6308,61.0,90.0,360.0,6.0,0.0
6309,85.0,90.0,90.0,4.0,0.0
6310,88.0,90.0,90.0,4.0,0.0
6311,93.0,0.0,90.0,4.0,0.0
6312,61.0,90.0,180.0,4.0,0.0
6313,81.0,90.0,90.0,4.0,0.0
6314,93.0,0.0,90.0,4.0,0.0
6315,83.0,90.0,90.0,4.0,0.0
6316,62.0,90.0,180.0,4.0,0.0
6317,93.0,0.0,90.0,4.0,0.0
6318,81.0,90.0,90.0,4.0,0.0
6319,61.0,90.0,180.0,4.0,0.0
6320,93.0,0.0,90.0,4.0,0.0
6321,83.0,90.0,90.0,4.0,0.0
6322,62.0,90.0,180.0,4.0,0.0
6323,93.0,0.0,90.0,4.0,0.0
6324,85.0,90.0,90.0,4.0,0.0
6325,64.0,0.0,180.0,4.0,0.0
6326,93.0,90.0,90.0,4.0,0.0
6327,83.0,90.0,90.0,4.0,0.0
6328,62.0,0.0,180.0,4.0,0.0
6329,93.0,90.0,90.0,4.0,0.0
6330,85.0,90.0,90.0,4.0,0.0
6331,64.0,88.0,180.0,4.0,0.0
6332,93.0,0.0,90.0,4.0,0.0
6333,74.0,0.0,90.0,6.0,0.0
6334,78.0,2.0,90.0,5.0,0.0
6335,66.0,88.0,180.0,4.0,0.0
6336,86.0,90.0,90.0,4.0,0.0
6337,93.0,0.0,90.0,4.0,0.0
6338,85.0,90.0,90.0,4.0,0.0
6339,64.0,0.0,180.0,4.0,0.0
6340,73.0,0.0,90.0,6.0,0.0
6341,76.0,2.0,90.0,5.0,0.0
6342,93.0,88.0,90.0,4.0,0.0
6343,62.0,0.0,180.0,4.0,0.0
6344,71.0,0.0,90.0,6.0,0.0
6345,83.0,90.0,90.0,4.0,0.0
6346,74.0,2.0,90.0,5.0,0.0
6347,93.0,90.0,90.0,4.0,0.0
