,note,step,duration,channel,velocity
4293,66.0,23.0,180.0,5.0,0.0
4294,71.0,217.0,90.0,3.0,0.0
4295,75.0,120.0,240.0,1.0,0.0
4296,64.0,48.0,180.0,5.0,0.0
4297,71.0,0.0,120.0,3.0,0.0
4298,73.0,0.0,240.0,1.0,0.0
4299,70.0,120.0,120.0,3.0,0.0
4300,71.0,192.0,120.0,3.0,0.0
4301,66.0,33.0,180.0,5.0,0.0
4302,75.0,15.0,240.0,1.0,0.0
4303,71.0,120.0,120.0,3.0,0.0
4304,78.0,72.0,120.0,1.0,0.0
4305,68.0,48.0,180.0,5.0,0.0
4306,71.0,120.0,120.0,3.0,0.0
4307,76.0,10.0,360.0,1.0,0.0
4308,70.0,110.0,120.0,3.0,0.0
4309,71.0,192.0,120.0,3.0,0.0
4310,75.0,217.0,210.0,1.0,0.0
4311,66.0,23.0,180.0,5.0,0.0
4312,71.0,0.0,90.0,3.0,0.0
4313,75.0,120.0,240.0,1.0,0.0
4314,64.0,48.0,180.0,5.0,0.0
4315,71.0,0.0,120.0,3.0,0.0
4316,70.0,120.0,120.0,3.0,0.0
4317,73.0,0.0,240.0,1.0,0.0
4318,71.0,192.0,120.0,3.0,0.0
4319,75.0,25.0,210.0,1.0,0.0
4320,66.0,23.0,180.0,5.0,0.0
4321,71.0,120.0,120.0,3.0,0.0
4322,68.0,48.0,180.0,5.0,0.0
4323,78.0,72.0,120.0,1.0,0.0
4324,71.0,120.0,120.0,3.0,0.0
4325,76.0,10.0,360.0,1.0,0.0
4326,70.0,110.0,120.0,3.0,0.0
4327,71.0,192.0,120.0,3.0,0.0
4328,75.0,0.0,210.0,1.0,0.0
4329,65.0,23.0,180.0,5.0,0.0
4330,71.0,180.0,90.0,3.0,0.0
4331,66.0,0.0,150.0,5.0,0.0
4332,70.0,0.0,150.0,4.0,0.0
4333,73.0,240.0,150.0,1.0,0.0
4334,61.0,240.0,150.0,5.0,0.0
4335,90.0,0.0,150.0,1.0,0.0
4336,82.0,0.0,150.0,2.0,0.0
4337,85.0,0.0,150.0,2.0,0.0
4338,90.0,0.0,150.0,1.0,0.0
4339,82.0,240.0,150.0,2.0,0.0
4340,85.0,0.0,150.0,2.0,0.0
4341,58.0,0.0,150.0,5.0,0.0
4342,90.0,805.0,150.0,1.0,0.0
4343,54.0,0.0,150.0,5.0,0.0
4344,82.0,0.0,150.0,2.0,0.0
4345,85.0,0.0,150.0,2.0,0.0
4346,90.0,240.0,240.0,1.0,0.0
4347,89.0,240.0,240.0,1.0,0.0
4348,92.0,240.0,240.0,1.0,0.0
4349,90.0,240.0,240.0,1.0,0.0
4350,89.0,195.0,240.0,1.0,0.0
4351,92.0,285.0,180.0,1.0,0.0
4352,66.0,0.0,1650.0,5.0,0.0
4353,90.0,0.0,1650.0,1.0,0.0
4354,83.0,240.0,240.0,2.0,0.0
4355,75.0,0.0,240.0,4.0,0.0
4356,82.0,240.0,240.0,2.0,0.0
4357,73.0,0.0,240.0,4.0,0.0
4358,76.0,0.0,240.0,4.0,0.0
4359,85.0,240.0,240.0,2.0,0.0
4360,75.0,240.0,240.0,4.0,0.0
4361,83.0,0.0,240.0,2.0,0.0
4362,82.0,240.0,240.0,2.0,0.0
4363,73.0,0.0,240.0,4.0,0.0
4364,76.0,195.0,240.0,4.0,0.0
4365,85.0,0.0,240.0,2.0,0.0
4366,75.0,280.0,210.0,4.0,0.0
4367,83.0,5.0,180.0,2.0,0.0
4368,66.0,120.0,240.0,5.0,0.0
4369,87.0,120.0,120.0,1.0,0.0
4370,71.0,120.0,240.0,5.0,0.0
4371,83.0,0.0,120.0,1.0,0.0
4372,88.0,120.0,120.0,1.0,0.0
4373,70.0,240.0,240.0,5.0,0.0
4374,66.0,120.0,240.0,5.0,0.0
4375,76.0,120.0,240.0,5.0,0.0
4376,85.0,120.0,120.0,1.0,0.0
4377,82.0,0.0,120.0,1.0,0.0
4378,75.0,240.0,240.0,5.0,0.0
4379,83.0,120.0,120.0,1.0,0.0
4380,66.0,120.0,240.0,5.0,0.0
4381,78.0,120.0,120.0,1.0,0.0
4382,71.0,0.0,240.0,5.0,0.0
4383,87.0,120.0,120.0,1.0,0.0
4384,85.0,80.0,120.0,1.0,0.0
4385,70.0,160.0,210.0,5.0,0.0
4386,85.0,120.0,120.0,1.0,0.0
4387,88.0,120.0,120.0,1.0,0.0
4388,87.0,95.0,120.0,1.0,0.0
4389,90.0,265.0,90.0,1.0,0.0
4390,88.0,240.0,240.0,1.0,0.0
4391,87.0,240.0,240.0,1.0,0.0
4392,90.0,240.0,240.0,1.0,0.0
4393,88.0,240.0,240.0,1.0,0.0
4394,87.0,205.0,240.0,1.0,0.0
4395,90.0,275.0,210.0,1.0,0.0
4396,88.0,5.0,1650.0,1.0,0.0
4397,82.0,0.0,240.0,2.0,0.0
4398,73.0,240.0,240.0,4.0,0.0
4399,66.0,0.0,1620.0,5.0,0.0
4400,80.0,0.0,240.0,2.0,0.0
4401,71.0,240.0,240.0,4.0,0.0
4402,83.0,240.0,240.0,2.0,0.0
4403,75.0,0.0,240.0,4.0,0.0
4404,73.0,0.0,240.0,4.0,0.0
4405,82.0,240.0,240.0,2.0,0.0
4406,80.0,240.0,240.0,2.0,0.0
4407,71.0,0.0,240.0,4.0,0.0
4408,75.0,0.0,240.0,4.0,0.0
4409,83.0,195.0,240.0,2.0,0.0
4410,73.0,265.0,210.0,4.0,0.0
4411,82.0,5.0,180.0,2.0,0.0
4412,66.0,130.0,240.0,5.0,0.0
4413,85.0,120.0,120.0,1.0,0.0
4414,76.0,0.0,240.0,5.0,0.0
4415,82.0,120.0,120.0,1.0,0.0
4416,75.0,240.0,240.0,5.0,0.0
4417,83.0,120.0,120.0,1.0,0.0
4418,66.0,120.0,240.0,5.0,0.0
4419,71.0,0.0,240.0,5.0,0.0
4420,78.0,120.0,120.0,1.0,0.0
4421,87.0,120.0,120.0,1.0,0.0
4422,85.0,120.0,120.0,1.0,0.0
4423,70.0,240.0,240.0,5.0,0.0
4424,66.0,120.0,240.0,5.0,0.0
4425,78.0,120.0,120.0,1.0,0.0
4426,70.0,0.0,240.0,5.0,0.0
4427,88.0,120.0,120.0,1.0,0.0
4428,71.0,120.0,240.0,5.0,0.0
4429,87.0,120.0,120.0,1.0,0.0
4430,87.0,70.0,120.0,1.0,0.0
4431,83.0,50.0,180.0,2.0,0.0
4432,90.0,120.0,120.0,1.0,0.0
4433,88.0,70.0,120.0,1.0,0.0
4434,85.0,25.0,180.0,2.0,0.0
4435,92.0,265.0,90.0,1.0,0.0
4436,87.0,240.0,240.0,2.0,0.0
4437,59.0,0.0,240.0,5.0,0.0
4438,71.0,0.0,240.0,5.0,0.0
4439,90.0,0.0,240.0,1.0,0.0
4440,58.0,240.0,240.0,5.0,0.0
4441,70.0,0.0,240.0,5.0,0.0
4442,61.0,190.0,240.0,5.0,0.0
4443,73.0,0.0,240.0,5.0,0.0
4444,59.0,0.0,180.0,5.0,0.0
4445,71.0,170.0,180.0,5.0,0.0
4446,56.0,0.0,240.0,5.0,0.0
4447,59.0,120.0,120.0,4.0,0.0
4448,63.0,120.0,120.0,4.0,0.0
4449,58.0,0.0,240.0,5.0,0.0
4450,61.0,120.0,120.0,4.0,0.0
4451,64.0,240.0,120.0,4.0,0.0
4452,68.0,0.0,240.0,2.0,0.0
4453,59.0,240.0,240.0,5.0,0.0
4454,80.0,0.0,240.0,1.0,0.0
4455,63.0,0.0,240.0,4.0,0.0
4456,67.0,240.0,240.0,2.0,0.0
4457,79.0,0.0,240.0,1.0,0.0
4458,70.0,0.0,240.0,2.0,0.0
4459,82.0,190.0,240.0,1.0,0.0
4460,68.0,0.0,180.0,2.0,0.0
4461,80.0,170.0,180.0,1.0,0.0
4462,64.0,120.0,240.0,2.0,0.0
4463,68.0,120.0,120.0,1.0,0.0
4464,71.0,0.0,120.0,1.0,0.0
4465,66.0,0.0,240.0,2.0,0.0
4466,69.0,120.0,120.0,1.0,0.0
4467,73.0,190.0,120.0,1.0,0.0
4468,40.0,0.0,240.0,5.0,0.0
4469,68.0,50.0,180.0,2.0,0.0
4470,52.0,240.0,240.0,5.0,0.0
4471,71.0,0.0,180.0,1.0,0.0
4472,51.0,0.0,240.0,5.0,0.0
4473,39.0,240.0,240.0,5.0,0.0
4474,54.0,190.0,240.0,5.0,0.0
4475,42.0,0.0,240.0,5.0,0.0
4476,40.0,0.0,180.0,5.0,0.0
4477,52.0,170.0,180.0,5.0,0.0
4478,64.0,120.0,120.0,1.0,0.0
4479,61.0,0.0,240.0,2.0,0.0
4480,68.0,120.0,120.0,1.0,0.0
4481,63.0,240.0,240.0,2.0,0.0
4482,66.0,120.0,120.0,1.0,0.0
4483,69.0,0.0,120.0,1.0,0.0
4484,85.0,0.0,240.0,1.0,0.0
4485,68.0,0.0,240.0,4.0,0.0
4486,73.0,240.0,240.0,2.0,0.0
4487,64.0,0.0,240.0,5.0,0.0
4488,84.0,0.0,240.0,1.0,0.0
4489,72.0,240.0,240.0,2.0,0.0
4490,75.0,190.0,240.0,2.0,0.0
4491,87.0,0.0,240.0,1.0,0.0
4492,85.0,170.0,180.0,1.0,0.0
4493,73.0,0.0,180.0,2.0,0.0
4494,85.0,120.0,120.0,1.0,0.0
4495,84.0,120.0,120.0,1.0,0.0
4496,87.0,95.0,120.0,1.0,0.0
4497,85.0,145.0,90.0,1.0,0.0
4498,88.0,120.0,120.0,1.0,0.0
4499,85.0,120.0,120.0,1.0,0.0
4500,82.0,120.0,120.0,1.0,0.0
4501,79.0,155.0,120.0,1.0,0.0
4502,70.0,0.0,150.0,5.0,0.0
4503,78.0,0.0,150.0,1.0,0.0
4504,76.0,0.0,150.0,4.0,0.0
4505,73.0,205.0,150.0,4.0,0.0
4506,88.0,120.0,120.0,1.0,0.0
4507,85.0,120.0,120.0,1.0,0.0
4508,82.0,120.0,120.0,1.0,0.0
4509,79.0,155.0,120.0,1.0,0.0
4510,76.0,205.0,150.0,4.0,0.0
4511,73.0,0.0,150.0,4.0,0.0
4512,78.0,0.0,150.0,1.0,0.0
4513,70.0,0.0,150.0,5.0,0.0
4514,88.0,120.0,120.0,1.0,0.0
4515,85.0,120.0,120.0,1.0,0.0
4516,82.0,120.0,120.0,1.0,0.0
4517,79.0,155.0,120.0,1.0,0.0
4518,78.0,200.0,150.0,1.0,0.0
4519,76.0,0.0,150.0,4.0,0.0
4520,70.0,5.0,150.0,5.0,0.0
4521,73.0,0.0,150.0,4.0,0.0
4522,88.0,120.0,120.0,1.0,0.0
4523,85.0,120.0,120.0,1.0,0.0
4524,82.0,120.0,120.0,1.0,0.0
4525,79.0,155.0,120.0,1.0,0.0
4526,76.0,0.0,150.0,4.0,0.0
4527,70.0,5.0,150.0,5.0,0.0
4528,78.0,200.0,150.0,1.0,0.0
4529,73.0,0.0,150.0,4.0,0.0
4530,59.0,120.0,120.0,5.0,0.0
4531,63.0,120.0,120.0,5.0,0.0
4532,66.0,120.0,120.0,5.0,0.0
4533,71.0,155.0,120.0,5.0,0.0
4534,90.0,205.0,150.0,1.0,0.0
4535,83.0,0.0,150.0,2.0,0.0
4536,87.0,0.0,150.0,2.0,0.0
4537,52.0,120.0,120.0,5.0,0.0
4538,56.0,120.0,120.0,5.0,0.0
4539,59.0,120.0,120.0,5.0,0.0
4540,64.0,155.0,120.0,5.0,0.0
4541,88.0,0.0,150.0,2.0,0.0
4542,68.0,0.0,150.0,5.0,0.0
4543,83.0,325.0,150.0,2.0,0.0
4544,95.0,0.0,150.0,1.0,0.0
4545,78.0,0.0,720.0,1.0,0.0
4546,66.0,0.0,360.0,5.0,0.0
4547,75.0,120.0,120.0,3.0,0.0
4548,71.0,120.0,120.0,3.0,0.0
4549,75.0,120.0,120.0,3.0,0.0
4550,66.0,120.0,120.0,3.0,0.0
4551,75.0,60.0,120.0,3.0,0.0
4552,66.0,0.0,360.0,5.0,0.0
4553,87.0,60.0,60.0,2.0,0.0
4554,85.0,60.0,60.0,2.0,0.0
4555,76.0,0.0,120.0,3.0,0.0
4556,87.0,60.0,60.0,2.0,0.0
4557,85.0,60.0,60.0,2.0,0.0
4558,70.0,0.0,120.0,3.0,0.0
4559,87.0,60.0,60.0,2.0,0.0
4560,85.0,60.0,60.0,2.0,0.0
4561,76.0,60.0,120.0,3.0,0.0
4562,87.0,60.0,60.0,2.0,0.0
4563,85.0,0.0,60.0,2.0,0.0
4564,87.0,60.0,60.0,2.0,0.0
4565,66.0,0.0,120.0,3.0,0.0
4566,85.0,60.0,60.0,2.0,0.0
4567,76.0,190.0,120.0,3.0,0.0
4568,83.0,60.0,60.0,2.0,0.0
4569,85.0,0.0,60.0,2.0,0.0
4570,71.0,445.0,180.0,5.0,0.0
4571,83.0,0.0,180.0,2.0,0.0
4572,90.0,325.0,150.0,1.0,0.0
4573,88.0,155.0,240.0,1.0,0.0
4574,87.0,240.0,150.0,1.0,0.0
4575,73.0,0.0,150.0,4.0,0.0
4576,87.0,0.0,150.0,1.0,0.0
4577,67.0,240.0,150.0,5.0,0.0
4578,68.0,0.0,150.0,5.0,0.0
4579,71.0,0.0,150.0,4.0,0.0
4580,87.0,480.0,150.0,1.0,0.0
4581,87.0,325.0,150.0,1.0,0.0
4582,93.0,155.0,240.0,1.0,0.0
4583,92.0,240.0,150.0,1.0,0.0
4584,72.0,480.0,150.0,5.0,0.0
4585,78.0,0.0,150.0,4.0,0.0
4586,92.0,0.0,150.0,1.0,0.0
4587,92.0,155.0,480.0,1.0,0.0
4588,77.0,0.0,150.0,4.0,0.0
4589,71.0,85.0,150.0,5.0,0.0
4590,70.0,0.0,150.0,5.0,0.0
4591,76.0,35.0,150.0,4.0,0.0
4592,85.0,445.0,180.0,1.0,0.0
4593,90.0,155.0,480.0,1.0,0.0
4594,75.0,85.0,150.0,4.0,0.0
4595,69.0,0.0,150.0,5.0,0.0
4596,68.0,35.0,150.0,5.0,0.0
4597,83.0,205.0,180.0,1.0,0.0
4598,76.0,0.0,150.0,4.0,0.0
4599,88.0,0.0,150.0,1.0,0.0
4600,66.0,0.0,150.0,5.0,0.0
4601,70.0,480.0,150.0,4.0,0.0
4602,68.0,145.0,150.0,5.0,0.0
4603,87.0,0.0,150.0,1.0,0.0
4604,71.0,0.0,150.0,4.0,0.0
4605,87.0,60.0,60.0,1.0,0.0
4606,71.0,0.0,420.0,4.0,0.0
4607,64.0,50.0,180.0,5.0,0.0
4608,85.0,60.0,60.0,1.0,0.0
4609,87.0,10.0,60.0,1.0,0.0
4610,85.0,60.0,60.0,1.0,0.0
4611,61.0,50.0,180.0,5.0,0.0
4612,87.0,60.0,60.0,1.0,0.0
4613,85.0,60.0,60.0,1.0,0.0
4614,87.0,10.0,60.0,1.0,0.0
4615,85.0,60.0,60.0,1.0,0.0
4616,66.0,0.0,180.0,5.0,0.0
4617,87.0,60.0,60.0,1.0,0.0
4618,70.0,50.0,180.0,4.0,0.0
4619,85.0,60.0,60.0,1.0,0.0
4620,83.0,10.0,60.0,1.0,0.0
4621,85.0,190.0,60.0,1.0,0.0
4622,83.0,5.0,180.0,1.0,0.0
4623,71.0,200.0,180.0,5.0,0.0
4624,59.0,240.0,150.0,5.0,0.0
4625,66.0,325.0,150.0,5.0,0.0
4626,64.0,155.0,240.0,5.0,0.0
4627,63.0,240.0,150.0,5.0,0.0
4628,63.0,0.0,150.0,5.0,0.0
4629,80.0,0.0,150.0,1.0,0.0
4630,74.0,240.0,150.0,2.0,0.0
4631,79.0,479.0,150.0,1.0,0.0
4632,63.0,0.0,150.0,5.0,0.0
4633,75.0,1.0,150.0,2.0,0.0
4634,63.0,325.0,150.0,5.0,0.0
4635,69.0,155.0,240.0,5.0,0.0
4636,68.0,240.0,150.0,5.0,0.0
4637,79.0,565.0,150.0,1.0,0.0
4638,73.0,0.0,150.0,2.0,0.0
4639,68.0,0.0,150.0,5.0,0.0
4640,68.0,0.0,480.0,5.0,0.0
4641,78.0,0.0,240.0,1.0,0.0
4642,72.0,190.0,240.0,2.0,0.0
4643,61.0,530.0,180.0,5.0,0.0
4644,77.0,0.0,180.0,1.0,0.0
4645,71.0,0.0,180.0,2.0,0.0
4646,66.0,190.0,480.0,5.0,0.0
4647,70.0,0.0,240.0,2.0,0.0
4648,76.0,0.0,240.0,1.0,0.0
4649,71.0,0.0,180.0,2.0,0.0
4650,59.0,240.0,180.0,5.0,0.0
4651,75.0,0.0,180.0,1.0,0.0
4652,80.0,725.0,180.0,1.0,0.0
4653,64.0,0.0,180.0,5.0,0.0
4654,71.0,0.0,180.0,2.0,0.0
4655,76.0,635.0,210.0,1.0,0.0
4656,70.0,5.0,210.0,2.0,0.0
4657,66.0,5.0,180.0,5.0,0.0
4658,75.0,120.0,120.0,1.0,0.0
4659,78.0,120.0,120.0,1.0,0.0
4660,83.0,120.0,120.0,1.0,0.0
4661,87.0,155.0,120.0,1.0,0.0
4662,63.0,0.0,150.0,5.0,0.0
4663,90.0,200.0,150.0,1.0,0.0
4664,66.0,0.0,150.0,5.0,0.0
4665,71.0,5.0,150.0,4.0,0.0
4666,76.0,120.0,120.0,1.0,0.0
4667,80.0,120.0,120.0,1.0,0.0
4668,83.0,120.0,120.0,1.0,0.0
4669,88.0,155.0,120.0,1.0,0.0
4670,64.0,0.0,150.0,5.0,0.0
4671,68.0,5.0,150.0,4.0,0.0
4672,71.0,0.0,150.0,4.0,0.0
4673,92.0,200.0,150.0,1.0,0.0
4674,47.0,120.0,120.0,5.0,0.0
4675,51.0,120.0,120.0,5.0,0.0
4676,54.0,120.0,120.0,5.0,0.0
4677,59.0,155.0,120.0,5.0,0.0
4678,78.0,0.0,150.0,2.0,0.0
4679,83.0,0.0,150.0,2.0,0.0
4680,63.0,205.0,150.0,5.0,0.0
4681,90.0,0.0,150.0,1.0,0.0
4682,52.0,120.0,120.0,5.0,0.0
4683,56.0,120.0,120.0,5.0,0.0
4684,59.0,120.0,120.0,5.0,0.0
4685,64.0,155.0,120.0,5.0,0.0
4686,68.0,0.0,150.0,5.0,0.0
4687,80.0,302.0,150.0,2.0,0.0
4688,76.0,1.0,150.0,2.0,0.0
4689,88.0,0.0,150.0,1.0,0.0
4690,83.0,0.0,150.0,2.0,0.0
4691,83.0,0.0,210.0,2.0,0.0
4692,78.0,0.0,210.0,2.0,0.0
4693,75.0,22.0,210.0,2.0,0.0
4694,42.0,73.0,390.0,5.0,0.0
4695,54.0,0.0,390.0,5.0,0.0
4696,87.0,145.0,120.0,1.0,0.0
4697,83.0,0.0,210.0,2.0,0.0
4698,78.0,22.0,210.0,2.0,0.0
4699,75.0,0.0,210.0,2.0,0.0
4700,87.0,190.0,120.0,1.0,0.0
4701,47.0,28.0,180.0,5.0,0.0
4702,59.0,0.0,180.0,5.0,0.0
4703,75.0,0.0,210.0,2.0,0.0
4704,78.0,22.0,210.0,2.0,0.0
4705,83.0,0.0,210.0,2.0,0.0
4706,87.0,218.0,120.0,1.0,0.0
4707,51.0,12.0,390.0,5.0,0.0
4708,63.0,61.0,390.0,5.0,0.0
4709,78.0,0.0,210.0,2.0,0.0
4710,83.0,0.0,210.0,2.0,0.0
4711,75.0,22.0,210.0,2.0,0.0
4712,87.0,145.0,120.0,1.0,0.0
4713,75.0,0.0,210.0,2.0,0.0
4714,83.0,22.0,210.0,2.0,0.0
4715,78.0,0.0,210.0,2.0,0.0
4716,87.0,190.0,120.0,1.0,0.0
4717,78.0,0.0,210.0,2.0,0.0
4718,75.0,22.0,210.0,2.0,0.0
4719,54.0,0.0,180.0,5.0,0.0
4720,83.0,0.0,210.0,2.0,0.0
4721,66.0,28.0,180.0,5.0,0.0
4722,87.0,190.0,120.0,1.0,0.0
4723,52.0,28.0,180.0,5.0,0.0
4724,64.0,0.0,180.0,5.0,0.0
4725,73.0,0.0,210.0,2.0,0.0
4726,78.0,0.0,210.0,2.0,0.0
4727,82.0,22.0,210.0,2.0,0.0
4728,85.0,190.0,120.0,1.0,0.0
4729,82.0,0.0,210.0,2.0,0.0
4730,78.0,0.0,210.0,2.0,0.0
4731,52.0,0.0,180.0,5.0,0.0
4732,64.0,28.0,180.0,5.0,0.0
4733,73.0,22.0,210.0,2.0,0.0
4734,85.0,190.0,120.0,1.0,0.0
4735,61.0,28.0,180.0,5.0,0.0
4736,49.0,0.0,180.0,5.0,0.0
4737,73.0,22.0,210.0,2.0,0.0
4738,76.0,0.0,210.0,2.0,0.0
4739,82.0,0.0,210.0,2.0,0.0
4740,85.0,190.0,120.0,1.0,0.0
4741,78.0,0.0,210.0,2.0,0.0
4742,73.0,22.0,210.0,2.0,0.0
4743,82.0,0.0,210.0,2.0,0.0
4744,58.0,28.0,180.0,5.0,0.0
4745,46.0,0.0,180.0,5.0,0.0
4746,85.0,190.0,120.0,1.0,0.0
4747,46.0,0.0,180.0,5.0,0.0
4748,58.0,28.0,180.0,5.0,0.0
4749,73.0,0.0,210.0,2.0,0.0
4750,82.0,22.0,210.0,2.0,0.0
4751,78.0,0.0,210.0,2.0,0.0
4752,85.0,190.0,120.0,1.0,0.0
4753,82.0,22.0,210.0,2.0,0.0
4754,54.0,28.0,180.0,5.0,0.0
4755,42.0,0.0,180.0,5.0,0.0
4756,73.0,0.0,210.0,2.0,0.0
4757,78.0,0.0,210.0,2.0,0.0
4758,85.0,190.0,120.0,1.0,0.0
4759,59.0,0.0,180.0,5.0,0.0
4760,83.0,445.0,180.0,1.0,0.0
4761,47.0,0.0,180.0,5.0,0.0
4762,75.0,0.0,180.0,2.0,0.0
4763,63.0,0.0,150.0,5.0,0.0
4764,75.0,240.0,150.0,1.0,0.0
4765,64.0,0.0,150.0,5.0,0.0
4766,76.0,240.0,150.0,1.0,0.0
4767,65.0,240.0,150.0,5.0,0.0
4768,77.0,0.0,150.0,1.0,0.0
4769,78.0,240.0,150.0,1.0,0.0
4770,66.0,0.0,150.0,5.0,0.0
4771,79.0,0.0,150.0,1.0,0.0
4772,67.0,240.0,150.0,5.0,0.0
4773,80.0,0.0,150.0,1.0,0.0
4774,68.0,325.0,150.0,5.0,0.0
4775,77.0,0.0,240.0,1.0,0.0
4776,65.0,155.0,240.0,5.0,0.0
4777,66.0,480.0,150.0,5.0,0.0
4778,78.0,0.0,150.0,1.0,0.0
4779,78.0,240.0,150.0,1.0,0.0
4780,66.0,0.0,150.0,5.0,0.0
4781,71.0,0.0,150.0,1.0,0.0
4782,59.0,480.0,150.0,5.0,0.0
4783,94.0,0.0,150.0,1.0,0.0
4784,54.0,0.0,240.0,5.0,0.0
4785,85.0,0.0,150.0,2.0,0.0
4786,90.0,85.0,150.0,2.0,0.0
4787,66.0,155.0,240.0,5.0,0.0
4788,59.0,0.0,240.0,5.0,0.0
4789,95.0,0.0,150.0,1.0,0.0
4790,90.0,85.0,150.0,2.0,0.0
4791,87.0,0.0,150.0,2.0,0.0
4792,83.0,0.0,150.0,2.0,0.0
4793,47.0,720.0,240.0,5.0,0.0
4794,54.0,40.0,240.0,5.0,0.0
4795,58.0,40.0,240.0,4.0,0.0
4796,61.0,40.0,240.0,4.0,0.0
4797,66.0,40.0,240.0,4.0,0.0
4798,73.0,40.0,240.0,2.0,0.0
4799,76.0,40.0,240.0,2.0,0.0
4800,78.0,40.0,240.0,2.0,0.0
4801,82.0,1160.0,240.0,1.0,0.0
4802,47.0,40.0,240.0,5.0,0.0
4803,51.0,40.0,240.0,4.0,0.0
4804,54.0,40.0,240.0,4.0,0.0
4805,59.0,40.0,240.0,4.0,0.0
4806,71.0,40.0,240.0,2.0,0.0
4807,75.0,40.0,240.0,2.0,0.0
4808,78.0,0.0,240.0,2.0,0.0
4809,83.0,240.0,240.0,1.0,0.0
