,note,step,duration,channel,velocity
3082,66.0,0.0,150.0,2.0,0.0
3083,59.0,30.0,150.0,6.0,0.0
3084,59.0,0.0,60.0,3.0,0.0
3085,75.0,0.0,60.0,0.0,0.0
3086,66.0,96.0,60.0,2.0,0.0
3087,71.0,0.0,60.0,1.0,0.0
3088,57.0,0.0,150.0,3.0,0.0
3089,87.0,0.0,90.0,4.0,0.0
3090,71.0,0.0,150.0,1.0,0.0
3091,75.0,30.0,150.0,0.0,0.0
3092,66.0,0.0,150.0,2.0,0.0
3093,57.0,0.0,90.0,6.0,0.0
3094,59.0,0.0,90.0,6.0,0.0
3095,66.0,48.0,90.0,6.0,0.0
3096,59.0,96.0,90.0,6.0,0.0
3097,85.0,18.0,60.0,4.0,0.0
3098,83.0,0.0,60.0,4.0,0.0
3099,88.0,66.0,90.0,4.0,0.0
3100,68.0,30.0,150.0,2.0,0.0
3101,56.0,0.0,90.0,6.0,0.0
3102,64.0,0.0,90.0,6.0,0.0
3103,71.0,0.0,150.0,1.0,0.0
3104,56.0,0.0,150.0,3.0,0.0
3105,76.0,0.0,150.0,0.0,0.0
3106,59.0,0.0,90.0,6.0,0.0
3107,83.0,162.0,90.0,4.0,0.0
3108,83.0,0.0,150.0,4.0,0.0
3109,51.0,0.0,150.0,6.0,0.0
3110,59.0,126.0,150.0,6.0,0.0
3111,71.0,16.0,330.0,1.0,0.0
3112,51.0,0.0,330.0,3.0,0.0
3113,90.0,0.0,150.0,4.0,0.0
3114,81.0,0.0,330.0,0.0,0.0
3115,66.0,0.0,330.0,2.0,0.0
3116,81.0,0.0,150.0,4.0,0.0
3117,81.0,30.0,150.0,4.0,0.0
3118,78.0,0.0,150.0,4.0,0.0
3119,71.0,0.0,150.0,4.0,0.0
3120,51.0,48.0,90.0,6.0,0.0
3121,49.0,2.0,60.0,6.0,0.0
3122,47.0,96.0,60.0,6.0,0.0
3123,71.0,0.0,150.0,1.0,0.0
3124,71.0,0.0,150.0,4.0,0.0
3125,76.0,0.0,150.0,4.0,0.0
3126,80.0,0.0,150.0,4.0,0.0
3127,80.0,0.0,150.0,0.0,0.0
3128,52.0,30.0,150.0,3.0,0.0
3129,64.0,0.0,150.0,2.0,0.0
3130,52.0,66.0,90.0,6.0,0.0
3131,56.0,162.0,90.0,6.0,0.0
3132,59.0,0.0,150.0,6.0,0.0
3133,59.0,0.0,180.0,3.0,0.0
3134,75.0,32.0,150.0,4.0,0.0
3135,71.0,0.0,150.0,4.0,0.0
3136,78.0,0.0,180.0,0.0,0.0
3137,71.0,16.0,330.0,1.0,0.0
3138,63.0,94.0,180.0,2.0,0.0
3139,78.0,0.0,150.0,4.0,0.0
3140,75.0,30.0,150.0,0.0,0.0
3141,66.0,0.0,150.0,2.0,0.0
3142,57.0,0.0,90.0,6.0,0.0
3143,57.0,0.0,150.0,3.0,0.0
3144,59.0,0.0,90.0,6.0,0.0
3145,87.0,48.0,90.0,4.0,0.0
3146,66.0,0.0,90.0,6.0,0.0
3147,85.0,2.0,60.0,4.0,0.0
3148,59.0,0.0,90.0,6.0,0.0
3149,83.0,96.0,60.0,4.0,0.0
3150,56.0,30.0,150.0,3.0,0.0
3151,64.0,0.0,90.0,6.0,0.0
3152,56.0,66.0,90.0,6.0,0.0
3153,64.0,0.0,150.0,2.0,0.0
3154,88.0,0.0,90.0,4.0,0.0
3155,76.0,0.0,150.0,0.0,0.0
3156,71.0,0.0,150.0,1.0,0.0
3157,83.0,162.0,90.0,4.0,0.0
3158,59.0,0.0,90.0,6.0,0.0
3159,51.0,0.0,150.0,6.0,0.0
3160,81.0,0.0,330.0,0.0,0.0
3161,59.0,0.0,150.0,6.0,0.0
3162,83.0,0.0,150.0,4.0,0.0
3163,71.0,0.0,330.0,1.0,0.0
3164,66.0,16.0,330.0,2.0,0.0
3165,90.0,126.0,150.0,4.0,0.0
3166,63.0,0.0,330.0,3.0,0.0
3167,81.0,0.0,150.0,4.0,0.0
3168,71.0,0.0,150.0,4.0,0.0
3169,51.0,48.0,90.0,6.0,0.0
3170,81.0,30.0,150.0,4.0,0.0
3171,78.0,0.0,150.0,4.0,0.0
3172,49.0,2.0,60.0,6.0,0.0
3173,47.0,96.0,60.0,6.0,0.0
3174,71.0,30.0,150.0,1.0,0.0
3175,64.0,0.0,150.0,3.0,0.0
3176,52.0,66.0,90.0,6.0,0.0
3177,76.0,0.0,150.0,4.0,0.0
3178,64.0,0.0,150.0,2.0,0.0
3179,80.0,0.0,150.0,4.0,0.0
3180,80.0,0.0,150.0,0.0,0.0
3181,71.0,0.0,150.0,4.0,0.0
3182,56.0,162.0,90.0,6.0,0.0
3183,75.0,0.0,150.0,4.0,0.0
3184,59.0,0.0,180.0,3.0,0.0
3185,63.0,0.0,330.0,2.0,0.0
3186,71.0,0.0,150.0,4.0,0.0
3187,78.0,0.0,150.0,4.0,0.0
3188,78.0,94.0,180.0,0.0,0.0
3189,71.0,0.0,180.0,1.0,0.0
3190,59.0,32.0,150.0,6.0,0.0
3191,63.0,48.0,90.0,6.0,0.0
3192,75.0,0.0,150.0,0.0,0.0
3193,63.0,0.0,150.0,3.0,0.0
3194,87.0,0.0,90.0,4.0,0.0
3195,75.0,48.0,150.0,1.0,0.0
3196,61.0,0.0,60.0,6.0,0.0
3197,85.0,0.0,60.0,4.0,0.0
3198,59.0,0.0,60.0,6.0,0.0
3199,63.0,0.0,60.0,3.0,0.0
3200,63.0,0.0,60.0,2.0,0.0
3201,75.0,96.0,60.0,0.0,0.0
3202,83.0,0.0,60.0,4.0,0.0
3203,75.0,0.0,60.0,1.0,0.0
3204,76.0,0.0,150.0,1.0,0.0
3205,64.0,0.0,150.0,3.0,0.0
3206,88.0,0.0,90.0,4.0,0.0
3207,64.0,66.0,90.0,6.0,0.0
3208,64.0,30.0,150.0,2.0,0.0
3209,76.0,0.0,150.0,0.0,0.0
3210,83.0,0.0,90.0,4.0,0.0
3211,59.0,50.0,90.0,6.0,0.0
3212,83.0,48.0,90.0,4.0,0.0
3213,71.0,0.0,180.0,1.0,0.0
3214,83.0,0.0,180.0,0.0,0.0
3215,59.0,0.0,180.0,3.0,0.0
3216,59.0,0.0,60.0,6.0,0.0
3217,71.0,48.0,180.0,2.0,0.0
3218,71.0,46.0,60.0,6.0,0.0
3219,82.0,48.0,60.0,4.0,0.0
3220,83.0,2.0,60.0,4.0,0.0
3221,80.0,48.0,90.0,4.0,0.0
3222,68.0,0.0,150.0,1.0,0.0
3223,56.0,0.0,150.0,3.0,0.0
3224,80.0,30.0,150.0,0.0,0.0
3225,68.0,46.0,60.0,6.0,0.0
3226,68.0,0.0,150.0,2.0,0.0
3227,56.0,0.0,60.0,6.0,0.0
3228,79.0,18.0,60.0,4.0,0.0
3229,80.0,50.0,60.0,4.0,0.0
3230,64.0,46.0,60.0,6.0,0.0
3231,52.0,0.0,150.0,3.0,0.0
3232,64.0,0.0,150.0,1.0,0.0
3233,76.0,0.0,150.0,0.0,0.0
3234,52.0,0.0,60.0,6.0,0.0
3235,64.0,30.0,150.0,2.0,0.0
3236,76.0,48.0,90.0,4.0,0.0
3237,75.0,18.0,60.0,4.0,0.0
3238,76.0,96.0,60.0,4.0,0.0
3239,71.0,0.0,570.0,1.0,0.0
3240,59.0,0.0,570.0,2.0,0.0
3241,71.0,94.0,570.0,0.0,0.0
3242,59.0,0.0,570.0,3.0,0.0
3243,47.0,0.0,150.0,6.0,0.0
3244,71.0,66.0,90.0,4.0,0.0
3245,59.0,30.0,150.0,6.0,0.0
3246,71.0,96.0,90.0,4.0,0.0
3247,83.0,96.0,90.0,4.0,0.0
3248,68.0,0.0,90.0,6.0,0.0
3249,81.0,96.0,90.0,4.0,0.0
3250,66.0,0.0,90.0,6.0,0.0
3251,65.0,0.0,90.0,6.0,0.0
3252,80.0,96.0,90.0,4.0,0.0
3253,62.0,0.0,90.0,6.0,0.0
3254,78.0,2.0,90.0,4.0,0.0
3255,68.0,0.0,570.0,1.0,0.0
3256,83.0,0.0,570.0,0.0,0.0
3257,65.0,0.0,570.0,2.0,0.0
3258,61.0,94.0,570.0,3.0,0.0
3259,61.0,0.0,90.0,6.0,0.0
3260,49.0,0.0,90.0,6.0,0.0
3261,77.0,34.0,90.0,4.0,0.0
3262,62.0,34.0,90.0,6.0,0.0
3263,85.0,0.0,30.0,4.0,0.0
3264,78.0,62.0,30.0,4.0,0.0
3265,77.0,0.0,30.0,4.0,0.0
3266,85.0,62.0,30.0,4.0,0.0
3267,61.0,34.0,90.0,6.0,0.0
3268,74.0,62.0,30.0,4.0,0.0
3269,59.0,96.0,90.0,6.0,0.0
3270,85.0,0.0,30.0,4.0,0.0
3271,57.0,0.0,90.0,6.0,0.0
3272,73.0,50.0,90.0,5.0,0.0
3273,85.0,24.0,150.0,4.0,0.0
3274,56.0,0.0,90.0,6.0,0.0
3275,83.0,2.0,90.0,5.0,0.0
3276,86.0,22.0,20.0,4.0,0.0
3277,89.0,0.0,20.0,4.0,0.0
3278,82.0,0.0,90.0,4.0,0.0
3279,90.0,0.0,90.0,4.0,0.0
3280,73.0,94.0,570.0,1.0,0.0
3281,54.0,0.0,570.0,3.0,0.0
3282,42.0,96.0,90.0,6.0,0.0
3283,54.0,0.0,90.0,6.0,0.0
3284,82.0,0.0,570.0,0.0,0.0
3285,64.0,0.0,570.0,2.0,0.0
3286,85.0,96.0,90.0,4.0,0.0
3287,70.0,0.0,90.0,6.0,0.0
3288,82.0,0.0,90.0,4.0,0.0
3289,66.0,96.0,90.0,6.0,0.0
3290,79.0,0.0,90.0,4.0,0.0
3291,64.0,96.0,90.0,6.0,0.0
3292,78.0,0.0,90.0,4.0,0.0
3293,63.0,96.0,90.0,6.0,0.0
3294,61.0,2.0,90.0,6.0,0.0
3295,76.0,0.0,90.0,4.0,0.0
3296,47.0,0.0,90.0,6.0,0.0
3297,66.0,0.0,570.0,1.0,0.0
3298,81.0,0.0,570.0,0.0,0.0
3299,63.0,94.0,570.0,2.0,0.0
3300,59.0,0.0,90.0,6.0,0.0
3301,59.0,0.0,570.0,3.0,0.0
3302,75.0,34.0,90.0,4.0,0.0
3303,76.0,0.0,30.0,4.0,0.0
3304,83.0,62.0,30.0,4.0,0.0
3305,61.0,34.0,90.0,6.0,0.0
3306,83.0,62.0,30.0,4.0,0.0
3307,59.0,34.0,90.0,6.0,0.0
3308,75.0,0.0,30.0,4.0,0.0
3309,73.0,0.0,30.0,4.0,0.0
3310,57.0,96.0,90.0,6.0,0.0
3311,83.0,62.0,30.0,4.0,0.0
3312,56.0,0.0,90.0,6.0,0.0
3313,71.0,50.0,90.0,5.0,0.0
3314,83.0,24.0,150.0,4.0,0.0
3315,54.0,2.0,90.0,6.0,0.0
3316,81.0,0.0,90.0,5.0,0.0
3317,85.0,22.0,20.0,4.0,0.0
3318,87.0,0.0,20.0,4.0,0.0
3319,80.0,0.0,90.0,5.0,0.0
3320,52.0,0.0,90.0,6.0,0.0
3321,52.0,32.0,570.0,3.0,0.0
3322,80.0,0.0,570.0,0.0,0.0
3323,88.0,30.0,150.0,4.0,0.0
3324,64.0,0.0,570.0,2.0,0.0
3325,71.0,0.0,570.0,1.0,0.0
3326,40.0,66.0,90.0,6.0,0.0
3327,83.0,0.0,90.0,5.0,0.0
3328,68.0,96.0,90.0,6.0,0.0
3329,80.0,96.0,90.0,5.0,0.0
3330,64.0,0.0,90.0,6.0,0.0
3331,63.0,0.0,90.0,6.0,0.0
3332,78.0,96.0,90.0,5.0,0.0
3333,76.0,96.0,90.0,5.0,0.0
3334,61.0,0.0,90.0,6.0,0.0
3335,59.0,0.0,90.0,6.0,0.0
3336,75.0,2.0,90.0,5.0,0.0
3337,64.0,0.0,570.0,1.0,0.0
3338,73.0,62.0,30.0,5.0,0.0
3339,58.0,0.0,570.0,3.0,0.0
3340,58.0,34.0,90.0,6.0,0.0
3341,61.0,0.0,570.0,2.0,0.0
3342,79.0,94.0,570.0,0.0,0.0
3343,76.0,62.0,30.0,5.0,0.0
3344,85.0,0.0,30.0,4.0,0.0
3345,61.0,34.0,90.0,6.0,0.0
3346,79.0,62.0,30.0,5.0,0.0
3347,85.0,0.0,30.0,4.0,0.0
3348,64.0,34.0,90.0,6.0,0.0
3349,61.0,96.0,90.0,6.0,0.0
3350,85.0,0.0,30.0,4.0,0.0
3351,76.0,62.0,30.0,5.0,0.0
3352,58.0,0.0,90.0,6.0,0.0
3353,85.0,24.0,150.0,4.0,0.0
3354,79.0,50.0,90.0,5.0,0.0
3355,61.0,2.0,90.0,6.0,0.0
3356,85.0,0.0,90.0,5.0,0.0
3357,87.0,22.0,20.0,4.0,0.0
3358,88.0,0.0,20.0,4.0,0.0
3359,72.0,0.0,150.0,1.0,0.0
3360,83.0,0.0,150.0,4.0,0.0
3361,63.0,0.0,330.0,2.0,0.0
3362,57.0,0.0,330.0,3.0,0.0
3363,57.0,66.0,90.0,6.0,0.0
3364,90.0,30.0,150.0,4.0,0.0
3365,57.0,0.0,330.0,5.0,0.0
3366,78.0,24.0,330.0,0.0,0.0
3367,63.0,96.0,90.0,6.0,0.0
3368,66.0,0.0,90.0,6.0,0.0
3369,71.0,16.0,330.0,1.0,0.0
3370,75.0,50.0,90.0,5.0,0.0
3371,83.0,0.0,150.0,4.0,0.0
3372,78.0,2.0,90.0,5.0,0.0
3373,57.0,0.0,90.0,6.0,0.0
3374,85.0,22.0,20.0,4.0,0.0
3375,87.0,94.0,20.0,4.0,0.0
3376,83.0,0.0,150.0,0.0,0.0
3377,88.0,0.0,90.0,4.0,0.0
3378,64.0,0.0,150.0,2.0,0.0
3379,80.0,0.0,90.0,5.0,0.0
3380,56.0,0.0,150.0,3.0,0.0
3381,56.0,50.0,90.0,6.0,0.0
3382,56.0,30.0,150.0,5.0,0.0
3383,83.0,0.0,90.0,4.0,0.0
3384,80.0,34.0,90.0,5.0,0.0
3385,64.0,0.0,90.0,6.0,0.0
3386,73.0,32.0,180.0,1.0,0.0
3387,61.0,32.0,150.0,2.0,0.0
3388,85.0,16.0,30.0,4.0,0.0
3389,57.0,0.0,150.0,3.0,0.0
3390,57.0,80.0,60.0,6.0,0.0
3391,81.0,0.0,180.0,0.0,0.0
3392,73.0,0.0,30.0,4.0,0.0
3393,78.0,0.0,30.0,4.0,0.0
3394,81.0,32.0,30.0,4.0,0.0
3395,76.0,16.0,30.0,4.0,0.0
3396,59.0,80.0,60.0,6.0,0.0
3397,80.0,0.0,30.0,4.0,0.0
3398,80.0,32.0,180.0,0.0,0.0
3399,59.0,16.0,330.0,3.0,0.0
3400,64.0,32.0,150.0,2.0,0.0
3401,71.0,0.0,330.0,1.0,0.0
3402,83.0,0.0,30.0,4.0,0.0
3403,80.0,32.0,30.0,4.0,0.0
3404,78.0,16.0,30.0,4.0,0.0
3405,47.0,80.0,60.0,6.0,0.0
3406,78.0,64.0,150.0,0.0,0.0
3407,63.0,0.0,150.0,2.0,0.0
3408,81.0,0.0,30.0,4.0,0.0
3409,78.0,0.0,30.0,4.0,0.0
3410,75.0,16.0,30.0,4.0,0.0
3411,64.0,0.0,150.0,2.0,0.0
3412,71.0,0.0,150.0,1.0,0.0
3413,76.0,0.0,150.0,5.0,0.0
3414,52.0,30.0,150.0,3.0,0.0
3415,52.0,62.0,30.0,6.0,0.0
3416,76.0,0.0,150.0,0.0,0.0
3417,76.0,34.0,90.0,4.0,0.0
3418,64.0,32.0,30.0,6.0,0.0
3419,80.0,34.0,90.0,4.0,0.0
3420,68.0,62.0,30.0,6.0,0.0
3421,68.0,32.0,90.0,2.0,0.0
3422,83.0,30.0,150.0,0.0,0.0
3423,83.0,2.0,90.0,4.0,0.0
3424,66.0,32.0,90.0,2.0,0.0
3425,66.0,32.0,30.0,6.0,0.0
3426,81.0,2.0,90.0,4.0,0.0
3427,65.0,62.0,30.0,6.0,0.0
3428,80.0,2.0,90.0,4.0,0.0
3429,83.0,30.0,150.0,0.0,0.0
3430,65.0,32.0,90.0,2.0,0.0
3431,62.0,0.0,90.0,2.0,0.0
3432,62.0,32.0,30.0,6.0,0.0
3433,78.0,96.0,90.0,4.0,0.0
3434,49.0,0.0,90.0,6.0,0.0
3435,61.0,0.0,90.0,6.0,0.0
3436,61.0,32.0,90.0,3.0,0.0
3437,83.0,16.0,540.0,0.0,0.0
3438,77.0,2.0,90.0,5.0,0.0
3439,61.0,30.0,150.0,2.0,0.0
3440,85.0,32.0,30.0,4.0,0.0
3441,62.0,32.0,90.0,3.0,0.0
3442,62.0,2.0,90.0,6.0,0.0
3443,78.0,0.0,90.0,5.0,0.0
3444,73.0,30.0,150.0,1.0,0.0
3445,61.0,32.0,90.0,3.0,0.0
3446,61.0,2.0,90.0,6.0,0.0
3447,85.0,62.0,30.0,4.0,0.0
3448,77.0,0.0,90.0,5.0,0.0
3449,65.0,30.0,270.0,2.0,0.0
3450,59.0,64.0,90.0,3.0,0.0
3451,85.0,32.0,30.0,4.0,0.0
3452,59.0,0.0,90.0,6.0,0.0
3453,74.0,2.0,90.0,5.0,0.0
3454,85.0,0.0,150.0,4.0,0.0
3455,57.0,46.0,90.0,3.0,0.0
3456,73.0,8.0,150.0,1.0,0.0
3457,57.0,0.0,90.0,6.0,0.0
3458,73.0,2.0,90.0,5.0,0.0
3459,63.0,2.0,60.0,2.0,0.0
3460,56.0,0.0,90.0,6.0,0.0
3461,83.0,0.0,90.0,5.0,0.0
3462,56.0,0.0,90.0,3.0,0.0
3463,87.0,22.0,20.0,4.0,0.0
3464,65.0,2.0,60.0,2.0,0.0
3465,89.0,94.0,20.0,4.0,0.0
3466,66.0,0.0,150.0,2.0,0.0
3467,73.0,94.0,180.0,1.0,0.0
3468,90.0,30.0,150.0,4.0,0.0
3469,82.0,0.0,90.0,5.0,0.0
3470,54.0,0.0,150.0,3.0,0.0
3471,82.0,0.0,150.0,0.0,0.0
3472,42.0,0.0,90.0,6.0,0.0
3473,54.0,66.0,90.0,6.0,0.0
3474,70.0,0.0,90.0,6.0,0.0
3475,85.0,2.0,90.0,5.0,0.0
3476,66.0,64.0,90.0,2.0,0.0
3477,66.0,0.0,90.0,6.0,0.0
3478,76.0,0.0,300.0,1.0,0.0
3479,82.0,30.0,150.0,0.0,0.0
3480,82.0,2.0,90.0,5.0,0.0
3481,79.0,0.0,90.0,5.0,0.0
3482,64.0,94.0,90.0,2.0,0.0
3483,64.0,2.0,90.0,6.0,0.0
3484,78.0,0.0,90.0,5.0,0.0
3485,63.0,2.0,90.0,6.0,0.0
3486,82.0,30.0,150.0,0.0,0.0
3487,63.0,48.0,90.0,2.0,0.0
3488,75.0,16.0,60.0,1.0,0.0
3489,76.0,0.0,90.0,5.0,0.0
3490,61.0,0.0,90.0,2.0,0.0
3491,61.0,96.0,90.0,6.0,0.0
3492,76.0,0.0,60.0,1.0,0.0
3493,59.0,0.0,150.0,2.0,0.0
3494,81.0,16.0,540.0,0.0,0.0
3495,75.0,30.0,150.0,1.0,0.0
3496,59.0,32.0,90.0,3.0,0.0
3497,47.0,2.0,90.0,6.0,0.0
3498,59.0,0.0,90.0,6.0,0.0
3499,75.0,0.0,90.0,5.0,0.0
3500,61.0,32.0,90.0,3.0,0.0
3501,61.0,2.0,90.0,6.0,0.0
3502,83.0,32.0,30.0,4.0,0.0
3503,76.0,0.0,90.0,5.0,0.0
3504,63.0,30.0,270.0,2.0,0.0
3505,59.0,2.0,90.0,6.0,0.0
3506,71.0,30.0,150.0,1.0,0.0
3507,83.0,62.0,30.0,4.0,0.0
3508,75.0,0.0,90.0,5.0,0.0
3509,59.0,32.0,90.0,3.0,0.0
3510,57.0,2.0,90.0,6.0,0.0
3511,73.0,0.0,90.0,5.0,0.0
3512,83.0,32.0,30.0,4.0,0.0
3513,57.0,64.0,90.0,3.0,0.0
3514,83.0,2.0,150.0,4.0,0.0
3515,71.0,6.0,150.0,1.0,0.0
3516,71.0,0.0,90.0,5.0,0.0
3517,56.0,46.0,90.0,3.0,0.0
3518,56.0,2.0,90.0,6.0,0.0
3519,54.0,0.0,90.0,3.0,0.0
3520,81.0,0.0,90.0,5.0,0.0
3521,54.0,0.0,90.0,6.0,0.0
3522,61.0,0.0,60.0,2.0,0.0
3523,85.0,24.0,20.0,4.0,0.0
3524,63.0,0.0,60.0,2.0,0.0
3525,87.0,96.0,20.0,4.0,0.0
3526,52.0,0.0,90.0,6.0,0.0
3527,80.0,66.0,90.0,5.0,0.0
3528,88.0,0.0,150.0,4.0,0.0
3529,80.0,0.0,150.0,0.0,0.0
3530,52.0,0.0,150.0,3.0,0.0
3531,64.0,30.0,150.0,2.0,0.0
3532,71.0,16.0,330.0,1.0,0.0
3533,68.0,0.0,90.0,6.0,0.0
3534,83.0,96.0,90.0,5.0,0.0
3535,68.0,0.0,90.0,2.0,0.0
3536,80.0,2.0,90.0,5.0,0.0
3537,80.0,30.0,150.0,0.0,0.0
3538,64.0,48.0,90.0,3.0,0.0
3539,64.0,0.0,90.0,6.0,0.0
3540,78.0,0.0,90.0,5.0,0.0
3541,66.0,0.0,90.0,2.0,0.0
3542,63.0,0.0,90.0,3.0,0.0
3543,63.0,96.0,90.0,6.0,0.0
3544,61.0,0.0,90.0,3.0,0.0
3545,80.0,30.0,150.0,0.0,0.0
3546,76.0,0.0,150.0,1.0,0.0
3547,61.0,0.0,90.0,6.0,0.0
3548,64.0,64.0,90.0,2.0,0.0
3549,76.0,2.0,90.0,5.0,0.0
3550,59.0,0.0,90.0,6.0,0.0
3551,75.0,96.0,90.0,5.0,0.0
3552,59.0,0.0,90.0,3.0,0.0
3553,63.0,0.0,90.0,2.0,0.0
3554,79.0,0.0,570.0,0.0,0.0
3555,61.0,94.0,570.0,2.0,0.0
3556,76.0,16.0,540.0,1.0,0.0
3557,58.0,0.0,570.0,3.0,0.0
3558,57.0,46.0,330.0,5.0,0.0
3559,58.0,34.0,90.0,6.0,0.0
3560,73.0,0.0,90.0,5.0,0.0
3561,76.0,34.0,90.0,5.0,0.0
3562,61.0,0.0,90.0,6.0,0.0
3563,85.0,62.0,30.0,4.0,0.0
3564,85.0,62.0,30.0,4.0,0.0
3565,64.0,34.0,90.0,6.0,0.0
3566,79.0,0.0,90.0,5.0,0.0
3567,61.0,96.0,90.0,6.0,0.0
3568,76.0,0.0,90.0,5.0,0.0
3569,85.0,16.0,30.0,4.0,0.0
3570,55.0,8.0,150.0,5.0,0.0
3571,79.0,50.0,90.0,5.0,0.0
3572,85.0,0.0,150.0,4.0,0.0
3573,58.0,0.0,90.0,6.0,0.0
3574,61.0,2.0,90.0,6.0,0.0
3575,85.0,0.0,90.0,5.0,0.0
3576,87.0,22.0,20.0,4.0,0.0
3577,88.0,0.0,20.0,4.0,0.0
3578,57.0,66.0,90.0,6.0,0.0
3579,57.0,0.0,330.0,3.0,0.0
3580,83.0,0.0,150.0,4.0,0.0
3581,75.0,0.0,330.0,1.0,0.0
3582,78.0,24.0,330.0,0.0,0.0
3583,60.0,0.0,150.0,2.0,0.0
3584,90.0,30.0,150.0,4.0,0.0
3585,63.0,96.0,90.0,6.0,0.0
3586,66.0,50.0,90.0,6.0,0.0
3587,75.0,0.0,90.0,5.0,0.0
3588,59.0,16.0,330.0,2.0,0.0
3589,83.0,0.0,150.0,4.0,0.0
3590,78.0,2.0,90.0,5.0,0.0
3591,57.0,0.0,90.0,6.0,0.0
3592,85.0,22.0,20.0,4.0,0.0
3593,87.0,94.0,20.0,4.0,0.0
3594,56.0,0.0,90.0,6.0,0.0
3595,83.0,30.0,150.0,0.0,0.0
3596,56.0,0.0,150.0,3.0,0.0
3597,80.0,34.0,90.0,5.0,0.0
3598,76.0,0.0,150.0,1.0,0.0
3599,88.0,0.0,90.0,4.0,0.0
3600,66.0,0.0,90.0,6.0,0.0
3601,80.0,96.0,90.0,5.0,0.0
3602,83.0,16.0,30.0,4.0,0.0
3603,73.0,94.0,180.0,1.0,0.0
3604,57.0,66.0,90.0,6.0,0.0
3605,61.0,0.0,150.0,2.0,0.0
3606,73.0,30.0,150.0,4.0,0.0
3607,78.0,0.0,150.0,4.0,0.0
3608,81.0,0.0,180.0,0.0,0.0
3609,81.0,0.0,150.0,4.0,0.0
3610,57.0,0.0,180.0,3.0,0.0
3611,54.0,2.0,90.0,6.0,0.0
3612,64.0,0.0,150.0,2.0,0.0
3613,80.0,30.0,150.0,4.0,0.0
3614,80.0,94.0,180.0,0.0,0.0
3615,76.0,0.0,150.0,4.0,0.0
3616,59.0,16.0,330.0,3.0,0.0
3617,59.0,66.0,90.0,6.0,0.0
3618,71.0,0.0,330.0,1.0,0.0
3619,71.0,0.0,150.0,4.0,0.0
3620,57.0,2.0,90.0,6.0,0.0
3621,78.0,30.0,150.0,4.0,0.0
3622,75.0,0.0,150.0,4.0,0.0
3623,59.0,50.0,90.0,6.0,0.0
3624,63.0,0.0,150.0,2.0,0.0
3625,78.0,0.0,150.0,0.0,0.0
3626,71.0,0.0,150.0,4.0,0.0
3627,47.0,96.0,90.0,6.0,0.0
3628,68.0,0.0,90.0,4.0,0.0
3629,71.0,0.0,90.0,4.0,0.0
3630,76.0,0.0,90.0,4.0,0.0
3631,71.0,0.0,150.0,1.0,0.0
3632,52.0,0.0,150.0,3.0,0.0
3633,76.0,0.0,150.0,0.0,0.0
3634,64.0,64.0,150.0,2.0,0.0
3635,52.0,34.0,90.0,6.0,0.0
3636,59.0,32.0,30.0,4.0,0.0
3637,47.0,0.0,30.0,6.0,0.0
3638,47.0,0.0,30.0,6.0,0.0
3639,57.0,0.0,330.0,5.0,0.0
3640,59.0,96.0,30.0,4.0,0.0
3641,47.0,0.0,30.0,6.0,0.0
3642,59.0,208.0,30.0,4.0,0.0
3643,47.0,24.0,150.0,6.0,0.0
3644,59.0,0.0,150.0,4.0,0.0
3645,49.0,24.0,20.0,6.0,0.0
3646,61.0,0.0,20.0,4.0,0.0
3647,51.0,0.0,20.0,6.0,0.0
3648,63.0,94.0,20.0,4.0,0.0
3649,59.0,0.0,150.0,5.0,0.0
3650,56.0,64.0,150.0,5.0,0.0
3651,52.0,34.0,90.0,6.0,0.0
3652,64.0,0.0,90.0,4.0,0.0
3653,47.0,0.0,30.0,6.0,0.0
3654,59.0,32.0,30.0,4.0,0.0
3655,47.0,96.0,30.0,6.0,0.0
3656,59.0,0.0,30.0,4.0,0.0
3657,57.0,0.0,330.0,5.0,0.0
3658,47.0,208.0,30.0,6.0,0.0
3659,59.0,0.0,30.0,4.0,0.0
3660,47.0,0.0,150.0,6.0,0.0
3661,59.0,24.0,150.0,4.0,0.0
3662,49.0,0.0,20.0,6.0,0.0
3663,61.0,24.0,20.0,4.0,0.0
3664,51.0,94.0,20.0,6.0,0.0
3665,63.0,0.0,20.0,4.0,0.0
3666,64.0,0.0,90.0,4.0,0.0
3667,59.0,30.0,150.0,6.0,0.0
3668,52.0,0.0,90.0,6.0,0.0
3669,71.0,0.0,90.0,1.0,0.0
3670,64.0,0.0,90.0,2.0,0.0
3671,64.0,0.0,90.0,3.0,0.0
3672,80.0,66.0,90.0,0.0,0.0
3673,68.0,96.0,90.0,4.0,0.0
3674,71.0,0.0,90.0,1.0,0.0
3675,80.0,0.0,90.0,0.0,0.0
3676,64.0,0.0,90.0,3.0,0.0
3677,64.0,0.0,90.0,2.0,0.0
3678,56.0,0.0,90.0,6.0,0.0
3679,78.0,0.0,330.0,0.0,0.0
3680,71.0,16.0,330.0,1.0,0.0
3681,66.0,0.0,330.0,5.0,0.0
3682,59.0,0.0,330.0,3.0,0.0
3683,71.0,0.0,90.0,4.0,0.0
3684,64.0,94.0,180.0,2.0,0.0
3685,59.0,66.0,90.0,6.0,0.0
3686,64.0,30.0,150.0,6.0,0.0
3687,70.0,0.0,90.0,4.0,0.0
3688,58.0,2.0,90.0,6.0,0.0
3689,71.0,50.0,90.0,4.0,0.0
