,note,step,duration,channel,velocity
5756,76.0,0.0,120.0,4.0,0.0
5757,33.0,0.0,90.0,8.0,0.0
5758,45.0,4.0,90.0,7.0,0.0
5759,73.0,4.0,90.0,5.0,0.0
5760,57.0,82.0,90.0,6.0,0.0
5761,62.0,30.0,150.0,0.0,0.0
5762,76.0,428.0,120.0,4.0,0.0
5763,64.0,4.0,120.0,0.0,0.0
5764,73.0,2.0,90.0,5.0,0.0
5765,62.0,2.0,420.0,2.0,0.0
5766,74.0,10.0,480.0,4.0,0.0
5767,62.0,114.0,480.0,0.0,0.0
5768,50.0,0.0,420.0,7.0,0.0
5769,74.0,2.0,420.0,1.0,0.0
5770,38.0,6.0,420.0,8.0,0.0
5771,62.0,40.0,420.0,6.0,0.0
5772,86.0,118.0,120.0,4.0,0.0
5773,86.0,2.0,300.0,1.0,0.0
5774,78.0,2.0,300.0,1.0,0.0
5775,74.0,0.0,300.0,2.0,0.0
5776,66.0,42.0,300.0,2.0,0.0
5777,81.0,80.0,120.0,4.0,0.0
5778,78.0,76.0,120.0,4.0,0.0
5779,78.0,4.0,90.0,1.0,0.0
5780,74.0,0.0,90.0,2.0,0.0
5781,74.0,116.0,120.0,4.0,0.0
5782,66.0,6.0,90.0,2.0,0.0
5783,86.0,34.0,90.0,1.0,0.0
5784,81.0,120.0,120.0,4.0,0.0
5785,86.0,2.0,420.0,1.0,0.0
5786,78.0,2.0,420.0,1.0,0.0
5787,66.0,2.0,420.0,2.0,0.0
5788,74.0,46.0,420.0,2.0,0.0
5789,78.0,120.0,120.0,4.0,0.0
5790,74.0,66.0,120.0,4.0,0.0
5791,69.0,124.0,120.0,4.0,0.0
5792,86.0,2.0,420.0,1.0,0.0
5793,78.0,2.0,420.0,1.0,0.0
5794,78.0,118.0,120.0,4.0,0.0
5795,66.0,0.0,420.0,2.0,0.0
5796,74.0,54.0,420.0,2.0,0.0
5797,74.0,120.0,120.0,4.0,0.0
5798,69.0,64.0,120.0,4.0,0.0
5799,66.0,116.0,120.0,4.0,0.0
5800,74.0,124.0,120.0,4.0,0.0
5801,78.0,2.0,420.0,1.0,0.0
5802,86.0,0.0,420.0,1.0,0.0
5803,62.0,54.0,900.0,3.0,0.0
5804,74.0,4.0,420.0,2.0,0.0
5805,50.0,2.0,1080.0,8.0,0.0
5806,62.0,8.0,1080.0,7.0,0.0
5807,66.0,48.0,420.0,2.0,0.0
5808,74.0,48.0,1080.0,6.0,0.0
5809,69.0,122.0,120.0,4.0,0.0
5810,66.0,60.0,120.0,4.0,0.0
5811,62.0,120.0,120.0,4.0,0.0
5812,83.0,6.0,120.0,4.0,0.0
5813,67.0,120.0,120.0,5.0,0.0
5814,81.0,2.0,120.0,4.0,0.0
5815,66.0,112.0,120.0,5.0,0.0
5816,79.0,8.0,120.0,4.0,0.0
5817,64.0,60.0,120.0,5.0,0.0
5818,78.0,8.0,120.0,4.0,0.0
5819,62.0,118.0,120.0,5.0,0.0
5820,45.0,6.0,900.0,8.0,0.0
5821,57.0,0.0,900.0,3.0,0.0
5822,76.0,344.0,180.0,4.0,0.0
5823,57.0,2.0,900.0,7.0,0.0
5824,69.0,28.0,900.0,6.0,0.0
5825,61.0,0.0,120.0,5.0,0.0
5826,76.0,22.0,270.0,4.0,0.0
5827,61.0,226.0,300.0,5.0,0.0
5828,78.0,22.0,300.0,4.0,0.0
5829,62.0,106.0,300.0,5.0,0.0
5830,79.0,278.0,240.0,4.0,0.0
5831,64.0,20.0,210.0,5.0,0.0
5832,77.0,138.0,270.0,4.0,0.0
5833,38.0,2.0,420.0,8.0,0.0
5834,50.0,0.0,420.0,7.0,0.0
5835,50.0,4.0,420.0,3.0,0.0
5836,62.0,24.0,420.0,6.0,0.0
5837,61.0,10.0,270.0,5.0,0.0
5838,78.0,130.0,240.0,4.0,0.0
5839,62.0,18.0,210.0,5.0,0.0
5840,86.0,2.0,300.0,1.0,0.0
5841,78.0,2.0,300.0,1.0,0.0
5842,66.0,4.0,300.0,2.0,0.0
5843,86.0,116.0,120.0,4.0,0.0
5844,74.0,36.0,300.0,2.0,0.0
5845,81.0,76.0,120.0,4.0,0.0
5846,78.0,84.0,120.0,4.0,0.0
5847,78.0,2.0,90.0,1.0,0.0
5848,74.0,120.0,120.0,4.0,0.0
5849,86.0,2.0,90.0,1.0,0.0
5850,74.0,30.0,90.0,2.0,0.0
5851,66.0,4.0,90.0,2.0,0.0
5852,81.0,120.0,120.0,4.0,0.0
5853,74.0,52.0,420.0,2.0,0.0
5854,78.0,0.0,420.0,1.0,0.0
5855,86.0,0.0,420.0,1.0,0.0
5856,66.0,0.0,420.0,2.0,0.0
5857,78.0,122.0,120.0,4.0,0.0
5858,74.0,64.0,120.0,4.0,0.0
5859,69.0,124.0,120.0,4.0,0.0
5860,86.0,0.0,420.0,1.0,0.0
5861,78.0,2.0,420.0,1.0,0.0
5862,78.0,116.0,120.0,4.0,0.0
5863,66.0,4.0,420.0,2.0,0.0
5864,74.0,52.0,420.0,2.0,0.0
5865,74.0,118.0,120.0,4.0,0.0
5866,69.0,68.0,120.0,4.0,0.0
5867,66.0,120.0,120.0,4.0,0.0
5868,62.0,60.0,900.0,3.0,0.0
5869,78.0,2.0,420.0,1.0,0.0
5870,74.0,2.0,420.0,2.0,0.0
5871,50.0,2.0,1080.0,8.0,0.0
5872,86.0,0.0,420.0,1.0,0.0
5873,74.0,118.0,120.0,4.0,0.0
5874,62.0,6.0,1080.0,7.0,0.0
5875,66.0,4.0,420.0,2.0,0.0
5876,74.0,46.0,420.0,5.0,0.0
5877,74.0,220.0,1080.0,6.0,0.0
5878,69.0,116.0,120.0,4.0,0.0
5879,66.0,66.0,120.0,4.0,0.0
5880,62.0,126.0,120.0,4.0,0.0
5881,83.0,114.0,120.0,4.0,0.0
5882,81.0,122.0,120.0,4.0,0.0
5883,79.0,64.0,120.0,4.0,0.0
5884,78.0,112.0,120.0,4.0,0.0
5885,79.0,10.0,120.0,4.0,0.0
5886,57.0,2.0,6660.0,3.0,0.0
5887,45.0,4.0,6660.0,8.0,0.0
5888,57.0,2.0,6660.0,7.0,0.0
5889,69.0,46.0,6660.0,6.0,0.0
5890,79.0,248.0,120.0,4.0,0.0
5891,81.0,114.0,120.0,4.0,0.0
5892,79.0,126.0,120.0,4.0,0.0
5893,78.0,116.0,120.0,4.0,0.0
5894,76.0,120.0,120.0,4.0,0.0
5895,78.0,228.0,120.0,4.0,0.0
5896,78.0,254.0,90.0,4.0,0.0
5897,79.0,8.0,120.0,4.0,0.0
5898,71.0,108.0,120.0,5.0,0.0
5899,78.0,10.0,120.0,4.0,0.0
5900,69.0,110.0,120.0,5.0,0.0
5901,76.0,8.0,120.0,4.0,0.0
5902,67.0,116.0,120.0,5.0,0.0
5903,74.0,6.0,120.0,4.0,0.0
5904,66.0,106.0,120.0,5.0,0.0
5905,69.0,0.0,4740.0,2.0,0.0
5906,76.0,12.0,90.0,4.0,0.0
5907,67.0,226.0,120.0,5.0,0.0
5908,57.0,0.0,4740.0,2.0,0.0
5909,76.0,8.0,90.0,4.0,0.0
5910,67.0,238.0,90.0,5.0,0.0
5911,78.0,8.0,120.0,4.0,0.0
5912,69.0,116.0,120.0,5.0,0.0
5913,76.0,4.0,120.0,4.0,0.0
5914,67.0,112.0,120.0,5.0,0.0
5915,74.0,10.0,120.0,4.0,0.0
5916,66.0,116.0,120.0,5.0,0.0
5917,73.0,6.0,120.0,4.0,0.0
5918,64.0,114.0,120.0,5.0,0.0
5919,81.0,50.0,1020.0,1.0,0.0
5920,74.0,4.0,120.0,4.0,0.0
5921,66.0,222.0,120.0,5.0,0.0
5922,69.0,8.0,90.0,4.0,0.0
5923,66.0,246.0,90.0,5.0,0.0
5924,71.0,6.0,120.0,4.0,0.0
5925,67.0,112.0,120.0,5.0,0.0
5926,69.0,2.0,120.0,4.0,0.0
5927,66.0,120.0,120.0,5.0,0.0
5928,67.0,2.0,120.0,4.0,0.0
5929,64.0,116.0,120.0,5.0,0.0
5930,66.0,4.0,120.0,4.0,0.0
5931,62.0,62.0,120.0,5.0,0.0
5932,67.0,6.0,120.0,4.0,0.0
5933,79.0,52.0,900.0,1.0,0.0
5934,64.0,228.0,120.0,5.0,0.0
5935,67.0,2.0,90.0,4.0,0.0
5936,64.0,244.0,90.0,5.0,0.0
5937,69.0,6.0,120.0,4.0,0.0
5938,66.0,118.0,120.0,5.0,0.0
5939,67.0,8.0,120.0,4.0,0.0
5940,64.0,110.0,120.0,5.0,0.0
5941,66.0,8.0,120.0,4.0,0.0
5942,62.0,60.0,120.0,5.0,0.0
5943,64.0,8.0,120.0,4.0,0.0
5944,61.0,112.0,120.0,5.0,0.0
5945,66.0,10.0,120.0,4.0,0.0
5946,81.0,0.0,1020.0,1.0,0.0
5947,78.0,50.0,1020.0,1.0,0.0
5948,62.0,220.0,120.0,5.0,0.0
5949,66.0,4.0,90.0,4.0,0.0
5950,62.0,248.0,90.0,5.0,0.0
5951,67.0,4.0,120.0,4.0,0.0
5952,71.0,118.0,120.0,5.0,0.0
5953,69.0,0.0,120.0,5.0,0.0
5954,66.0,120.0,120.0,4.0,0.0
5955,64.0,6.0,120.0,4.0,0.0
5956,67.0,108.0,120.0,5.0,0.0
5957,62.0,10.0,120.0,4.0,0.0
5958,66.0,60.0,120.0,5.0,0.0
5959,64.0,6.0,120.0,4.0,0.0
5960,79.0,0.0,900.0,1.0,0.0
5961,67.0,238.0,120.0,5.0,0.0
5962,76.0,2.0,900.0,1.0,0.0
5963,64.0,4.0,120.0,4.0,0.0
5964,67.0,234.0,120.0,5.0,0.0
5965,66.0,4.0,120.0,4.0,0.0
5966,69.0,114.0,120.0,5.0,0.0
5967,64.0,6.0,120.0,4.0,0.0
5968,67.0,120.0,120.0,5.0,0.0
5969,62.0,2.0,120.0,4.0,0.0
5970,66.0,60.0,120.0,5.0,0.0
5971,61.0,4.0,120.0,4.0,0.0
5972,64.0,118.0,120.0,5.0,0.0
5973,59.0,2.0,420.0,7.0,0.0
5974,74.0,2.0,1860.0,2.0,0.0
5975,62.0,2.0,120.0,4.0,0.0
5976,47.0,2.0,420.0,8.0,0.0
5977,78.0,0.0,420.0,1.0,0.0
5978,74.0,4.0,420.0,1.0,0.0
5979,62.0,112.0,120.0,5.0,0.0
5980,62.0,0.0,1860.0,2.0,0.0
5981,71.0,36.0,420.0,6.0,0.0
5982,86.0,8.0,120.0,4.0,0.0
5983,78.0,114.0,120.0,5.0,0.0
5984,86.0,10.0,120.0,4.0,0.0
5985,78.0,58.0,120.0,5.0,0.0
5986,86.0,2.0,90.0,4.0,0.0
5987,78.0,116.0,90.0,5.0,0.0
5988,78.0,4.0,900.0,1.0,0.0
5989,86.0,6.0,90.0,4.0,0.0
5990,50.0,4.0,420.0,8.0,0.0
5991,86.0,2.0,900.0,1.0,0.0
5992,78.0,116.0,90.0,5.0,0.0
5993,74.0,0.0,420.0,6.0,0.0
5994,62.0,34.0,420.0,7.0,0.0
5995,86.0,2.0,90.0,4.0,0.0
5996,78.0,114.0,90.0,5.0,0.0
5997,86.0,12.0,90.0,4.0,0.0
5998,78.0,70.0,90.0,5.0,0.0
5999,86.0,6.0,90.0,4.0,0.0
6000,78.0,118.0,90.0,5.0,0.0
6001,86.0,6.0,90.0,4.0,0.0
6002,42.0,2.0,420.0,8.0,0.0
6003,78.0,114.0,90.0,5.0,0.0
6004,66.0,0.0,420.0,6.0,0.0
6005,54.0,34.0,420.0,7.0,0.0
6006,86.0,4.0,90.0,4.0,0.0
6007,78.0,112.0,90.0,5.0,0.0
6008,86.0,10.0,90.0,4.0,0.0
6009,78.0,68.0,90.0,5.0,0.0
6010,86.0,8.0,90.0,4.0,0.0
6011,78.0,118.0,90.0,5.0,0.0
6012,78.0,4.0,420.0,1.0,0.0
6013,86.0,6.0,90.0,4.0,0.0
6014,86.0,0.0,420.0,1.0,0.0
6015,44.0,2.0,420.0,8.0,0.0
6016,68.0,11.0,420.0,6.0,0.0
6017,56.0,0.0,420.0,7.0,0.0
6018,78.0,108.0,90.0,5.0,0.0
6019,62.0,18.0,360.0,0.0,0.0
6020,86.0,12.0,90.0,4.0,0.0
6021,78.0,112.0,90.0,5.0,0.0
6022,86.0,6.0,90.0,4.0,0.0
6023,78.0,50.0,90.0,5.0,0.0
6024,86.0,2.0,90.0,4.0,0.0
6025,78.0,822.0,90.0,5.0,0.0
6026,86.0,2.0,900.0,4.0,0.0
6027,62.0,90.0,810.0,0.0,0.0
6028,78.0,0.0,900.0,1.0,0.0
6029,45.0,2.0,900.0,8.0,0.0
6030,86.0,0.0,900.0,1.0,0.0
6031,57.0,2.0,900.0,7.0,0.0
6032,69.0,2.0,900.0,6.0,0.0
6033,69.0,2.0,900.0,2.0,0.0
6034,78.0,327.0,900.0,5.0,0.0
6035,57.0,152.0,300.0,0.0,0.0
6036,54.0,436.0,90.0,0.0,0.0
6037,62.0,960.0,420.0,0.0,0.0
6038,62.0,372.0,900.0,0.0,0.0
6039,62.0,152.0,300.0,0.0,0.0
6040,57.0,436.0,90.0,0.0,0.0
6041,66.0,372.0,420.0,0.0,0.0
6042,66.0,152.0,300.0,0.0,0.0
6043,62.0,436.0,90.0,0.0,0.0
6044,69.0,372.0,420.0,0.0,0.0
6045,69.0,152.0,300.0,0.0,0.0
6046,66.0,1080.0,90.0,0.0,0.0
6047,74.0,120.0,1050.0,0.0,0.0
6048,73.0,120.0,90.0,0.0,0.0
6049,71.0,120.0,90.0,0.0,0.0
6050,69.0,120.0,90.0,0.0,0.0
6051,67.0,120.0,90.0,0.0,0.0
6052,66.0,120.0,90.0,0.0,0.0
6053,64.0,120.0,90.0,0.0,0.0
6054,62.0,224.0,90.0,0.0,0.0
6055,62.0,240.0,210.0,0.0,0.0
6056,61.0,452.0,210.0,0.0,0.0
6057,61.0,852.0,420.0,0.0,0.0
6058,45.0,152.0,300.0,0.0,0.0
6059,40.0,436.0,90.0,0.0,0.0
6060,49.0,960.0,420.0,0.0,0.0
6061,49.0,372.0,900.0,0.0,0.0
6062,49.0,152.0,300.0,0.0,0.0
6063,45.0,436.0,90.0,0.0,0.0
6064,52.0,372.0,420.0,0.0,0.0
6065,52.0,152.0,300.0,0.0,0.0
6066,49.0,436.0,90.0,0.0,0.0
6067,57.0,372.0,420.0,0.0,0.0
6068,57.0,152.0,300.0,0.0,0.0
6069,52.0,1080.0,90.0,0.0,0.0
6070,61.0,120.0,1050.0,0.0,0.0
6071,59.0,120.0,90.0,0.0,0.0
6072,57.0,120.0,90.0,0.0,0.0
6073,55.0,120.0,90.0,0.0,0.0
6074,54.0,120.0,90.0,0.0,0.0
6075,52.0,120.0,90.0,0.0,0.0
6076,50.0,120.0,90.0,0.0,0.0
6077,49.0,224.0,90.0,0.0,0.0
6078,52.0,240.0,210.0,0.0,0.0
6079,50.0,1158.0,210.0,0.0,0.0
6080,50.0,1482.0,1140.0,0.0,0.0
6081,74.0,240.0,1170.0,0.0,0.0
6082,72.0,240.0,210.0,0.0,0.0
6083,71.0,144.0,210.0,0.0,0.0
6084,68.0,60.0,60.0,0.0,0.0
6085,69.0,36.0,60.0,0.0,0.0
6086,71.0,216.0,60.0,0.0,0.0
6087,69.0,240.0,210.0,0.0,0.0
6088,68.0,932.0,210.0,0.0,0.0
6089,68.0,112.0,900.0,0.0,0.0
6090,69.0,60.0,60.0,0.0,0.0
6091,68.0,60.0,60.0,0.0,0.0
6092,69.0,60.0,60.0,0.0,0.0
6093,68.0,112.0,60.0,0.0,0.0
6094,66.0,120.0,90.0,0.0,0.0
6095,68.0,224.0,90.0,0.0,0.0
6096,69.0,240.0,210.0,0.0,0.0
6097,64.0,720.0,210.0,0.0,0.0
6098,72.0,240.0,690.0,0.0,0.0
6099,71.0,240.0,210.0,0.0,0.0
6100,69.0,144.0,210.0,0.0,0.0
6101,66.0,60.0,60.0,0.0,0.0
6102,67.0,36.0,60.0,0.0,0.0
6103,69.0,216.0,60.0,0.0,0.0
6104,67.0,240.0,210.0,0.0,0.0
6105,66.0,678.0,210.0,0.0,0.0
6106,66.0,366.0,660.0,0.0,0.0
6107,67.0,60.0,60.0,0.0,0.0
6108,66.0,60.0,60.0,0.0,0.0
6109,67.0,60.0,60.0,0.0,0.0
6110,66.0,112.0,60.0,0.0,0.0
6111,64.0,120.0,90.0,0.0,0.0
6112,66.0,120.0,90.0,0.0,0.0
6113,67.0,120.0,90.0,0.0,0.0
6114,50.0,120.0,90.0,0.0,0.0
6115,52.0,120.0,90.0,0.0,0.0
6116,50.0,120.0,90.0,0.0,0.0
6117,55.0,120.0,90.0,0.0,0.0
6118,57.0,120.0,90.0,0.0,0.0
6119,59.0,120.0,90.0,0.0,0.0
6120,55.0,120.0,90.0,0.0,0.0
6121,57.0,120.0,90.0,0.0,0.0
6122,50.0,120.0,90.0,0.0,0.0
6123,52.0,120.0,90.0,0.0,0.0
6124,50.0,120.0,90.0,0.0,0.0
6125,57.0,120.0,90.0,0.0,0.0
6126,59.0,120.0,90.0,0.0,0.0
6127,60.0,120.0,90.0,0.0,0.0
6128,57.0,120.0,90.0,0.0,0.0
6129,59.0,120.0,90.0,0.0,0.0
6130,55.0,120.0,90.0,0.0,0.0
6131,57.0,120.0,90.0,0.0,0.0
6132,55.0,120.0,90.0,0.0,0.0
6133,59.0,120.0,90.0,0.0,0.0
6134,60.0,120.0,90.0,0.0,0.0
6135,62.0,120.0,90.0,0.0,0.0
6136,59.0,120.0,90.0,0.0,0.0
6137,60.0,120.0,90.0,0.0,0.0
6138,54.0,120.0,90.0,0.0,0.0
6139,55.0,120.0,90.0,0.0,0.0
6140,54.0,120.0,90.0,0.0,0.0
6141,62.0,120.0,90.0,0.0,0.0
6142,64.0,120.0,90.0,0.0,0.0
6143,66.0,120.0,90.0,0.0,0.0
6144,62.0,454.0,90.0,0.0,0.0
6145,67.0,266.0,450.0,0.0,0.0
6146,43.0,120.0,90.0,0.0,0.0
6147,47.0,120.0,90.0,0.0,0.0
6148,50.0,120.0,90.0,0.0,0.0
6149,55.0,120.0,90.0,0.0,0.0
6150,47.0,120.0,90.0,0.0,0.0
6151,50.0,120.0,90.0,0.0,0.0
6152,55.0,120.0,90.0,0.0,0.0
6153,59.0,120.0,90.0,0.0,0.0
6154,50.0,120.0,90.0,0.0,0.0
6155,55.0,120.0,90.0,0.0,0.0
6156,59.0,120.0,90.0,0.0,0.0
6157,62.0,120.0,90.0,0.0,0.0
6158,55.0,120.0,90.0,0.0,0.0
6159,59.0,120.0,90.0,0.0,0.0
6160,62.0,120.0,90.0,0.0,0.0
6161,67.0,120.0,90.0,0.0,0.0
6162,66.0,120.0,90.0,0.0,0.0
6163,64.0,120.0,90.0,0.0,0.0
6164,62.0,476.0,90.0,0.0,0.0
6165,60.0,244.0,450.0,0.0,0.0
6166,48.0,120.0,90.0,0.0,0.0
6167,52.0,120.0,90.0,0.0,0.0
6168,55.0,120.0,90.0,0.0,0.0
6169,60.0,120.0,90.0,0.0,0.0
6170,52.0,120.0,90.0,0.0,0.0
6171,55.0,120.0,90.0,0.0,0.0
6172,60.0,120.0,90.0,0.0,0.0
6173,64.0,120.0,90.0,0.0,0.0
6174,55.0,120.0,90.0,0.0,0.0
6175,60.0,120.0,90.0,0.0,0.0
6176,64.0,120.0,90.0,0.0,0.0
6177,67.0,120.0,90.0,0.0,0.0
6178,60.0,120.0,90.0,0.0,0.0
6179,64.0,120.0,90.0,0.0,0.0
6180,67.0,120.0,90.0,0.0,0.0
6181,72.0,120.0,90.0,0.0,0.0
6182,71.0,120.0,90.0,0.0,0.0
6183,69.0,120.0,90.0,0.0,0.0
6184,67.0,492.0,90.0,0.0,0.0
6185,66.0,228.0,480.0,0.0,0.0
6186,50.0,120.0,90.0,0.0,0.0
6187,54.0,120.0,90.0,0.0,0.0
6188,57.0,120.0,90.0,0.0,0.0
6189,62.0,120.0,90.0,0.0,0.0
6190,54.0,120.0,90.0,0.0,0.0
6191,57.0,120.0,90.0,0.0,0.0
6192,62.0,120.0,90.0,0.0,0.0
6193,66.0,120.0,90.0,0.0,0.0
6194,57.0,120.0,90.0,0.0,0.0
6195,62.0,120.0,90.0,0.0,0.0
6196,66.0,120.0,90.0,0.0,0.0
6197,69.0,120.0,90.0,0.0,0.0
6198,62.0,120.0,90.0,0.0,0.0
6199,66.0,120.0,90.0,0.0,0.0
6200,69.0,600.0,90.0,0.0,0.0
6201,72.0,120.0,570.0,0.0,0.0
6202,74.0,120.0,90.0,0.0,0.0
6203,76.0,120.0,90.0,0.0,0.0
6204,74.0,120.0,90.0,0.0,0.0
6205,72.0,120.0,90.0,0.0,0.0
6206,71.0,120.0,90.0,0.0,0.0
6207,69.0,120.0,90.0,0.0,0.0
6208,68.0,120.0,90.0,0.0,0.0
6209,69.0,120.0,90.0,0.0,0.0
6210,71.0,120.0,90.0,0.0,0.0
6211,72.0,120.0,90.0,0.0,0.0
6212,71.0,120.0,90.0,0.0,0.0
6213,69.0,120.0,90.0,0.0,0.0
6214,67.0,120.0,90.0,0.0,0.0
6215,66.0,120.0,90.0,0.0,0.0
6216,64.0,120.0,90.0,0.0,0.0
6217,62.0,120.0,90.0,0.0,0.0
6218,63.0,120.0,90.0,0.0,0.0
6219,64.0,120.0,90.0,0.0,0.0
6220,62.0,120.0,90.0,0.0,0.0
6221,60.0,120.0,90.0,0.0,0.0
6222,59.0,120.0,90.0,0.0,0.0
6223,57.0,120.0,90.0,0.0,0.0
6224,55.0,500.0,90.0,0.0,0.0
6225,54.0,472.0,480.0,0.0,0.0
6226,38.0,228.0,480.0,0.0,0.0
6227,41.0,120.0,90.0,0.0,0.0
6228,42.0,120.0,90.0,0.0,0.0
6229,41.0,120.0,90.0,0.0,0.0
6230,42.0,120.0,90.0,0.0,0.0
6231,44.0,120.0,90.0,0.0,0.0
6232,45.0,120.0,90.0,0.0,0.0
6233,44.0,120.0,90.0,0.0,0.0
6234,45.0,120.0,90.0,0.0,0.0
6235,49.0,120.0,90.0,0.0,0.0
6236,50.0,120.0,90.0,0.0,0.0
6237,49.0,120.0,90.0,0.0,0.0
6238,50.0,120.0,90.0,0.0,0.0
6239,53.0,120.0,90.0,0.0,0.0
6240,54.0,120.0,90.0,0.0,0.0
6241,53.0,120.0,90.0,0.0,0.0
6242,54.0,120.0,90.0,0.0,0.0
6243,56.0,120.0,90.0,0.0,0.0
6244,57.0,120.0,90.0,0.0,0.0
6245,56.0,120.0,90.0,0.0,0.0
6246,57.0,120.0,90.0,0.0,0.0
6247,61.0,120.0,90.0,0.0,0.0
6248,62.0,120.0,90.0,0.0,0.0
6249,61.0,120.0,90.0,0.0,0.0
6250,62.0,120.0,90.0,0.0,0.0
6251,65.0,120.0,90.0,0.0,0.0
6252,66.0,120.0,90.0,0.0,0.0
6253,65.0,120.0,90.0,0.0,0.0
6254,66.0,120.0,90.0,0.0,0.0
6255,68.0,120.0,90.0,0.0,0.0
6256,69.0,120.0,90.0,0.0,0.0
6257,68.0,120.0,90.0,0.0,0.0
6258,69.0,120.0,90.0,0.0,0.0
6259,68.0,120.0,90.0,0.0,0.0
6260,69.0,120.0,90.0,0.0,0.0
6261,68.0,120.0,90.0,0.0,0.0
6262,69.0,120.0,90.0,0.0,0.0
6263,70.0,120.0,90.0,0.0,0.0
6264,71.0,120.0,90.0,0.0,0.0
6265,73.0,1182.0,90.0,0.0,0.0
6266,74.0,471.0,1170.0,0.0,0.0
6267,66.0,90.0,150.0,0.0,0.0
6268,64.0,55.0,90.0,0.0,0.0
6269,66.0,35.0,60.0,0.0,0.0
6270,64.0,35.0,30.0,0.0,0.0
6271,66.0,40.0,30.0,0.0,0.0
6272,64.0,35.0,30.0,0.0,0.0
6273,66.0,40.0,30.0,0.0,0.0
6274,64.0,35.0,30.0,0.0,0.0
6275,66.0,35.0,30.0,0.0,0.0
6276,64.0,35.0,30.0,0.0,0.0
6277,66.0,35.0,30.0,0.0,0.0
6278,64.0,35.0,30.0,0.0,0.0
6279,66.0,35.0,30.0,0.0,0.0
6280,64.0,236.0,30.0,0.0,0.0
6281,62.0,148.0,210.0,0.0,0.0
6282,66.0,2.0,1860.0,2.0,0.0
6283,81.0,0.0,3780.0,1.0,0.0
6284,78.0,2.0,1860.0,1.0,0.0
6285,74.0,42.0,1860.0,2.0,0.0
6286,38.0,3.0,450.0,8.0,0.0
6287,50.0,13.0,450.0,7.0,0.0
6288,74.0,2.0,120.0,4.0,0.0
6289,66.0,70.0,120.0,5.0,0.0
6290,62.0,70.0,510.0,0.0,0.0
6291,62.0,42.0,180.0,6.0,0.0
6292,69.0,126.0,120.0,4.0,0.0
6293,69.0,76.0,120.0,4.0,0.0
6294,66.0,26.0,180.0,6.0,0.0
6295,69.0,46.0,120.0,4.0,0.0
6296,69.0,80.0,120.0,4.0,0.0
6297,69.0,40.0,180.0,6.0,0.0
6298,69.0,126.0,120.0,4.0,0.0
6299,54.0,1.0,240.0,8.0,0.0
6300,66.0,7.0,240.0,7.0,0.0
6301,69.0,74.0,120.0,4.0,0.0
6302,74.0,34.0,180.0,6.0,0.0
6303,69.0,120.0,120.0,4.0,0.0
6304,62.0,1.0,240.0,7.0,0.0
6305,50.0,6.0,240.0,8.0,0.0
6306,74.0,6.0,120.0,4.0,0.0
6307,66.0,105.0,120.0,5.0,0.0
6308,78.0,120.0,450.0,6.0,0.0
6309,69.0,122.0,120.0,4.0,0.0
6310,45.0,11.0,240.0,8.0,0.0
6311,69.0,106.0,120.0,4.0,0.0
6312,57.0,1.0,240.0,7.0,0.0
6313,69.0,4.0,120.0,4.0,0.0
6314,42.0,11.0,240.0,8.0,0.0
6315,78.0,4.0,120.0,4.0,0.0
6316,54.0,7.0,240.0,7.0,0.0
6317,62.0,100.0,120.0,5.0,0.0
6318,69.0,118.0,120.0,4.0,0.0
6319,38.0,5.0,240.0,8.0,0.0
6320,50.0,9.0,240.0,7.0,0.0
6321,69.0,58.0,120.0,4.0,0.0
6322,62.0,118.0,240.0,6.0,0.0
6323,69.0,4.0,120.0,4.0,0.0
6324,49.0,20.0,420.0,3.0,0.0
6325,76.0,2.0,1860.0,2.0,0.0
6326,37.0,1.0,450.0,8.0,0.0
6327,79.0,2.0,1860.0,1.0,0.0
6328,49.0,13.0,450.0,7.0,0.0
6329,69.0,28.0,1860.0,2.0,0.0
6330,76.0,4.0,120.0,4.0,0.0
6331,67.0,76.0,120.0,5.0,0.0
6332,64.0,42.0,180.0,6.0,0.0
6333,69.0,118.0,120.0,4.0,0.0
6334,69.0,56.0,120.0,4.0,0.0
6335,69.0,26.0,180.0,6.0,0.0
6336,69.0,126.0,120.0,4.0,0.0
6337,69.0,78.0,120.0,4.0,0.0
6338,73.0,42.0,180.0,6.0,0.0
6339,69.0,118.0,120.0,4.0,0.0
6340,52.0,11.0,240.0,8.0,0.0
6341,64.0,14.0,210.0,3.0,0.0
6342,69.0,78.0,120.0,4.0,0.0
6343,64.0,5.0,240.0,7.0,0.0
6344,76.0,12.0,180.0,6.0,0.0
6345,69.0,122.0,120.0,4.0,0.0
6346,49.0,5.0,240.0,8.0,0.0
6347,61.0,16.0,210.0,3.0,0.0
6348,61.0,11.0,240.0,7.0,0.0
6349,76.0,2.0,120.0,4.0,0.0
6350,64.0,84.0,120.0,5.0,0.0
6351,79.0,2.0,450.0,6.0,0.0
6352,69.0,122.0,120.0,4.0,0.0
6353,45.0,7.0,240.0,8.0,0.0
6354,57.0,16.0,210.0,3.0,0.0
6355,57.0,1.0,240.0,7.0,0.0
6356,69.0,88.0,15.0,4.0,0.0
6357,52.0,20.0,210.0,3.0,0.0
6358,40.0,7.0,240.0,8.0,0.0
6359,79.0,12.0,120.0,4.0,0.0
6360,52.0,7.0,240.0,7.0,0.0
6361,61.0,76.0,120.0,5.0,0.0
