,note,step,duration,channel,velocity
7082,65.0,72.0,90.0,6.0,0.0
7083,53.0,0.0,90.0,7.0,0.0
7084,60.0,0.0,90.0,6.0,0.0
7085,65.0,60.0,90.0,6.0,0.0
7086,60.0,60.0,150.0,5.0,0.0
7087,56.0,0.0,90.0,7.0,0.0
7088,53.0,0.0,90.0,7.0,0.0
7089,53.0,0.0,90.0,7.0,0.0
7090,60.0,0.0,90.0,6.0,0.0
7091,65.0,0.0,90.0,6.0,0.0
7092,56.0,120.0,90.0,7.0,0.0
7093,61.0,48.0,3660.0,2.0,0.0
7094,61.0,0.0,90.0,6.0,0.0
7095,65.0,60.0,90.0,6.0,0.0
7096,58.0,0.0,3660.0,2.0,0.0
7097,46.0,0.0,780.0,11.0,0.0
7098,61.0,60.0,150.0,5.0,0.0
7099,46.0,0.0,3660.0,1.0,0.0
7100,73.0,0.0,3660.0,0.0,0.0
7101,46.0,48.0,780.0,12.0,0.0
7102,65.0,0.0,3660.0,0.0,0.0
7103,70.0,0.0,3660.0,3.0,0.0
7104,58.0,0.0,780.0,10.0,0.0
7105,34.0,0.0,3660.0,1.0,0.0
7106,58.0,0.0,90.0,7.0,0.0
7107,53.0,0.0,90.0,7.0,0.0
7108,53.0,0.0,90.0,7.0,0.0
7109,61.0,0.0,90.0,6.0,0.0
7110,58.0,120.0,90.0,7.0,0.0
7111,65.0,0.0,90.0,6.0,0.0
7112,65.0,0.0,90.0,6.0,0.0
7113,61.0,60.0,90.0,6.0,0.0
7114,53.0,0.0,90.0,7.0,0.0
7115,58.0,60.0,150.0,5.0,0.0
7116,58.0,0.0,90.0,7.0,0.0
7117,61.0,120.0,90.0,6.0,0.0
7118,53.0,0.0,90.0,7.0,0.0
7119,65.0,0.0,90.0,6.0,0.0
7120,58.0,0.0,90.0,7.0,0.0
7121,65.0,0.0,90.0,6.0,0.0
7122,58.0,0.0,90.0,7.0,0.0
7123,61.0,0.0,90.0,6.0,0.0
7124,65.0,60.0,630.0,5.0,0.0
7125,53.0,120.0,90.0,7.0,0.0
7126,58.0,0.0,90.0,7.0,0.0
7127,53.0,0.0,90.0,7.0,0.0
7128,61.0,0.0,90.0,6.0,0.0
7129,65.0,72.0,90.0,6.0,0.0
7130,65.0,0.0,90.0,6.0,0.0
7131,61.0,0.0,90.0,6.0,0.0
7132,58.0,0.0,90.0,7.0,0.0
7133,53.0,120.0,90.0,7.0,0.0
7134,53.0,0.0,90.0,7.0,0.0
7135,58.0,0.0,90.0,7.0,0.0
7136,65.0,120.0,90.0,6.0,0.0
7137,61.0,0.0,90.0,6.0,0.0
7138,61.0,0.0,90.0,6.0,0.0
7139,53.0,0.0,90.0,7.0,0.0
7140,65.0,0.0,90.0,6.0,0.0
7141,49.0,0.0,570.0,11.0,0.0
7142,49.0,120.0,570.0,12.0,0.0
7143,58.0,60.0,90.0,7.0,0.0
7144,61.0,0.0,570.0,10.0,0.0
7145,65.0,120.0,90.0,6.0,0.0
7146,53.0,0.0,90.0,7.0,0.0
7147,58.0,0.0,90.0,7.0,0.0
7148,61.0,0.0,90.0,6.0,0.0
7149,65.0,0.0,90.0,6.0,0.0
7150,61.0,60.0,90.0,6.0,0.0
7151,61.0,60.0,150.0,5.0,0.0
7152,58.0,0.0,90.0,7.0,0.0
7153,53.0,0.0,90.0,7.0,0.0
7154,53.0,120.0,90.0,7.0,0.0
7155,58.0,0.0,90.0,7.0,0.0
7156,65.0,0.0,90.0,6.0,0.0
7157,61.0,0.0,90.0,6.0,0.0
7158,61.0,0.0,90.0,6.0,0.0
7159,70.0,60.0,630.0,5.0,0.0
7160,65.0,0.0,90.0,6.0,0.0
7161,58.0,0.0,90.0,7.0,0.0
7162,53.0,0.0,90.0,7.0,0.0
7163,65.0,0.0,90.0,6.0,0.0
7164,61.0,0.0,90.0,6.0,0.0
7165,53.0,0.0,90.0,7.0,0.0
7166,58.0,120.0,90.0,7.0,0.0
7167,53.0,0.0,150.0,10.0,0.0
7168,61.0,0.0,90.0,6.0,0.0
7169,65.0,0.0,90.0,6.0,0.0
7170,41.0,0.0,150.0,11.0,0.0
7171,41.0,60.0,150.0,12.0,0.0
7172,58.0,0.0,90.0,7.0,0.0
7173,53.0,60.0,90.0,7.0,0.0
7174,53.0,0.0,90.0,7.0,0.0
7175,58.0,120.0,90.0,7.0,0.0
7176,65.0,0.0,90.0,6.0,0.0
7177,61.0,0.0,90.0,6.0,0.0
7178,46.0,0.0,570.0,12.0,0.0
7179,58.0,0.0,570.0,10.0,0.0
7180,53.0,0.0,90.0,7.0,0.0
7181,46.0,0.0,570.0,11.0,0.0
7182,61.0,0.0,90.0,6.0,0.0
7183,65.0,60.0,90.0,6.0,0.0
7184,58.0,0.0,90.0,7.0,0.0
7185,61.0,0.0,90.0,6.0,0.0
7186,65.0,0.0,90.0,6.0,0.0
7187,53.0,120.0,90.0,7.0,0.0
7188,58.0,0.0,90.0,7.0,0.0
7189,65.0,60.0,150.0,5.0,0.0
7190,53.0,0.0,90.0,7.0,0.0
7191,65.0,0.0,90.0,6.0,0.0
7192,61.0,0.0,90.0,6.0,0.0
7193,58.0,60.0,90.0,7.0,0.0
7194,58.0,0.0,90.0,7.0,0.0
7195,53.0,0.0,90.0,7.0,0.0
7196,61.0,0.0,90.0,6.0,0.0
7197,65.0,120.0,90.0,6.0,0.0
7198,53.0,0.0,90.0,7.0,0.0
7199,73.0,0.0,630.0,5.0,0.0
7200,61.0,0.0,90.0,6.0,0.0
7201,65.0,0.0,90.0,6.0,0.0
7202,58.0,120.0,90.0,7.0,0.0
7203,65.0,0.0,90.0,6.0,0.0
7204,61.0,0.0,90.0,6.0,0.0
7205,53.0,120.0,90.0,7.0,0.0
7206,58.0,0.0,90.0,7.0,0.0
7207,37.0,0.0,150.0,12.0,0.0
7208,58.0,0.0,90.0,7.0,0.0
7209,53.0,0.0,90.0,7.0,0.0
7210,61.0,0.0,90.0,6.0,0.0
7211,49.0,0.0,150.0,10.0,0.0
7212,65.0,60.0,90.0,6.0,0.0
7213,37.0,60.0,150.0,11.0,0.0
7214,65.0,0.0,90.0,6.0,0.0
7215,61.0,0.0,90.0,6.0,0.0
7216,53.0,0.0,90.0,7.0,0.0
7217,58.0,120.0,90.0,7.0,0.0
7218,65.0,60.0,90.0,6.0,0.0
7219,53.0,0.0,150.0,10.0,0.0
7220,61.0,0.0,90.0,6.0,0.0
7221,53.0,0.0,90.0,7.0,0.0
7222,41.0,60.0,150.0,12.0,0.0
7223,58.0,0.0,90.0,7.0,0.0
7224,41.0,0.0,150.0,11.0,0.0
7225,61.0,0.0,90.0,6.0,0.0
7226,65.0,120.0,90.0,6.0,0.0
7227,53.0,0.0,90.0,7.0,0.0
7228,58.0,0.0,90.0,7.0,0.0
7229,53.0,0.0,90.0,7.0,0.0
7230,46.0,60.0,150.0,10.0,0.0
7231,58.0,0.0,90.0,7.0,0.0
7232,61.0,60.0,90.0,6.0,0.0
7233,34.0,0.0,150.0,12.0,0.0
7234,70.0,0.0,150.0,5.0,0.0
7235,65.0,0.0,90.0,6.0,0.0
7236,34.0,0.0,150.0,11.0,0.0
7237,58.0,0.0,90.0,7.0,0.0
7238,65.0,120.0,90.0,6.0,0.0
7239,61.0,0.0,90.0,6.0,0.0
7240,53.0,0.0,90.0,7.0,0.0
7241,53.0,0.0,90.0,7.0,0.0
7242,58.0,60.0,90.0,7.0,0.0
7243,37.0,60.0,150.0,11.0,0.0
7244,37.0,0.0,150.0,12.0,0.0
7245,77.0,0.0,150.0,5.0,0.0
7246,65.0,0.0,90.0,6.0,0.0
7247,61.0,0.0,90.0,6.0,0.0
7248,49.0,0.0,150.0,10.0,0.0
7249,61.0,0.0,90.0,6.0,0.0
7250,65.0,0.0,90.0,6.0,0.0
7251,53.0,0.0,90.0,7.0,0.0
7252,58.0,72.0,90.0,7.0,0.0
7253,58.0,60.0,90.0,7.0,0.0
7254,53.0,0.0,90.0,7.0,0.0
7255,41.0,0.0,150.0,10.0,0.0
7256,29.0,0.0,150.0,11.0,0.0
7257,65.0,0.0,90.0,6.0,0.0
7258,61.0,0.0,90.0,6.0,0.0
7259,29.0,60.0,150.0,12.0,0.0
7260,73.0,0.0,150.0,5.0,0.0
7261,58.0,120.0,90.0,7.0,0.0
7262,53.0,0.0,90.0,7.0,0.0
7263,61.0,0.0,90.0,6.0,0.0
7264,65.0,0.0,90.0,6.0,0.0
7265,63.0,0.0,3660.0,3.0,0.0
7266,70.0,0.0,3660.0,3.0,0.0
7267,39.0,12.0,390.0,4.0,0.0
7268,39.0,0.0,150.0,10.0,0.0
7269,73.0,0.0,3660.0,0.0,0.0
7270,67.0,48.0,3660.0,0.0,0.0
7271,58.0,0.0,90.0,7.0,0.0
7272,55.0,60.0,90.0,7.0,0.0
7273,39.0,0.0,3660.0,1.0,0.0
7274,61.0,0.0,90.0,6.0,0.0
7275,67.0,0.0,90.0,6.0,0.0
7276,27.0,60.0,150.0,12.0,0.0
7277,58.0,0.0,3660.0,2.0,0.0
7278,27.0,0.0,150.0,11.0,0.0
7279,51.0,0.0,3660.0,1.0,0.0
7280,61.0,0.0,3660.0,2.0,0.0
7281,79.0,48.0,780.0,5.0,0.0
7282,61.0,0.0,90.0,6.0,0.0
7283,67.0,0.0,90.0,6.0,0.0
7284,58.0,120.0,90.0,7.0,0.0
7285,55.0,0.0,90.0,7.0,0.0
7286,67.0,48.0,90.0,6.0,0.0
7287,34.0,60.0,150.0,11.0,0.0
7288,46.0,0.0,150.0,10.0,0.0
7289,55.0,0.0,90.0,7.0,0.0
7290,58.0,0.0,90.0,7.0,0.0
7291,34.0,0.0,150.0,12.0,0.0
7292,61.0,0.0,90.0,6.0,0.0
7293,55.0,120.0,90.0,7.0,0.0
7294,61.0,0.0,90.0,6.0,0.0
7295,58.0,0.0,90.0,7.0,0.0
7296,67.0,0.0,90.0,6.0,0.0
7297,39.0,60.0,630.0,11.0,0.0
7298,51.0,0.0,630.0,10.0,0.0
7299,61.0,0.0,90.0,6.0,0.0
7300,39.0,0.0,630.0,12.0,0.0
7301,67.0,0.0,90.0,6.0,0.0
7302,58.0,0.0,90.0,7.0,0.0
7303,55.0,120.0,90.0,7.0,0.0
7304,67.0,72.0,90.0,6.0,0.0
7305,61.0,0.0,90.0,6.0,0.0
7306,55.0,0.0,90.0,7.0,0.0
7307,58.0,0.0,90.0,7.0,0.0
7308,55.0,0.0,90.0,7.0,0.0
7309,67.0,120.0,90.0,6.0,0.0
7310,61.0,0.0,90.0,6.0,0.0
7311,58.0,0.0,90.0,7.0,0.0
7312,55.0,0.0,90.0,7.0,0.0
7313,67.0,0.0,90.0,6.0,0.0
7314,61.0,120.0,90.0,6.0,0.0
7315,58.0,0.0,90.0,7.0,0.0
7316,61.0,0.0,90.0,6.0,0.0
7317,39.0,12.0,390.0,4.0,0.0
7318,55.0,60.0,90.0,7.0,0.0
7319,82.0,0.0,570.0,5.0,0.0
7320,58.0,0.0,90.0,7.0,0.0
7321,67.0,0.0,90.0,6.0,0.0
7322,58.0,0.0,90.0,7.0,0.0
7323,55.0,0.0,90.0,7.0,0.0
7324,61.0,0.0,90.0,6.0,0.0
7325,67.0,120.0,90.0,6.0,0.0
7326,58.0,0.0,90.0,7.0,0.0
7327,55.0,48.0,90.0,7.0,0.0
7328,34.0,0.0,150.0,12.0,0.0
7329,34.0,60.0,150.0,11.0,0.0
7330,67.0,0.0,90.0,6.0,0.0
7331,46.0,0.0,150.0,10.0,0.0
7332,61.0,0.0,90.0,6.0,0.0
7333,58.0,0.0,90.0,7.0,0.0
7334,55.0,120.0,90.0,7.0,0.0
7335,67.0,0.0,90.0,6.0,0.0
7336,61.0,0.0,90.0,6.0,0.0
7337,58.0,0.0,90.0,7.0,0.0
7338,55.0,120.0,90.0,7.0,0.0
7339,55.0,0.0,630.0,10.0,0.0
7340,43.0,60.0,630.0,12.0,0.0
7341,67.0,0.0,90.0,6.0,0.0
7342,43.0,0.0,630.0,11.0,0.0
7343,61.0,0.0,90.0,6.0,0.0
7344,55.0,0.0,90.0,7.0,0.0
7345,67.0,120.0,90.0,6.0,0.0
7346,61.0,0.0,90.0,6.0,0.0
7347,58.0,0.0,90.0,7.0,0.0
7348,67.0,0.0,90.0,6.0,0.0
7349,73.0,24.0,180.0,5.0,0.0
7350,61.0,96.0,90.0,6.0,0.0
7351,58.0,0.0,90.0,7.0,0.0
7352,55.0,0.0,90.0,7.0,0.0
7353,55.0,0.0,90.0,7.0,0.0
7354,61.0,0.0,90.0,6.0,0.0
7355,67.0,0.0,90.0,6.0,0.0
7356,58.0,120.0,90.0,7.0,0.0
7357,67.0,0.0,90.0,6.0,0.0
7358,61.0,60.0,90.0,6.0,0.0
7359,79.0,120.0,570.0,5.0,0.0
7360,39.0,12.0,390.0,4.0,0.0
7361,55.0,0.0,90.0,7.0,0.0
7362,58.0,0.0,90.0,7.0,0.0
7363,61.0,120.0,90.0,6.0,0.0
7364,67.0,0.0,90.0,6.0,0.0
7365,58.0,0.0,90.0,7.0,0.0
7366,55.0,0.0,90.0,7.0,0.0
7367,67.0,0.0,90.0,6.0,0.0
7368,61.0,48.0,90.0,6.0,0.0
7369,51.0,0.0,150.0,10.0,0.0
7370,39.0,60.0,150.0,12.0,0.0
7371,55.0,0.0,90.0,7.0,0.0
7372,58.0,0.0,90.0,7.0,0.0
7373,39.0,0.0,150.0,11.0,0.0
7374,58.0,0.0,90.0,7.0,0.0
7375,67.0,0.0,90.0,6.0,0.0
7376,61.0,0.0,90.0,6.0,0.0
7377,55.0,120.0,90.0,7.0,0.0
7378,58.0,0.0,630.0,10.0,0.0
7379,67.0,0.0,90.0,6.0,0.0
7380,58.0,0.0,90.0,7.0,0.0
7381,61.0,0.0,90.0,6.0,0.0
7382,46.0,36.0,630.0,11.0,0.0
7383,55.0,0.0,90.0,7.0,0.0
7384,46.0,0.0,630.0,12.0,0.0
7385,67.0,0.0,90.0,6.0,0.0
7386,61.0,0.0,90.0,6.0,0.0
7387,58.0,0.0,90.0,7.0,0.0
7388,55.0,120.0,90.0,7.0,0.0
7389,58.0,96.0,90.0,7.0,0.0
7390,67.0,0.0,90.0,6.0,0.0
7391,61.0,0.0,90.0,6.0,0.0
7392,55.0,0.0,90.0,7.0,0.0
7393,70.0,24.0,180.0,5.0,0.0
7394,61.0,0.0,90.0,6.0,0.0
7395,55.0,120.0,90.0,7.0,0.0
7396,67.0,0.0,90.0,6.0,0.0
7397,58.0,0.0,90.0,7.0,0.0
7398,55.0,60.0,90.0,7.0,0.0
7399,58.0,0.0,90.0,7.0,0.0
7400,73.0,24.0,180.0,5.0,0.0
7401,61.0,0.0,90.0,6.0,0.0
7402,67.0,0.0,90.0,6.0,0.0
7403,55.0,0.0,90.0,7.0,0.0
7404,58.0,0.0,90.0,7.0,0.0
7405,67.0,0.0,90.0,6.0,0.0
7406,61.0,120.0,90.0,6.0,0.0
7407,67.0,0.0,90.0,6.0,0.0
7408,61.0,60.0,90.0,6.0,0.0
7409,43.0,36.0,150.0,11.0,0.0
7410,55.0,0.0,90.0,7.0,0.0
7411,43.0,0.0,150.0,12.0,0.0
7412,67.0,24.0,180.0,5.0,0.0
7413,55.0,0.0,150.0,10.0,0.0
7414,58.0,0.0,90.0,7.0,0.0
7415,55.0,0.0,90.0,7.0,0.0
7416,58.0,0.0,90.0,7.0,0.0
7417,61.0,120.0,90.0,6.0,0.0
7418,67.0,0.0,90.0,6.0,0.0
7419,61.0,0.0,90.0,6.0,0.0
7420,67.0,60.0,90.0,6.0,0.0
7421,49.0,36.0,150.0,12.0,0.0
7422,58.0,0.0,90.0,7.0,0.0
7423,55.0,0.0,90.0,7.0,0.0
7424,61.0,0.0,150.0,10.0,0.0
7425,70.0,24.0,180.0,5.0,0.0
7426,49.0,0.0,150.0,11.0,0.0
7427,61.0,0.0,90.0,6.0,0.0
7428,55.0,0.0,90.0,7.0,0.0
7429,58.0,0.0,90.0,7.0,0.0
7430,67.0,72.0,90.0,6.0,0.0
7431,67.0,0.0,90.0,6.0,0.0
7432,61.0,60.0,90.0,6.0,0.0
7433,46.0,0.0,150.0,12.0,0.0
7434,55.0,0.0,90.0,7.0,0.0
7435,58.0,0.0,90.0,7.0,0.0
7436,46.0,36.0,150.0,11.0,0.0
7437,58.0,0.0,150.0,10.0,0.0
7438,61.0,24.0,180.0,5.0,0.0
7439,67.0,0.0,90.0,6.0,0.0
7440,58.0,0.0,90.0,7.0,0.0
7441,55.0,0.0,90.0,7.0,0.0
7442,61.0,120.0,90.0,6.0,0.0
7443,56.0,0.0,780.0,10.0,0.0
7444,72.0,0.0,3660.0,0.0,0.0
7445,63.0,0.0,3660.0,0.0,0.0
7446,56.0,0.0,3660.0,3.0,0.0
7447,68.0,0.0,3660.0,3.0,0.0
7448,44.0,12.0,390.0,4.0,0.0
7449,56.0,0.0,3660.0,1.0,0.0
7450,68.0,0.0,90.0,6.0,0.0
7451,44.0,0.0,780.0,12.0,0.0
7452,60.0,60.0,150.0,5.0,0.0
7453,51.0,0.0,90.0,7.0,0.0
7454,60.0,0.0,90.0,7.0,0.0
7455,60.0,60.0,90.0,6.0,0.0
7456,60.0,0.0,3660.0,2.0,0.0
7457,44.0,0.0,3660.0,1.0,0.0
7458,44.0,48.0,780.0,11.0,0.0
7459,56.0,48.0,3660.0,2.0,0.0
7460,60.0,120.0,90.0,7.0,0.0
7461,51.0,0.0,90.0,7.0,0.0
7462,60.0,0.0,90.0,6.0,0.0
7463,68.0,0.0,90.0,6.0,0.0
7464,68.0,0.0,90.0,6.0,0.0
7465,56.0,60.0,150.0,5.0,0.0
7466,60.0,0.0,90.0,6.0,0.0
7467,60.0,48.0,90.0,7.0,0.0
7468,51.0,0.0,90.0,7.0,0.0
7469,51.0,0.0,90.0,7.0,0.0
7470,60.0,120.0,90.0,6.0,0.0
7471,68.0,0.0,90.0,6.0,0.0
7472,60.0,0.0,90.0,7.0,0.0
7473,63.0,60.0,630.0,5.0,0.0
7474,68.0,0.0,90.0,6.0,0.0
7475,60.0,120.0,90.0,6.0,0.0
7476,60.0,0.0,90.0,7.0,0.0
7477,51.0,0.0,90.0,7.0,0.0
7478,60.0,0.0,90.0,7.0,0.0
7479,51.0,0.0,90.0,7.0,0.0
7480,60.0,0.0,90.0,6.0,0.0
7481,68.0,72.0,90.0,6.0,0.0
7482,51.0,0.0,90.0,7.0,0.0
7483,60.0,0.0,90.0,7.0,0.0
7484,68.0,0.0,90.0,6.0,0.0
7485,60.0,120.0,90.0,6.0,0.0
7486,60.0,0.0,90.0,6.0,0.0
7487,68.0,0.0,90.0,6.0,0.0
7488,60.0,120.0,90.0,7.0,0.0
7489,51.0,0.0,90.0,7.0,0.0
7490,44.0,12.0,390.0,4.0,0.0
7491,60.0,0.0,570.0,10.0,0.0
7492,48.0,0.0,570.0,12.0,0.0
7493,60.0,0.0,90.0,6.0,0.0
7494,68.0,0.0,90.0,6.0,0.0
7495,60.0,60.0,90.0,7.0,0.0
7496,51.0,0.0,90.0,7.0,0.0
7497,48.0,0.0,570.0,11.0,0.0
7498,60.0,0.0,90.0,6.0,0.0
7499,60.0,0.0,90.0,7.0,0.0
7500,51.0,0.0,90.0,7.0,0.0
7501,68.0,120.0,90.0,6.0,0.0
7502,60.0,60.0,150.0,5.0,0.0
7503,60.0,0.0,90.0,6.0,0.0
7504,60.0,48.0,90.0,7.0,0.0
7505,51.0,0.0,90.0,7.0,0.0
7506,68.0,0.0,90.0,6.0,0.0
7507,51.0,0.0,90.0,7.0,0.0
7508,60.0,0.0,90.0,7.0,0.0
7509,68.0,120.0,90.0,6.0,0.0
7510,60.0,0.0,90.0,6.0,0.0
7511,68.0,60.0,630.0,5.0,0.0
7512,51.0,0.0,90.0,7.0,0.0
7513,68.0,120.0,90.0,6.0,0.0
7514,60.0,0.0,90.0,6.0,0.0
7515,60.0,0.0,90.0,7.0,0.0
7516,68.0,0.0,90.0,6.0,0.0
7517,51.0,120.0,90.0,7.0,0.0
7518,60.0,0.0,90.0,7.0,0.0
7519,60.0,0.0,90.0,6.0,0.0
7520,68.0,0.0,90.0,6.0,0.0
7521,60.0,60.0,90.0,6.0,0.0
7522,39.0,0.0,150.0,11.0,0.0
7523,51.0,60.0,150.0,10.0,0.0
7524,39.0,0.0,150.0,12.0,0.0
7525,51.0,0.0,90.0,7.0,0.0
7526,60.0,0.0,90.0,7.0,0.0
7527,51.0,0.0,90.0,7.0,0.0
7528,68.0,120.0,90.0,6.0,0.0
7529,60.0,0.0,90.0,6.0,0.0
7530,60.0,0.0,90.0,7.0,0.0
7531,60.0,60.0,90.0,6.0,0.0
7532,44.0,0.0,570.0,12.0,0.0
7533,60.0,0.0,90.0,7.0,0.0
7534,44.0,12.0,390.0,4.0,0.0
7535,44.0,0.0,570.0,11.0,0.0
7536,51.0,0.0,90.0,7.0,0.0
7537,56.0,0.0,570.0,10.0,0.0
7538,68.0,0.0,90.0,6.0,0.0
7539,68.0,120.0,90.0,6.0,0.0
7540,60.0,0.0,90.0,6.0,0.0
7541,51.0,0.0,90.0,7.0,0.0
7542,60.0,0.0,90.0,7.0,0.0
7543,63.0,60.0,150.0,5.0,0.0
7544,60.0,48.0,90.0,6.0,0.0
7545,68.0,0.0,90.0,6.0,0.0
7546,60.0,0.0,90.0,7.0,0.0
7547,51.0,0.0,90.0,7.0,0.0
7548,60.0,0.0,90.0,7.0,0.0
7549,51.0,0.0,90.0,7.0,0.0
7550,68.0,120.0,90.0,6.0,0.0
7551,60.0,0.0,90.0,6.0,0.0
7552,72.0,0.0,630.0,5.0,0.0
7553,51.0,0.0,90.0,7.0,0.0
7554,60.0,0.0,90.0,7.0,0.0
7555,68.0,120.0,90.0,6.0,0.0
7556,60.0,0.0,90.0,6.0,0.0
7557,68.0,0.0,90.0,6.0,0.0
7558,60.0,0.0,90.0,6.0,0.0
7559,51.0,0.0,90.0,7.0,0.0
7560,60.0,120.0,90.0,7.0,0.0
7561,51.0,0.0,90.0,7.0,0.0
7562,60.0,60.0,90.0,7.0,0.0
7563,60.0,0.0,90.0,6.0,0.0
7564,68.0,0.0,90.0,6.0,0.0
7565,36.0,0.0,150.0,12.0,0.0
7566,36.0,0.0,150.0,11.0,0.0
7567,48.0,60.0,150.0,10.0,0.0
7568,51.0,120.0,90.0,7.0,0.0
7569,60.0,0.0,90.0,7.0,0.0
7570,68.0,0.0,90.0,6.0,0.0
7571,60.0,0.0,90.0,6.0,0.0
7572,68.0,0.0,90.0,6.0,0.0
7573,51.0,60.0,90.0,7.0,0.0
7574,39.0,0.0,150.0,12.0,0.0
7575,39.0,60.0,150.0,11.0,0.0
7576,60.0,0.0,90.0,7.0,0.0
7577,51.0,0.0,150.0,10.0,0.0
7578,60.0,0.0,90.0,6.0,0.0
7579,68.0,120.0,90.0,6.0,0.0
7580,60.0,0.0,90.0,6.0,0.0
7581,51.0,0.0,90.0,7.0,0.0
7582,60.0,0.0,90.0,7.0,0.0
7583,63.0,0.0,150.0,5.0,0.0
7584,68.0,0.0,90.0,6.0,0.0
7585,60.0,0.0,90.0,6.0,0.0
7586,60.0,60.0,90.0,7.0,0.0
7587,51.0,0.0,90.0,7.0,0.0
7588,32.0,0.0,150.0,11.0,0.0
7589,32.0,0.0,150.0,12.0,0.0
7590,44.0,60.0,150.0,10.0,0.0
7591,68.0,0.0,90.0,6.0,0.0
7592,60.0,120.0,90.0,6.0,0.0
7593,60.0,0.0,90.0,7.0,0.0
7594,51.0,0.0,90.0,7.0,0.0
7595,36.0,0.0,150.0,11.0,0.0
7596,48.0,0.0,150.0,10.0,0.0
7597,51.0,60.0,90.0,7.0,0.0
7598,60.0,0.0,90.0,7.0,0.0
7599,36.0,0.0,150.0,12.0,0.0
7600,68.0,60.0,150.0,5.0,0.0
7601,68.0,0.0,90.0,6.0,0.0
7602,60.0,0.0,90.0,6.0,0.0
7603,68.0,0.0,90.0,6.0,0.0
7604,60.0,0.0,90.0,7.0,0.0
7605,51.0,72.0,90.0,7.0,0.0
7606,60.0,0.0,90.0,6.0,0.0
7607,60.0,60.0,90.0,7.0,0.0
7608,68.0,0.0,90.0,6.0,0.0
7609,60.0,0.0,90.0,6.0,0.0
7610,39.0,0.0,150.0,10.0,0.0
7611,27.0,0.0,150.0,12.0,0.0
7612,27.0,60.0,150.0,11.0,0.0
7613,72.0,0.0,150.0,5.0,0.0
7614,51.0,0.0,90.0,7.0,0.0
7615,60.0,0.0,90.0,7.0,0.0
7616,51.0,0.0,90.0,7.0,0.0
7617,60.0,0.0,90.0,6.0,0.0
7618,68.0,120.0,90.0,6.0,0.0
7619,78.0,0.0,3660.0,0.0,0.0
7620,44.0,12.0,390.0,4.0,0.0
7621,56.0,0.0,4230.0,2.0,0.0
7622,32.0,48.0,3660.0,1.0,0.0
7623,44.0,0.0,150.0,10.0,0.0
7624,63.0,0.0,90.0,6.0,0.0
7625,66.0,60.0,90.0,6.0,0.0
7626,56.0,0.0,90.0,7.0,0.0
7627,60.0,0.0,90.0,7.0,0.0
7628,44.0,36.0,4230.0,2.0,0.0
7629,72.0,0.0,3660.0,0.0,0.0
7630,32.0,60.0,150.0,11.0,0.0
7631,68.0,0.0,4230.0,3.0,0.0
7632,32.0,0.0,150.0,12.0,0.0
7633,56.0,0.0,4230.0,3.0,0.0
7634,44.0,0.0,3660.0,1.0,0.0
7635,75.0,48.0,780.0,5.0,0.0
7636,66.0,0.0,90.0,6.0,0.0
7637,60.0,0.0,90.0,7.0,0.0
7638,63.0,120.0,90.0,6.0,0.0
7639,56.0,0.0,90.0,7.0,0.0
7640,27.0,0.0,150.0,11.0,0.0
7641,27.0,0.0,150.0,12.0,0.0
7642,66.0,0.0,90.0,6.0,0.0
7643,39.0,60.0,150.0,10.0,0.0
7644,63.0,0.0,90.0,6.0,0.0
7645,60.0,0.0,90.0,7.0,0.0
7646,56.0,48.0,90.0,7.0,0.0
7647,56.0,0.0,90.0,7.0,0.0
7648,60.0,120.0,90.0,7.0,0.0
7649,66.0,0.0,90.0,6.0,0.0
7650,63.0,0.0,90.0,6.0,0.0
7651,60.0,0.0,90.0,7.0,0.0
7652,63.0,0.0,90.0,6.0,0.0
7653,66.0,120.0,90.0,6.0,0.0
7654,36.0,0.0,630.0,12.0,0.0
7655,36.0,60.0,630.0,11.0,0.0
7656,56.0,0.0,90.0,7.0,0.0
7657,48.0,0.0,630.0,10.0,0.0
7658,66.0,0.0,90.0,6.0,0.0
7659,63.0,72.0,90.0,6.0,0.0
7660,56.0,0.0,90.0,7.0,0.0
7661,60.0,0.0,90.0,7.0,0.0
7662,56.0,120.0,90.0,7.0,0.0
7663,63.0,0.0,90.0,6.0,0.0
7664,66.0,0.0,90.0,6.0,0.0
7665,60.0,0.0,90.0,7.0,0.0
7666,63.0,0.0,90.0,6.0,0.0
7667,66.0,0.0,90.0,6.0,0.0
7668,60.0,0.0,90.0,7.0,0.0
7669,56.0,120.0,90.0,7.0,0.0
7670,60.0,0.0,90.0,7.0,0.0
7671,44.0,12.0,390.0,4.0,0.0
7672,66.0,0.0,90.0,6.0,0.0
7673,56.0,60.0,90.0,7.0,0.0
7674,78.0,120.0,570.0,5.0,0.0
7675,63.0,0.0,90.0,6.0,0.0
7676,66.0,0.0,90.0,6.0,0.0
7677,56.0,120.0,90.0,7.0,0.0
7678,60.0,0.0,90.0,7.0,0.0
7679,63.0,0.0,90.0,6.0,0.0
7680,63.0,0.0,90.0,6.0,0.0
7681,66.0,0.0,90.0,6.0,0.0
7682,44.0,60.0,150.0,10.0,0.0
7683,56.0,48.0,90.0,7.0,0.0
7684,32.0,0.0,150.0,12.0,0.0
7685,32.0,0.0,150.0,11.0,0.0
7686,60.0,0.0,90.0,7.0,0.0
7687,60.0,0.0,90.0,7.0,0.0
