,note,step,duration,channel,velocity
5837,83.0,120.0,120.0,1.0,0.0
5838,66.0,192.0,240.0,4.0,0.0
5839,82.0,0.0,120.0,1.0,0.0
5840,80.0,168.0,180.0,1.0,0.0
5841,65.0,72.0,360.0,4.0,0.0
5842,82.0,240.0,180.0,1.0,0.0
5843,83.0,240.0,180.0,1.0,0.0
5844,84.0,888.0,180.0,1.0,0.0
5845,85.0,160.0,1110.0,1.0,0.0
5846,70.0,0.0,360.0,4.0,0.0
5847,66.0,280.0,360.0,5.0,0.0
5848,70.0,0.0,360.0,4.0,0.0
5849,66.0,120.0,360.0,5.0,0.0
5850,86.0,40.0,150.0,1.0,0.0
5851,87.0,160.0,150.0,1.0,0.0
5852,88.0,160.0,150.0,1.0,0.0
5853,89.0,160.0,150.0,1.0,0.0
5854,90.0,240.0,150.0,1.0,0.0
5855,92.0,240.0,240.0,1.0,0.0
5856,90.0,240.0,240.0,1.0,0.0
5857,89.0,165.0,240.0,1.0,0.0
5858,90.0,75.0,180.0,1.0,0.0
5859,90.0,840.0,60.0,1.0,0.0
5860,82.0,165.0,1110.0,1.0,0.0
5861,73.0,275.0,360.0,4.0,0.0
5862,66.0,0.0,360.0,5.0,0.0
5863,66.0,120.0,360.0,5.0,0.0
5864,73.0,0.0,360.0,4.0,0.0
5865,82.0,40.0,150.0,1.0,0.0
5866,83.0,160.0,150.0,1.0,0.0
5867,84.0,160.0,150.0,1.0,0.0
5868,85.0,160.0,150.0,1.0,0.0
5869,86.0,240.0,150.0,1.0,0.0
5870,87.0,240.0,240.0,1.0,0.0
5871,85.0,240.0,240.0,1.0,0.0
5872,84.0,192.0,240.0,1.0,0.0
5873,85.0,528.0,180.0,1.0,0.0
5874,61.0,0.0,720.0,5.0,0.0
5875,70.0,120.0,720.0,4.0,0.0
5876,85.0,120.0,15.0,1.0,0.0
5877,82.0,0.0,120.0,1.0,0.0
5878,85.0,96.0,120.0,1.0,0.0
5879,82.0,384.0,90.0,1.0,0.0
5880,78.0,465.0,360.0,1.0,0.0
5881,61.0,0.0,1800.0,5.0,0.0
5882,70.0,7.0,360.0,4.0,0.0
5883,78.0,8.0,360.0,1.0,0.0
5884,70.0,120.0,360.0,4.0,0.0
5885,82.0,360.0,120.0,1.0,0.0
5886,71.0,120.0,360.0,4.0,0.0
5887,80.0,0.0,360.0,1.0,0.0
5888,78.0,360.0,120.0,1.0,0.0
5889,71.0,120.0,360.0,4.0,0.0
5890,80.0,0.0,360.0,1.0,0.0
5891,82.0,240.0,120.0,1.0,0.0
5892,78.0,0.0,960.0,1.0,0.0
5893,70.0,120.0,960.0,4.0,0.0
5894,42.0,120.0,120.0,5.0,0.0
5895,44.0,120.0,120.0,5.0,0.0
5896,46.0,120.0,120.0,5.0,0.0
5897,47.0,120.0,120.0,5.0,0.0
5898,49.0,120.0,120.0,5.0,0.0
5899,51.0,120.0,120.0,5.0,0.0
5900,53.0,0.0,120.0,5.0,0.0
5901,54.0,120.0,120.0,5.0,0.0
5902,56.0,120.0,120.0,5.0,0.0
5903,58.0,120.0,120.0,5.0,0.0
5904,59.0,120.0,120.0,5.0,0.0
5905,61.0,120.0,120.0,5.0,0.0
5906,63.0,120.0,120.0,5.0,0.0
5907,65.0,120.0,120.0,5.0,0.0
5908,66.0,120.0,120.0,5.0,0.0
5909,68.0,120.0,120.0,5.0,0.0
5910,70.0,120.0,120.0,5.0,0.0
5911,71.0,120.0,120.0,5.0,0.0
5912,73.0,80.0,120.0,5.0,0.0
5913,75.0,80.0,90.0,5.0,0.0
5914,77.0,80.0,90.0,5.0,0.0
5915,78.0,80.0,90.0,5.0,0.0
5916,80.0,80.0,90.0,5.0,0.0
5917,82.0,64.0,90.0,5.0,0.0
5918,83.0,296.0,60.0,5.0,0.0
5919,85.0,185.0,2100.0,1.0,0.0
5920,82.0,0.0,2100.0,2.0,0.0
5921,54.0,120.0,120.0,5.0,0.0
5922,56.0,120.0,120.0,5.0,0.0
5923,58.0,120.0,120.0,5.0,0.0
5924,59.0,120.0,120.0,5.0,0.0
5925,61.0,120.0,120.0,5.0,0.0
5926,63.0,120.0,120.0,5.0,0.0
5927,65.0,120.0,120.0,5.0,0.0
5928,66.0,120.0,120.0,5.0,0.0
5929,68.0,120.0,120.0,5.0,0.0
5930,70.0,120.0,120.0,5.0,0.0
5931,71.0,120.0,120.0,5.0,0.0
5932,73.0,120.0,120.0,5.0,0.0
5933,75.0,120.0,120.0,5.0,0.0
5934,77.0,120.0,120.0,5.0,0.0
5935,78.0,135.0,120.0,5.0,0.0
5936,66.0,0.0,360.0,5.0,0.0
5937,83.0,120.0,120.0,1.0,0.0
5938,87.0,120.0,120.0,1.0,0.0
5939,80.0,120.0,120.0,1.0,0.0
5940,89.0,120.0,120.0,1.0,0.0
5941,82.0,120.0,120.0,1.0,0.0
5942,90.0,240.0,120.0,1.0,0.0
5943,78.0,0.0,1920.0,2.0,0.0
5944,82.0,0.0,1920.0,1.0,0.0
5945,42.0,120.0,120.0,5.0,0.0
5946,44.0,120.0,120.0,5.0,0.0
5947,46.0,120.0,120.0,5.0,0.0
5948,47.0,120.0,120.0,5.0,0.0
5949,49.0,120.0,120.0,5.0,0.0
5950,51.0,120.0,120.0,5.0,0.0
5951,53.0,120.0,120.0,5.0,0.0
5952,54.0,120.0,120.0,5.0,0.0
5953,56.0,120.0,120.0,5.0,0.0
5954,58.0,120.0,120.0,5.0,0.0
5955,59.0,120.0,120.0,5.0,0.0
5956,61.0,120.0,120.0,5.0,0.0
5957,63.0,120.0,120.0,5.0,0.0
5958,65.0,120.0,120.0,5.0,0.0
5959,66.0,360.0,120.0,5.0,0.0
5960,54.0,0.0,360.0,5.0,0.0
5961,80.0,120.0,120.0,1.0,0.0
5962,83.0,120.0,120.0,1.0,0.0
5963,81.0,120.0,120.0,1.0,0.0
5964,84.0,120.0,120.0,1.0,0.0
5965,82.0,120.0,120.0,1.0,0.0
5966,85.0,128.0,120.0,1.0,0.0
5967,73.0,192.0,120.0,1.0,0.0
5968,61.0,209.0,2640.0,5.0,0.0
5969,90.0,160.0,150.0,1.0,0.0
5970,89.0,160.0,150.0,1.0,0.0
5971,88.0,160.0,150.0,1.0,0.0
5972,87.0,160.0,150.0,1.0,0.0
5973,86.0,120.0,150.0,1.0,0.0
5974,68.0,0.0,1680.0,4.0,0.0
5975,71.0,0.0,1680.0,4.0,0.0
5976,85.0,120.0,120.0,1.0,0.0
5977,84.0,120.0,120.0,1.0,0.0
5978,83.0,120.0,120.0,1.0,0.0
5979,82.0,160.0,120.0,1.0,0.0
5980,81.0,160.0,150.0,1.0,0.0
5981,80.0,160.0,150.0,1.0,0.0
5982,79.0,240.0,150.0,1.0,0.0
5983,78.0,240.0,240.0,1.0,0.0
5984,77.0,247.0,240.0,1.0,0.0
5985,83.0,0.0,240.0,1.0,0.0
5986,77.0,984.0,90.0,1.0,0.0
5987,71.0,0.0,960.0,2.0,0.0
5988,80.0,720.0,960.0,1.0,0.0
5989,42.0,0.0,1680.0,5.0,0.0
5990,54.0,0.0,1680.0,5.0,0.0
5991,70.0,0.0,720.0,2.0,0.0
5992,78.0,1356.0,720.0,1.0,0.0
5993,66.0,0.0,150.0,5.0,0.0
5994,85.0,0.0,150.0,1.0,0.0
5995,70.0,324.0,150.0,4.0,0.0
5996,85.0,240.0,240.0,1.0,0.0
5997,70.0,0.0,240.0,4.0,0.0
5998,71.0,156.0,240.0,4.0,0.0
5999,87.0,0.0,240.0,1.0,0.0
6000,68.0,240.0,150.0,4.0,0.0
6001,83.0,0.0,150.0,1.0,0.0
6002,73.0,0.0,150.0,4.0,0.0
6003,66.0,0.0,150.0,5.0,0.0
6004,82.0,324.0,150.0,1.0,0.0
6005,73.0,240.0,240.0,4.0,0.0
6006,82.0,0.0,240.0,1.0,0.0
6007,83.0,0.0,240.0,1.0,0.0
6008,75.0,156.0,240.0,4.0,0.0
6009,80.0,0.0,150.0,1.0,0.0
6010,71.0,240.0,150.0,4.0,0.0
6011,78.0,240.0,150.0,1.0,0.0
6012,66.0,0.0,150.0,5.0,0.0
6013,70.0,0.0,150.0,4.0,0.0
6014,66.0,0.0,150.0,5.0,0.0
6015,70.0,240.0,150.0,4.0,0.0
6016,78.0,0.0,150.0,1.0,0.0
6017,80.0,0.0,150.0,1.0,0.0
6018,61.0,240.0,150.0,5.0,0.0
6019,65.0,0.0,150.0,4.0,0.0
6020,61.0,324.0,150.0,5.0,0.0
6021,65.0,0.0,150.0,4.0,0.0
6022,80.0,0.0,150.0,1.0,0.0
6023,81.0,120.0,240.0,1.0,0.0
6024,66.0,36.0,360.0,5.0,0.0
6025,82.0,240.0,150.0,1.0,0.0
6026,78.0,240.0,150.0,1.0,0.0
6027,73.0,240.0,150.0,1.0,0.0
6028,85.0,0.0,150.0,1.0,0.0
6029,54.0,84.0,150.0,5.0,0.0
6030,66.0,156.0,120.0,4.0,0.0
6031,58.0,84.0,150.0,5.0,0.0
6032,90.0,156.0,480.0,1.0,0.0
6033,66.0,156.0,120.0,4.0,0.0
6034,61.0,84.0,150.0,5.0,0.0
6035,66.0,0.0,120.0,4.0,0.0
6036,85.0,0.0,150.0,1.0,0.0
6037,65.0,60.0,150.0,5.0,0.0
6038,66.0,180.0,90.0,4.0,0.0
6039,82.0,84.0,150.0,1.0,0.0
6040,54.0,0.0,150.0,5.0,0.0
6041,66.0,156.0,120.0,4.0,0.0
6042,85.0,156.0,480.0,1.0,0.0
6043,58.0,84.0,150.0,5.0,0.0
6044,66.0,156.0,120.0,4.0,0.0
6045,61.0,84.0,150.0,5.0,0.0
6046,66.0,0.0,120.0,4.0,0.0
6047,65.0,0.0,150.0,5.0,0.0
6048,78.0,60.0,150.0,1.0,0.0
6049,66.0,180.0,90.0,4.0,0.0
6050,82.0,0.0,150.0,1.0,0.0
6051,63.0,60.0,150.0,5.0,0.0
6052,70.0,120.0,90.0,4.0,0.0
6053,66.0,60.0,90.0,4.0,0.0
6054,82.0,60.0,150.0,1.0,0.0
6055,70.0,24.0,90.0,4.0,0.0
6056,82.0,120.0,60.0,1.0,0.0
6057,80.0,36.0,120.0,1.0,0.0
6058,61.0,60.0,150.0,5.0,0.0
6059,78.0,96.0,120.0,1.0,0.0
6060,71.0,24.0,90.0,4.0,0.0
6061,65.0,24.0,90.0,4.0,0.0
6062,80.0,96.0,120.0,1.0,0.0
6063,82.0,156.0,120.0,1.0,0.0
6064,71.0,24.0,90.0,4.0,0.0
6065,66.0,0.0,150.0,4.0,0.0
6066,70.0,204.0,150.0,4.0,0.0
6067,78.0,36.0,360.0,1.0,0.0
6068,61.0,240.0,150.0,5.0,0.0
6069,54.0,480.0,150.0,5.0,0.0
6070,66.0,0.0,150.0,5.0,0.0
6071,70.0,324.0,150.0,4.0,0.0
6072,85.0,0.0,150.0,1.0,0.0
6073,70.0,240.0,240.0,4.0,0.0
6074,85.0,0.0,240.0,1.0,0.0
6075,87.0,0.0,240.0,1.0,0.0
6076,71.0,156.0,240.0,4.0,0.0
6077,83.0,0.0,150.0,1.0,0.0
6078,68.0,240.0,150.0,4.0,0.0
6079,73.0,324.0,150.0,4.0,0.0
6080,82.0,0.0,150.0,1.0,0.0
6081,66.0,0.0,150.0,5.0,0.0
6082,73.0,0.0,240.0,4.0,0.0
6083,82.0,240.0,240.0,1.0,0.0
6084,75.0,0.0,240.0,4.0,0.0
6085,83.0,156.0,240.0,1.0,0.0
6086,80.0,0.0,150.0,1.0,0.0
6087,71.0,240.0,150.0,4.0,0.0
6088,78.0,240.0,150.0,1.0,0.0
6089,70.0,0.0,150.0,4.0,0.0
6090,66.0,0.0,150.0,5.0,0.0
6091,70.0,0.0,150.0,4.0,0.0
6092,66.0,0.0,150.0,5.0,0.0
6093,78.0,240.0,150.0,1.0,0.0
6094,61.0,240.0,150.0,5.0,0.0
6095,80.0,0.0,150.0,1.0,0.0
6096,65.0,0.0,150.0,4.0,0.0
6097,80.0,0.0,150.0,1.0,0.0
6098,61.0,324.0,150.0,5.0,0.0
6099,65.0,0.0,150.0,4.0,0.0
6100,81.0,120.0,240.0,1.0,0.0
6101,66.0,36.0,360.0,5.0,0.0
6102,82.0,240.0,150.0,1.0,0.0
6103,78.0,240.0,150.0,1.0,0.0
6104,73.0,240.0,150.0,1.0,0.0
6105,54.0,0.0,150.0,5.0,0.0
6106,85.0,84.0,150.0,1.0,0.0
6107,66.0,156.0,120.0,4.0,0.0
6108,90.0,156.0,480.0,1.0,0.0
6109,58.0,84.0,150.0,5.0,0.0
6110,66.0,156.0,120.0,4.0,0.0
6111,61.0,84.0,150.0,5.0,0.0
6112,66.0,0.0,120.0,4.0,0.0
6113,65.0,0.0,150.0,5.0,0.0
6114,85.0,60.0,150.0,1.0,0.0
6115,66.0,180.0,90.0,4.0,0.0
6116,82.0,84.0,150.0,1.0,0.0
6117,54.0,0.0,150.0,5.0,0.0
6118,66.0,156.0,120.0,4.0,0.0
6119,85.0,0.0,480.0,1.0,0.0
6120,58.0,84.0,150.0,5.0,0.0
6121,66.0,156.0,120.0,4.0,0.0
6122,61.0,84.0,150.0,5.0,0.0
6123,66.0,156.0,120.0,4.0,0.0
6124,65.0,60.0,150.0,5.0,0.0
6125,78.0,0.0,150.0,1.0,0.0
6126,66.0,180.0,90.0,4.0,0.0
6127,63.0,0.0,150.0,5.0,0.0
6128,82.0,60.0,150.0,1.0,0.0
6129,70.0,120.0,90.0,4.0,0.0
6130,66.0,60.0,90.0,4.0,0.0
6131,82.0,60.0,150.0,1.0,0.0
6132,70.0,24.0,90.0,4.0,0.0
6133,82.0,120.0,60.0,1.0,0.0
6134,61.0,60.0,150.0,5.0,0.0
6135,80.0,36.0,120.0,1.0,0.0
6136,71.0,24.0,90.0,4.0,0.0
6137,78.0,96.0,120.0,1.0,0.0
6138,80.0,96.0,120.0,1.0,0.0
6139,65.0,24.0,90.0,4.0,0.0
6140,71.0,24.0,90.0,4.0,0.0
6141,82.0,156.0,120.0,1.0,0.0
6142,70.0,204.0,150.0,4.0,0.0
6143,66.0,0.0,150.0,4.0,0.0
6144,78.0,36.0,360.0,1.0,0.0
6145,61.0,240.0,150.0,5.0,0.0
6146,54.0,684.0,150.0,5.0,0.0
6147,73.0,0.0,360.0,2.0,0.0
6148,77.0,0.0,360.0,2.0,0.0
6149,80.0,0.0,360.0,1.0,0.0
6150,47.0,0.0,360.0,5.0,0.0
6151,59.0,480.0,360.0,5.0,0.0
6152,46.0,480.0,360.0,5.0,0.0
6153,78.0,0.0,360.0,2.0,0.0
6154,82.0,0.0,360.0,1.0,0.0
6155,58.0,0.0,360.0,5.0,0.0
6156,73.0,0.0,360.0,2.0,0.0
6157,73.0,0.0,360.0,2.0,0.0
6158,80.0,0.0,360.0,2.0,0.0
6159,41.0,576.0,360.0,5.0,0.0
6160,53.0,0.0,360.0,5.0,0.0
6161,83.0,0.0,360.0,1.0,0.0
6162,80.0,144.0,90.0,1.0,0.0
6163,66.0,0.0,150.0,5.0,0.0
6164,82.0,36.0,120.0,1.0,0.0
6165,70.0,84.0,150.0,4.0,0.0
6166,77.0,120.0,120.0,1.0,0.0
6167,70.0,0.0,150.0,4.0,0.0
6168,66.0,84.0,150.0,5.0,0.0
6169,78.0,36.0,120.0,1.0,0.0
6170,82.0,120.0,120.0,1.0,0.0
6171,83.0,36.0,120.0,1.0,0.0
6172,68.0,0.0,150.0,5.0,0.0
6173,71.0,84.0,150.0,4.0,0.0
6174,79.0,120.0,120.0,1.0,0.0
6175,68.0,84.0,150.0,5.0,0.0
6176,71.0,0.0,150.0,4.0,0.0
6177,80.0,36.0,120.0,1.0,0.0
6178,83.0,360.0,120.0,1.0,0.0
6179,73.0,0.0,360.0,4.0,0.0
6180,70.0,0.0,360.0,5.0,0.0
6181,85.0,480.0,360.0,1.0,0.0
6182,90.0,96.0,120.0,1.0,0.0
6183,89.0,144.0,90.0,1.0,0.0
6184,89.0,96.0,120.0,1.0,0.0
6185,87.0,144.0,90.0,1.0,0.0
6186,87.0,96.0,120.0,1.0,0.0
6187,85.0,144.0,90.0,1.0,0.0
6188,85.0,96.0,120.0,1.0,0.0
6189,83.0,144.0,90.0,1.0,0.0
6190,83.0,96.0,120.0,1.0,0.0
6191,82.0,684.0,90.0,1.0,0.0
6192,71.0,0.0,660.0,5.0,0.0
6193,87.0,245.0,660.0,1.0,0.0
6194,77.0,7.0,660.0,4.0,0.0
6195,78.0,0.0,180.0,4.0,0.0
6196,70.0,240.0,180.0,5.0,0.0
6197,85.0,0.0,180.0,1.0,0.0
6198,68.0,0.0,180.0,5.0,0.0
6199,78.0,240.0,180.0,4.0,0.0
6200,84.0,0.0,180.0,1.0,0.0
6201,73.0,0.0,180.0,5.0,0.0
6202,77.0,240.0,180.0,4.0,0.0
6203,83.0,0.0,180.0,1.0,0.0
6204,82.0,240.0,180.0,1.0,0.0
6205,75.0,0.0,180.0,5.0,0.0
6206,78.0,0.0,180.0,4.0,0.0
6207,78.0,240.0,180.0,4.0,0.0
6208,72.0,0.0,180.0,5.0,0.0
6209,81.0,0.0,180.0,1.0,0.0
6210,77.0,120.0,360.0,4.0,0.0
6211,80.0,168.0,180.0,1.0,0.0
6212,73.0,0.0,360.0,5.0,0.0
6213,82.0,240.0,240.0,1.0,0.0
6214,83.0,240.0,240.0,1.0,0.0
6215,84.0,156.0,240.0,1.0,0.0
6216,66.0,0.0,150.0,5.0,0.0
6217,70.0,324.0,150.0,4.0,0.0
6218,85.0,0.0,150.0,1.0,0.0
6219,85.0,0.0,240.0,1.0,0.0
6220,70.0,240.0,240.0,4.0,0.0
6221,87.0,156.0,240.0,1.0,0.0
6222,71.0,0.0,240.0,4.0,0.0
6223,68.0,240.0,150.0,4.0,0.0
6224,83.0,0.0,150.0,1.0,0.0
6225,73.0,0.0,150.0,4.0,0.0
6226,66.0,324.0,150.0,5.0,0.0
6227,82.0,0.0,150.0,1.0,0.0
6228,82.0,0.0,240.0,1.0,0.0
6229,73.0,240.0,240.0,4.0,0.0
6230,83.0,0.0,240.0,1.0,0.0
6231,75.0,156.0,240.0,4.0,0.0
6232,71.0,240.0,150.0,4.0,0.0
6233,80.0,0.0,150.0,1.0,0.0
6234,66.0,0.0,150.0,5.0,0.0
6235,78.0,0.0,150.0,1.0,0.0
6236,70.0,240.0,150.0,4.0,0.0
6237,66.0,0.0,150.0,5.0,0.0
6238,70.0,240.0,150.0,4.0,0.0
6239,78.0,0.0,150.0,1.0,0.0
6240,65.0,240.0,150.0,4.0,0.0
6241,80.0,0.0,150.0,1.0,0.0
6242,61.0,0.0,150.0,5.0,0.0
6243,80.0,0.0,150.0,1.0,0.0
6244,61.0,0.0,150.0,5.0,0.0
6245,65.0,324.0,150.0,4.0,0.0
6246,81.0,120.0,240.0,1.0,0.0
6247,66.0,36.0,360.0,5.0,0.0
6248,82.0,240.0,150.0,1.0,0.0
6249,78.0,240.0,150.0,1.0,0.0
6250,73.0,240.0,150.0,1.0,0.0
6251,54.0,84.0,150.0,5.0,0.0
6252,85.0,0.0,150.0,1.0,0.0
6253,66.0,156.0,120.0,4.0,0.0
6254,58.0,84.0,150.0,5.0,0.0
6255,90.0,156.0,480.0,1.0,0.0
6256,66.0,156.0,120.0,4.0,0.0
6257,61.0,84.0,150.0,5.0,0.0
6258,66.0,0.0,120.0,4.0,0.0
6259,65.0,60.0,150.0,5.0,0.0
6260,85.0,0.0,150.0,1.0,0.0
6261,66.0,180.0,90.0,4.0,0.0
6262,54.0,0.0,150.0,5.0,0.0
6263,82.0,84.0,150.0,1.0,0.0
6264,66.0,156.0,120.0,4.0,0.0
6265,85.0,156.0,480.0,1.0,0.0
6266,58.0,84.0,150.0,5.0,0.0
6267,66.0,156.0,120.0,4.0,0.0
6268,61.0,84.0,150.0,5.0,0.0
6269,66.0,0.0,120.0,4.0,0.0
6270,65.0,60.0,150.0,5.0,0.0
6271,78.0,0.0,150.0,1.0,0.0
6272,66.0,180.0,90.0,4.0,0.0
6273,63.0,0.0,150.0,5.0,0.0
6274,82.0,60.0,150.0,1.0,0.0
6275,70.0,120.0,90.0,4.0,0.0
6276,82.0,60.0,150.0,1.0,0.0
6277,66.0,60.0,90.0,4.0,0.0
6278,70.0,24.0,90.0,4.0,0.0
6279,82.0,120.0,60.0,1.0,0.0
6280,80.0,36.0,120.0,1.0,0.0
6281,61.0,60.0,150.0,5.0,0.0
6282,71.0,24.0,90.0,4.0,0.0
6283,78.0,96.0,120.0,1.0,0.0
6284,65.0,24.0,90.0,4.0,0.0
6285,80.0,96.0,120.0,1.0,0.0
6286,82.0,156.0,120.0,1.0,0.0
6287,71.0,24.0,90.0,4.0,0.0
6288,78.0,36.0,360.0,1.0,0.0
6289,66.0,204.0,150.0,4.0,0.0
6290,70.0,0.0,150.0,4.0,0.0
6291,61.0,240.0,150.0,5.0,0.0
6292,54.0,684.0,150.0,5.0,0.0
6293,59.0,480.0,360.0,5.0,0.0
6294,73.0,0.0,360.0,2.0,0.0
6295,77.0,0.0,360.0,2.0,0.0
6296,80.0,0.0,360.0,1.0,0.0
6297,47.0,0.0,360.0,5.0,0.0
6298,78.0,0.0,360.0,2.0,0.0
6299,73.0,0.0,360.0,2.0,0.0
6300,82.0,0.0,360.0,1.0,0.0
6301,46.0,480.0,360.0,5.0,0.0
6302,58.0,0.0,360.0,5.0,0.0
6303,53.0,0.0,360.0,5.0,0.0
6304,41.0,0.0,360.0,5.0,0.0
6305,80.0,576.0,360.0,2.0,0.0
6306,73.0,0.0,360.0,2.0,0.0
6307,83.0,0.0,360.0,1.0,0.0
6308,80.0,144.0,90.0,1.0,0.0
6309,66.0,84.0,150.0,5.0,0.0
6310,70.0,0.0,150.0,4.0,0.0
6311,82.0,36.0,120.0,1.0,0.0
6312,77.0,120.0,120.0,1.0,0.0
6313,70.0,84.0,150.0,4.0,0.0
6314,66.0,0.0,150.0,5.0,0.0
6315,78.0,36.0,120.0,1.0,0.0
6316,82.0,120.0,120.0,1.0,0.0
6317,71.0,84.0,150.0,4.0,0.0
6318,83.0,36.0,120.0,1.0,0.0
6319,68.0,0.0,150.0,5.0,0.0
6320,79.0,120.0,120.0,1.0,0.0
6321,80.0,36.0,120.0,1.0,0.0
6322,68.0,0.0,150.0,5.0,0.0
6323,71.0,84.0,150.0,4.0,0.0
6324,83.0,360.0,120.0,1.0,0.0
6325,85.0,0.0,360.0,1.0,0.0
6326,73.0,480.0,360.0,4.0,0.0
6327,70.0,0.0,360.0,5.0,0.0
6328,90.0,96.0,120.0,1.0,0.0
6329,89.0,144.0,90.0,1.0,0.0
6330,89.0,96.0,120.0,1.0,0.0
6331,87.0,144.0,90.0,1.0,0.0
6332,87.0,96.0,120.0,1.0,0.0
6333,85.0,144.0,90.0,1.0,0.0
6334,85.0,96.0,120.0,1.0,0.0
6335,83.0,144.0,90.0,1.0,0.0
6336,83.0,96.0,120.0,1.0,0.0
6337,82.0,684.0,90.0,1.0,0.0
6338,71.0,0.0,660.0,5.0,0.0
6339,77.0,7.0,660.0,4.0,0.0
6340,87.0,245.0,660.0,1.0,0.0
6341,78.0,240.0,180.0,4.0,0.0
6342,85.0,0.0,180.0,1.0,0.0
6343,70.0,0.0,180.0,5.0,0.0
6344,84.0,0.0,180.0,1.0,0.0
6345,78.0,0.0,180.0,4.0,0.0
6346,68.0,240.0,180.0,5.0,0.0
6347,77.0,240.0,180.0,4.0,0.0
6348,73.0,0.0,180.0,5.0,0.0
6349,83.0,0.0,180.0,1.0,0.0
6350,82.0,240.0,180.0,1.0,0.0
6351,78.0,0.0,180.0,4.0,0.0
6352,75.0,0.0,180.0,5.0,0.0
6353,78.0,0.0,180.0,4.0,0.0
6354,72.0,0.0,180.0,5.0,0.0
6355,81.0,240.0,180.0,1.0,0.0
6356,77.0,120.0,360.0,4.0,0.0
6357,73.0,0.0,360.0,5.0,0.0
6358,80.0,168.0,180.0,1.0,0.0
6359,82.0,240.0,240.0,1.0,0.0
6360,83.0,240.0,240.0,1.0,0.0
6361,84.0,156.0,240.0,1.0,0.0
6362,70.0,324.0,150.0,4.0,0.0
6363,85.0,0.0,150.0,1.0,0.0
6364,66.0,0.0,150.0,5.0,0.0
6365,70.0,240.0,240.0,4.0,0.0
6366,85.0,0.0,240.0,1.0,0.0
6367,87.0,156.0,240.0,1.0,0.0
6368,71.0,0.0,240.0,4.0,0.0
6369,68.0,0.0,150.0,4.0,0.0
6370,83.0,240.0,150.0,1.0,0.0
6371,82.0,0.0,150.0,1.0,0.0
6372,66.0,324.0,150.0,5.0,0.0
6373,73.0,0.0,150.0,4.0,0.0
6374,73.0,0.0,240.0,4.0,0.0
6375,82.0,240.0,240.0,1.0,0.0
6376,75.0,156.0,240.0,4.0,0.0
6377,83.0,0.0,240.0,1.0,0.0
6378,80.0,240.0,150.0,1.0,0.0
6379,71.0,0.0,150.0,4.0,0.0
6380,78.0,0.0,150.0,1.0,0.0
6381,70.0,0.0,150.0,4.0,0.0
6382,66.0,240.0,150.0,5.0,0.0
6383,70.0,240.0,150.0,4.0,0.0
6384,66.0,0.0,150.0,5.0,0.0
6385,78.0,0.0,150.0,1.0,0.0
6386,61.0,0.0,150.0,5.0,0.0
6387,80.0,240.0,150.0,1.0,0.0
6388,65.0,0.0,150.0,4.0,0.0
6389,65.0,0.0,150.0,4.0,0.0
6390,61.0,0.0,150.0,5.0,0.0
6391,80.0,324.0,150.0,1.0,0.0
6392,66.0,36.0,360.0,5.0,0.0
6393,81.0,120.0,240.0,1.0,0.0
6394,82.0,240.0,150.0,1.0,0.0
6395,78.0,240.0,150.0,1.0,0.0
6396,73.0,240.0,150.0,1.0,0.0
6397,85.0,84.0,150.0,1.0,0.0
6398,54.0,0.0,150.0,5.0,0.0
6399,66.0,156.0,120.0,4.0,0.0
6400,58.0,84.0,150.0,5.0,0.0
6401,90.0,0.0,480.0,1.0,0.0
6402,66.0,156.0,120.0,4.0,0.0
6403,61.0,84.0,150.0,5.0,0.0
6404,66.0,156.0,120.0,4.0,0.0
6405,85.0,60.0,150.0,1.0,0.0
6406,65.0,0.0,150.0,5.0,0.0
6407,66.0,180.0,90.0,4.0,0.0
6408,82.0,84.0,150.0,1.0,0.0
6409,54.0,0.0,150.0,5.0,0.0
6410,66.0,156.0,120.0,4.0,0.0
6411,85.0,0.0,480.0,1.0,0.0
6412,58.0,84.0,150.0,5.0,0.0
6413,66.0,156.0,120.0,4.0,0.0
6414,61.0,84.0,150.0,5.0,0.0
6415,66.0,156.0,120.0,4.0,0.0
6416,65.0,60.0,150.0,5.0,0.0
6417,78.0,0.0,150.0,1.0,0.0
6418,66.0,180.0,90.0,4.0,0.0
6419,82.0,60.0,150.0,1.0,0.0
6420,63.0,0.0,150.0,5.0,0.0
6421,70.0,120.0,90.0,4.0,0.0
6422,66.0,60.0,90.0,4.0,0.0
6423,82.0,60.0,150.0,1.0,0.0
6424,70.0,24.0,90.0,4.0,0.0
6425,82.0,120.0,60.0,1.0,0.0
6426,80.0,36.0,120.0,1.0,0.0
6427,61.0,60.0,150.0,5.0,0.0
6428,71.0,24.0,90.0,4.0,0.0
6429,78.0,96.0,120.0,1.0,0.0
6430,80.0,96.0,120.0,1.0,0.0
6431,65.0,24.0,90.0,4.0,0.0
6432,82.0,156.0,120.0,1.0,0.0
6433,71.0,24.0,90.0,4.0,0.0
6434,78.0,36.0,360.0,1.0,0.0
6435,70.0,204.0,150.0,4.0,0.0
6436,66.0,0.0,150.0,4.0,0.0
6437,61.0,240.0,150.0,5.0,0.0
6438,54.0,480.0,150.0,5.0,0.0
6439,76.0,240.0,150.0,1.0,0.0
6440,66.0,0.0,150.0,4.0,0.0
6441,58.0,0.0,150.0,5.0,0.0
6442,58.0,124.0,150.0,5.0,0.0
6443,66.0,0.0,150.0,4.0,0.0
