,note,step,duration,channel,velocity
3688,74.0,120.0,120.0,0.0,0.0
3689,78.0,0.0,120.0,0.0,0.0
3690,76.0,120.0,120.0,0.0,0.0
3691,73.0,120.0,240.0,0.0,0.0
3692,79.0,0.0,120.0,0.0,0.0
3693,72.0,0.0,240.0,0.0,0.0
3694,78.0,120.0,120.0,0.0,0.0
3695,81.0,120.0,120.0,0.0,0.0
3696,79.0,120.0,120.0,0.0,0.0
3697,71.0,120.0,240.0,0.0,0.0
3698,74.0,0.0,120.0,0.0,0.0
3699,66.0,120.0,240.0,0.0,0.0
3700,81.0,120.0,120.0,0.0,0.0
3701,74.0,0.0,120.0,0.0,0.0
3702,83.0,120.0,120.0,0.0,0.0
3703,67.0,120.0,240.0,0.0,0.0
3704,74.0,0.0,120.0,0.0,0.0
3705,64.0,120.0,240.0,0.0,0.0
3706,85.0,120.0,120.0,0.0,0.0
3707,74.0,0.0,120.0,0.0,0.0
3708,54.0,0.0,480.0,0.0,0.0
3709,66.0,0.0,480.0,0.0,0.0
3710,86.0,120.0,120.0,0.0,0.0
3711,88.0,120.0,120.0,0.0,0.0
3712,90.0,120.0,120.0,0.0,0.0
3713,88.0,120.0,120.0,0.0,0.0
3714,86.0,120.0,120.0,0.0,0.0
3715,84.0,120.0,120.0,0.0,0.0
3716,83.0,120.0,120.0,0.0,0.0
3717,82.0,120.0,120.0,0.0,0.0
3718,55.0,0.0,480.0,0.0,0.0
3719,67.0,120.0,480.0,0.0,0.0
3720,83.0,120.0,120.0,0.0,0.0
3721,81.0,120.0,120.0,0.0,0.0
3722,79.0,120.0,120.0,0.0,0.0
3723,78.0,0.0,120.0,0.0,0.0
3724,76.0,120.0,120.0,0.0,0.0
3725,74.0,120.0,120.0,0.0,0.0
3726,73.0,120.0,120.0,0.0,0.0
3727,71.0,120.0,120.0,0.0,0.0
3728,57.0,120.0,120.0,0.0,0.0
3729,69.0,0.0,240.0,0.0,0.0
3730,66.0,120.0,120.0,0.0,0.0
3731,93.0,0.0,120.0,0.0,0.0
3732,62.0,120.0,120.0,0.0,0.0
3733,66.0,120.0,120.0,0.0,0.0
3734,93.0,0.0,120.0,0.0,0.0
3735,57.0,120.0,120.0,0.0,0.0
3736,66.0,120.0,120.0,0.0,0.0
3737,93.0,0.0,120.0,0.0,0.0
3738,62.0,120.0,120.0,0.0,0.0
3739,66.0,120.0,120.0,0.0,0.0
3740,57.0,120.0,120.0,0.0,0.0
3741,93.0,0.0,120.0,0.0,0.0
3742,90.0,0.0,120.0,0.0,0.0
3743,66.0,120.0,120.0,0.0,0.0
3744,86.0,120.0,120.0,0.0,0.0
3745,62.0,0.0,120.0,0.0,0.0
3746,66.0,0.0,120.0,0.0,0.0
3747,81.0,120.0,120.0,0.0,0.0
3748,86.0,0.0,120.0,0.0,0.0
3749,57.0,120.0,120.0,0.0,0.0
3750,81.0,120.0,120.0,0.0,0.0
3751,66.0,0.0,120.0,0.0,0.0
3752,62.0,120.0,120.0,0.0,0.0
3753,78.0,0.0,120.0,0.0,0.0
3754,66.0,80.0,120.0,0.0,0.0
3755,74.0,0.0,120.0,0.0,0.0
3756,78.0,40.0,90.0,0.0,0.0
3757,57.0,40.0,120.0,0.0,0.0
3758,76.0,80.0,90.0,0.0,0.0
3759,67.0,0.0,120.0,0.0,0.0
3760,78.0,80.0,90.0,0.0,0.0
3761,76.0,40.0,90.0,0.0,0.0
3762,61.0,40.0,120.0,0.0,0.0
3763,78.0,80.0,90.0,0.0,0.0
3764,67.0,80.0,120.0,0.0,0.0
3765,76.0,0.0,90.0,0.0,0.0
3766,78.0,40.0,90.0,0.0,0.0
3767,57.0,40.0,120.0,0.0,0.0
3768,76.0,80.0,90.0,0.0,0.0
3769,67.0,0.0,120.0,0.0,0.0
3770,78.0,80.0,90.0,0.0,0.0
3771,61.0,40.0,120.0,0.0,0.0
3772,76.0,40.0,90.0,0.0,0.0
3773,78.0,80.0,90.0,0.0,0.0
3774,67.0,0.0,120.0,0.0,0.0
3775,76.0,80.0,90.0,0.0,0.0
3776,57.0,40.0,120.0,0.0,0.0
3777,78.0,40.0,90.0,0.0,0.0
3778,76.0,80.0,90.0,0.0,0.0
3779,67.0,0.0,120.0,0.0,0.0
3780,78.0,80.0,90.0,0.0,0.0
3781,61.0,40.0,120.0,0.0,0.0
3782,76.0,40.0,90.0,0.0,0.0
3783,78.0,80.0,90.0,0.0,0.0
3784,67.0,60.0,120.0,0.0,0.0
3785,76.0,0.0,90.0,0.0,0.0
3786,57.0,60.0,120.0,0.0,0.0
3787,78.0,60.0,60.0,0.0,0.0
3788,76.0,0.0,60.0,0.0,0.0
3789,67.0,60.0,120.0,0.0,0.0
3790,78.0,60.0,60.0,0.0,0.0
3791,76.0,0.0,60.0,0.0,0.0
3792,61.0,0.0,120.0,0.0,0.0
3793,78.0,60.0,60.0,0.0,0.0
3794,76.0,60.0,60.0,0.0,0.0
3795,67.0,240.0,120.0,0.0,0.0
3796,74.0,60.0,60.0,0.0,0.0
3797,76.0,0.0,60.0,0.0,0.0
3798,74.0,240.0,240.0,0.0,0.0
3799,62.0,0.0,240.0,0.0,0.0
3800,86.0,0.0,240.0,0.0,0.0
3801,74.0,240.0,240.0,0.0,0.0
3802,73.0,240.0,240.0,0.0,0.0
3803,74.0,0.0,240.0,0.0,0.0
3804,86.0,240.0,240.0,0.0,0.0
3805,85.0,0.0,240.0,0.0,0.0
3806,76.0,240.0,240.0,0.0,0.0
3807,74.0,0.0,240.0,0.0,0.0
3808,86.0,240.0,240.0,0.0,0.0
3809,73.0,240.0,240.0,0.0,0.0
3810,88.0,0.0,240.0,0.0,0.0
3811,72.0,0.0,240.0,0.0,0.0
3812,90.0,120.0,240.0,0.0,0.0
3813,71.0,120.0,240.0,0.0,0.0
3814,91.0,120.0,120.0,0.0,0.0
3815,90.0,0.0,120.0,0.0,0.0
3816,91.0,120.0,120.0,0.0,0.0
3817,62.0,120.0,240.0,0.0,0.0
3818,90.0,0.0,120.0,0.0,0.0
3819,70.0,120.0,240.0,0.0,0.0
3820,91.0,120.0,120.0,0.0,0.0
3821,89.0,0.0,120.0,0.0,0.0
3822,62.0,0.0,240.0,0.0,0.0
3823,88.0,120.0,120.0,0.0,0.0
3824,86.0,120.0,120.0,0.0,0.0
3825,85.0,120.0,120.0,0.0,0.0
3826,69.0,120.0,240.0,0.0,0.0
3827,86.0,0.0,120.0,0.0,0.0
3828,88.0,120.0,120.0,0.0,0.0
3829,62.0,0.0,240.0,0.0,0.0
3830,86.0,120.0,120.0,0.0,0.0
3831,85.0,120.0,120.0,0.0,0.0
3832,73.0,0.0,240.0,0.0,0.0
3833,83.0,120.0,120.0,0.0,0.0
3834,81.0,120.0,120.0,0.0,0.0
3835,62.0,0.0,240.0,0.0,0.0
3836,79.0,120.0,120.0,0.0,0.0
3837,74.0,0.0,120.0,0.0,0.0
3838,78.0,240.0,120.0,0.0,0.0
3839,62.0,240.0,240.0,0.0,0.0
3840,78.0,120.0,120.0,0.0,0.0
3841,61.0,240.0,240.0,0.0,0.0
3842,74.0,240.0,240.0,0.0,0.0
3843,62.0,0.0,240.0,0.0,0.0
3844,64.0,240.0,240.0,0.0,0.0
3845,73.0,0.0,240.0,0.0,0.0
3846,62.0,240.0,240.0,0.0,0.0
3847,74.0,0.0,240.0,0.0,0.0
3848,76.0,240.0,240.0,0.0,0.0
3849,61.0,0.0,240.0,0.0,0.0
3850,60.0,0.0,240.0,0.0,0.0
3851,78.0,120.0,240.0,0.0,0.0
3852,59.0,0.0,480.0,0.0,0.0
3853,79.0,180.0,120.0,0.0,0.0
3854,81.0,60.0,60.0,0.0,0.0
3855,79.0,60.0,60.0,0.0,0.0
3856,78.0,60.0,60.0,0.0,0.0
3857,79.0,240.0,60.0,0.0,0.0
3858,55.0,0.0,480.0,0.0,0.0
3859,81.0,240.0,240.0,0.0,0.0
3860,83.0,240.0,240.0,0.0,0.0
3861,79.0,240.0,240.0,0.0,0.0
3862,83.0,0.0,240.0,0.0,0.0
3863,81.0,480.0,240.0,0.0,0.0
3864,78.0,0.0,240.0,0.0,0.0
3865,57.0,0.0,15.0,0.0,0.0
3866,73.0,0.0,240.0,0.0,0.0
3867,76.0,0.0,960.0,0.0,0.0
3868,67.0,480.0,15.0,0.0,0.0
3869,62.0,480.0,480.0,0.0,0.0
3870,57.0,360.0,480.0,0.0,0.0
3871,74.0,0.0,360.0,0.0,0.0
3872,50.0,0.0,360.0,0.0,0.0
3873,66.0,240.0,360.0,0.0,0.0
3874,78.0,120.0,120.0,0.0,0.0
3875,76.0,120.0,120.0,0.0,0.0
3876,74.0,120.0,120.0,0.0,0.0
3877,73.0,240.0,120.0,0.0,0.0
3878,71.0,240.0,240.0,0.0,0.0
3879,69.0,0.0,240.0,0.0,0.0
3880,45.0,240.0,240.0,0.0,0.0
3881,49.0,240.0,240.0,0.0,0.0
3882,69.0,0.0,720.0,0.0,0.0
3883,52.0,240.0,240.0,0.0,0.0
3884,49.0,240.0,240.0,0.0,0.0
3885,81.0,240.0,240.0,0.0,0.0
3886,45.0,0.0,240.0,0.0,0.0
3887,83.0,240.0,240.0,0.0,0.0
3888,49.0,0.0,240.0,0.0,0.0
3889,52.0,360.0,240.0,0.0,0.0
3890,85.0,0.0,240.0,0.0,0.0
3891,80.0,0.0,60.0,0.0,0.0
3892,86.0,120.0,360.0,0.0,0.0
3893,59.0,240.0,240.0,0.0,0.0
3894,83.0,0.0,120.0,0.0,0.0
3895,80.0,240.0,480.0,0.0,0.0
3896,62.0,240.0,240.0,0.0,0.0
3897,68.0,0.0,240.0,0.0,0.0
3898,62.0,240.0,240.0,0.0,0.0
3899,59.0,120.0,240.0,0.0,0.0
3900,62.0,120.0,240.0,0.0,0.0
3901,76.0,120.0,120.0,0.0,0.0
3902,74.0,0.0,120.0,0.0,0.0
3903,73.0,120.0,120.0,0.0,0.0
3904,68.0,240.0,240.0,0.0,0.0
3905,71.0,0.0,120.0,0.0,0.0
3906,69.0,240.0,240.0,0.0,0.0
3907,47.0,0.0,240.0,0.0,0.0
3908,68.0,240.0,240.0,0.0,0.0
3909,50.0,240.0,240.0,0.0,0.0
3910,68.0,240.0,720.0,0.0,0.0
3911,56.0,240.0,240.0,0.0,0.0
3912,50.0,0.0,240.0,0.0,0.0
3913,47.0,0.0,240.0,0.0,0.0
3914,83.0,240.0,240.0,0.0,0.0
3915,85.0,240.0,240.0,0.0,0.0
3916,50.0,0.0,240.0,0.0,0.0
3917,56.0,360.0,240.0,0.0,0.0
3918,86.0,0.0,240.0,0.0,0.0
3919,82.0,0.0,60.0,0.0,0.0
3920,88.0,120.0,360.0,0.0,0.0
3921,61.0,240.0,240.0,0.0,0.0
3922,85.0,0.0,120.0,0.0,0.0
3923,64.0,240.0,240.0,0.0,0.0
3924,82.0,240.0,480.0,0.0,0.0
3925,67.0,0.0,240.0,0.0,0.0
3926,64.0,240.0,240.0,0.0,0.0
3927,61.0,0.0,240.0,0.0,0.0
3928,85.0,240.0,240.0,0.0,0.0
3929,64.0,240.0,240.0,0.0,0.0
3930,86.0,0.0,240.0,0.0,0.0
3931,88.0,0.0,240.0,0.0,0.0
3932,67.0,0.0,240.0,0.0,0.0
3933,83.0,360.0,60.0,0.0,0.0
3934,90.0,120.0,360.0,0.0,0.0
3935,50.0,240.0,240.0,0.0,0.0
3936,86.0,0.0,120.0,0.0,0.0
3937,54.0,240.0,240.0,0.0,0.0
3938,83.0,0.0,240.0,0.0,0.0
3939,59.0,360.0,240.0,0.0,0.0
3940,80.0,0.0,60.0,0.0,0.0
3941,86.0,120.0,360.0,0.0,0.0
3942,52.0,240.0,240.0,0.0,0.0
3943,83.0,0.0,120.0,0.0,0.0
3944,80.0,240.0,240.0,0.0,0.0
3945,59.0,0.0,240.0,0.0,0.0
3946,62.0,0.0,240.0,0.0,0.0
3947,75.0,360.0,60.0,0.0,0.0
3948,81.0,120.0,360.0,0.0,0.0
3949,54.0,240.0,240.0,0.0,0.0
3950,78.0,0.0,120.0,0.0,0.0
3951,75.0,240.0,480.0,0.0,0.0
3952,57.0,240.0,240.0,0.0,0.0
3953,60.0,0.0,240.0,0.0,0.0
3954,57.0,240.0,240.0,0.0,0.0
3955,54.0,0.0,240.0,0.0,0.0
3956,75.0,240.0,15.0,0.0,0.0
3957,57.0,240.0,240.0,0.0,0.0
3958,60.0,0.0,240.0,0.0,0.0
3959,75.0,120.0,240.0,0.0,0.0
3960,61.0,240.0,960.0,0.0,0.0
3961,52.0,0.0,960.0,0.0,0.0
3962,76.0,120.0,120.0,0.0,0.0
3963,85.0,120.0,120.0,0.0,0.0
3964,81.0,120.0,120.0,0.0,0.0
3965,76.0,120.0,120.0,0.0,0.0
3966,73.0,120.0,120.0,0.0,0.0
3967,81.0,120.0,120.0,0.0,0.0
3968,76.0,120.0,120.0,0.0,0.0
3969,73.0,0.0,120.0,0.0,0.0
3970,64.0,0.0,480.0,0.0,0.0
3971,76.0,0.0,240.0,0.0,0.0
3972,73.0,240.0,240.0,0.0,0.0
3973,71.0,0.0,240.0,0.0,0.0
3974,74.0,120.0,240.0,0.0,0.0
3975,52.0,120.0,480.0,0.0,0.0
3976,73.0,0.0,120.0,0.0,0.0
3977,69.0,240.0,120.0,0.0,0.0
3978,68.0,120.0,120.0,0.0,0.0
3979,71.0,0.0,120.0,0.0,0.0
3980,57.0,120.0,120.0,0.0,0.0
3981,69.0,0.0,480.0,0.0,0.0
3982,64.0,120.0,120.0,0.0,0.0
3983,60.0,120.0,120.0,0.0,0.0
3984,64.0,120.0,120.0,0.0,0.0
3985,57.0,120.0,120.0,0.0,0.0
3986,64.0,120.0,120.0,0.0,0.0
3987,60.0,120.0,120.0,0.0,0.0
3988,64.0,120.0,120.0,0.0,0.0
3989,57.0,120.0,120.0,0.0,0.0
3990,64.0,0.0,120.0,0.0,0.0
3991,69.0,120.0,120.0,0.0,0.0
3992,71.0,0.0,120.0,0.0,0.0
3993,60.0,120.0,120.0,0.0,0.0
3994,72.0,120.0,120.0,0.0,0.0
3995,64.0,0.0,120.0,0.0,0.0
3996,57.0,120.0,120.0,0.0,0.0
3997,74.0,0.0,120.0,0.0,0.0
3998,64.0,120.0,120.0,0.0,0.0
3999,76.0,0.0,120.0,0.0,0.0
4000,78.0,0.0,120.0,0.0,0.0
4001,60.0,120.0,120.0,0.0,0.0
4002,80.0,0.0,120.0,0.0,0.0
4003,64.0,120.0,120.0,0.0,0.0
4004,57.0,0.0,120.0,0.0,0.0
4005,81.0,120.0,120.0,0.0,0.0
4006,64.0,120.0,120.0,0.0,0.0
4007,76.0,0.0,120.0,0.0,0.0
4008,60.0,120.0,120.0,0.0,0.0
4009,84.0,0.0,120.0,0.0,0.0
4010,64.0,120.0,120.0,0.0,0.0
4011,83.0,0.0,120.0,0.0,0.0
4012,81.0,120.0,120.0,0.0,0.0
4013,57.0,0.0,120.0,0.0,0.0
4014,64.0,0.0,120.0,0.0,0.0
4015,76.0,120.0,120.0,0.0,0.0
4016,60.0,0.0,120.0,0.0,0.0
4017,84.0,120.0,120.0,0.0,0.0
4018,64.0,120.0,120.0,0.0,0.0
4019,83.0,0.0,120.0,0.0,0.0
4020,57.0,0.0,120.0,0.0,0.0
4021,81.0,120.0,120.0,0.0,0.0
4022,66.0,0.0,120.0,0.0,0.0
4023,83.0,120.0,120.0,0.0,0.0
4024,79.0,120.0,120.0,0.0,0.0
4025,60.0,0.0,120.0,0.0,0.0
4026,81.0,0.0,120.0,0.0,0.0
4027,66.0,120.0,120.0,0.0,0.0
4028,78.0,120.0,120.0,0.0,0.0
4029,57.0,0.0,120.0,0.0,0.0
4030,79.0,0.0,120.0,0.0,0.0
4031,66.0,120.0,120.0,0.0,0.0
4032,76.0,0.0,120.0,0.0,0.0
4033,60.0,120.0,120.0,0.0,0.0
4034,78.0,0.0,120.0,0.0,0.0
4035,66.0,120.0,120.0,0.0,0.0
4036,59.0,120.0,120.0,0.0,0.0
4037,75.0,120.0,240.0,0.0,0.0
4038,69.0,0.0,120.0,0.0,0.0
4039,66.0,120.0,120.0,0.0,0.0
4040,93.0,120.0,480.0,0.0,0.0
4041,69.0,120.0,120.0,0.0,0.0
4042,59.0,120.0,120.0,0.0,0.0
4043,69.0,0.0,120.0,0.0,0.0
4044,66.0,120.0,120.0,0.0,0.0
4045,91.0,0.0,480.0,0.0,0.0
4046,69.0,120.0,120.0,0.0,0.0
4047,59.0,120.0,120.0,0.0,0.0
4048,69.0,120.0,120.0,0.0,0.0
4049,90.0,120.0,480.0,0.0,0.0
4050,66.0,120.0,120.0,0.0,0.0
4051,69.0,120.0,120.0,0.0,0.0
4052,59.0,120.0,120.0,0.0,0.0
4053,69.0,0.0,120.0,0.0,0.0
4054,66.0,120.0,120.0,0.0,0.0
4055,88.0,0.0,480.0,0.0,0.0
4056,69.0,120.0,120.0,0.0,0.0
4057,59.0,120.0,120.0,0.0,0.0
4058,69.0,120.0,120.0,0.0,0.0
4059,66.0,120.0,120.0,0.0,0.0
4060,87.0,120.0,480.0,0.0,0.0
4061,69.0,120.0,120.0,0.0,0.0
4062,59.0,120.0,120.0,0.0,0.0
4063,69.0,0.0,120.0,0.0,0.0
4064,66.0,120.0,120.0,0.0,0.0
4065,84.0,120.0,480.0,0.0,0.0
4066,69.0,120.0,120.0,0.0,0.0
4067,59.0,120.0,120.0,0.0,0.0
4068,66.0,0.0,120.0,0.0,0.0
4069,83.0,0.0,480.0,0.0,0.0
4070,63.0,120.0,120.0,0.0,0.0
4071,66.0,120.0,120.0,0.0,0.0
4072,59.0,120.0,120.0,0.0,0.0
4073,66.0,120.0,120.0,0.0,0.0
4074,63.0,120.0,120.0,0.0,0.0
4075,66.0,120.0,120.0,0.0,0.0
4076,59.0,120.0,120.0,0.0,0.0
4077,81.0,0.0,15.0,0.0,0.0
4078,68.0,0.0,120.0,0.0,0.0
4079,80.0,120.0,240.0,0.0,0.0
4080,64.0,120.0,120.0,0.0,0.0
4081,68.0,0.0,120.0,0.0,0.0
4082,79.0,0.0,480.0,0.0,0.0
4083,59.0,120.0,120.0,0.0,0.0
4084,67.0,120.0,120.0,0.0,0.0
4085,64.0,120.0,120.0,0.0,0.0
4086,67.0,120.0,120.0,0.0,0.0
4087,59.0,120.0,120.0,0.0,0.0
4088,79.0,120.0,120.0,0.0,0.0
4089,67.0,0.0,120.0,0.0,0.0
4090,64.0,120.0,120.0,0.0,0.0
4091,78.0,0.0,120.0,0.0,0.0
4092,79.0,0.0,120.0,0.0,0.0
4093,67.0,120.0,120.0,0.0,0.0
4094,59.0,0.0,120.0,0.0,0.0
4095,81.0,120.0,120.0,0.0,0.0
4096,67.0,0.0,120.0,0.0,0.0
4097,79.0,120.0,120.0,0.0,0.0
4098,64.0,120.0,120.0,0.0,0.0
4099,78.0,0.0,120.0,0.0,0.0
4100,79.0,120.0,120.0,0.0,0.0
4101,67.0,0.0,120.0,0.0,0.0
4102,58.0,120.0,120.0,0.0,0.0
4103,82.0,0.0,360.0,0.0,0.0
4104,67.0,120.0,120.0,0.0,0.0
4105,62.0,120.0,120.0,0.0,0.0
4106,67.0,60.0,120.0,0.0,0.0
4107,79.0,0.0,120.0,0.0,0.0
4108,81.0,60.0,60.0,0.0,0.0
4109,58.0,0.0,120.0,0.0,0.0
4110,79.0,60.0,60.0,0.0,0.0
4111,81.0,60.0,60.0,0.0,0.0
4112,67.0,60.0,120.0,0.0,0.0
4113,79.0,0.0,60.0,0.0,0.0
4114,81.0,60.0,60.0,0.0,0.0
4115,62.0,0.0,120.0,0.0,0.0
4116,79.0,60.0,60.0,0.0,0.0
4117,67.0,0.0,120.0,0.0,0.0
4118,78.0,60.0,60.0,0.0,0.0
4119,79.0,120.0,60.0,0.0,0.0
4120,86.0,120.0,360.0,0.0,0.0
4121,58.0,120.0,120.0,0.0,0.0
4122,67.0,120.0,120.0,0.0,0.0
4123,62.0,0.0,120.0,0.0,0.0
4124,67.0,60.0,120.0,0.0,0.0
4125,79.0,0.0,120.0,0.0,0.0
4126,81.0,60.0,60.0,0.0,0.0
4127,58.0,60.0,120.0,0.0,0.0
4128,79.0,0.0,60.0,0.0,0.0
4129,67.0,0.0,120.0,0.0,0.0
4130,81.0,60.0,60.0,0.0,0.0
4131,79.0,60.0,60.0,0.0,0.0
4132,62.0,60.0,120.0,0.0,0.0
4133,81.0,60.0,60.0,0.0,0.0
4134,79.0,0.0,60.0,0.0,0.0
4135,78.0,60.0,60.0,0.0,0.0
4136,67.0,0.0,120.0,0.0,0.0
4137,79.0,120.0,60.0,0.0,0.0
4138,57.0,0.0,120.0,0.0,0.0
4139,85.0,120.0,120.0,0.0,0.0
4140,67.0,120.0,120.0,0.0,0.0
4141,88.0,0.0,120.0,0.0,0.0
4142,64.0,120.0,120.0,0.0,0.0
4143,67.0,120.0,120.0,0.0,0.0
4144,91.0,0.0,600.0,0.0,0.0
4145,57.0,120.0,120.0,0.0,0.0
4146,67.0,120.0,120.0,0.0,0.0
4147,64.0,120.0,120.0,0.0,0.0
4148,67.0,120.0,120.0,0.0,0.0
4149,57.0,120.0,120.0,0.0,0.0
4150,93.0,120.0,120.0,0.0,0.0
4151,67.0,0.0,120.0,0.0,0.0
4152,90.0,0.0,120.0,0.0,0.0
4153,64.0,120.0,120.0,0.0,0.0
4154,91.0,120.0,120.0,0.0,0.0
4155,67.0,0.0,120.0,0.0,0.0
4156,57.0,120.0,120.0,0.0,0.0
4157,88.0,0.0,120.0,0.0,0.0
4158,67.0,120.0,120.0,0.0,0.0
4159,90.0,0.0,120.0,0.0,0.0
4160,64.0,0.0,120.0,0.0,0.0
4161,86.0,120.0,120.0,0.0,0.0
4162,67.0,0.0,120.0,0.0,0.0
4163,88.0,120.0,120.0,0.0,0.0
4164,57.0,120.0,120.0,0.0,0.0
4165,85.0,0.0,120.0,0.0,0.0
4166,86.0,0.0,120.0,0.0,0.0
4167,67.0,120.0,120.0,0.0,0.0
4168,88.0,120.0,120.0,0.0,0.0
4169,64.0,0.0,120.0,0.0,0.0
4170,67.0,0.0,120.0,0.0,0.0
4171,86.0,120.0,120.0,0.0,0.0
4172,57.0,0.0,120.0,0.0,0.0
4173,85.0,120.0,120.0,0.0,0.0
4174,86.0,0.0,120.0,0.0,0.0
4175,67.0,120.0,120.0,0.0,0.0
4176,64.0,120.0,120.0,0.0,0.0
4177,88.0,0.0,120.0,0.0,0.0
4178,90.0,120.0,120.0,0.0,0.0
4179,67.0,0.0,120.0,0.0,0.0
4180,57.0,120.0,120.0,0.0,0.0
4181,91.0,0.0,120.0,0.0,0.0
4182,90.0,0.0,120.0,0.0,0.0
4183,64.0,120.0,120.0,0.0,0.0
4184,88.0,120.0,120.0,0.0,0.0
4185,61.0,0.0,120.0,0.0,0.0
4186,64.0,0.0,120.0,0.0,0.0
4187,86.0,120.0,120.0,0.0,0.0
4188,57.0,0.0,120.0,0.0,0.0
4189,85.0,120.0,120.0,0.0,0.0
4190,64.0,120.0,120.0,0.0,0.0
4191,83.0,0.0,120.0,0.0,0.0
4192,61.0,0.0,120.0,0.0,0.0
4193,81.0,120.0,120.0,0.0,0.0
4194,79.0,0.0,120.0,0.0,0.0
4195,64.0,60.0,120.0,0.0,0.0
4196,79.0,60.0,60.0,0.0,0.0
4197,58.0,120.0,120.0,0.0,0.0
4198,81.0,0.0,60.0,0.0,0.0
4199,79.0,0.0,120.0,0.0,0.0
4200,64.0,120.0,120.0,0.0,0.0
4201,78.0,0.0,240.0,0.0,0.0
4202,61.0,120.0,120.0,0.0,0.0
4203,64.0,120.0,120.0,0.0,0.0
4204,58.0,120.0,120.0,0.0,0.0
4205,78.0,0.0,720.0,0.0,0.0
4206,64.0,120.0,120.0,0.0,0.0
4207,61.0,120.0,120.0,0.0,0.0
4208,64.0,120.0,120.0,0.0,0.0
4209,58.0,120.0,120.0,0.0,0.0
4210,64.0,120.0,120.0,0.0,0.0
4211,61.0,120.0,120.0,0.0,0.0
4212,78.0,120.0,240.0,0.0,0.0
4213,64.0,0.0,120.0,0.0,0.0
4214,58.0,120.0,120.0,0.0,0.0
4215,90.0,120.0,240.0,0.0,0.0
4216,66.0,0.0,120.0,0.0,0.0
4217,61.0,120.0,120.0,0.0,0.0
4218,88.0,120.0,480.0,0.0,0.0
4219,66.0,120.0,120.0,0.0,0.0
4220,59.0,120.0,120.0,0.0,0.0
4221,66.0,0.0,120.0,0.0,0.0
4222,62.0,120.0,120.0,0.0,0.0
4223,86.0,0.0,480.0,0.0,0.0
4224,66.0,120.0,120.0,0.0,0.0
4225,57.0,120.0,120.0,0.0,0.0
4226,66.0,120.0,120.0,0.0,0.0
4227,85.0,0.0,360.0,0.0,0.0
4228,61.0,120.0,120.0,0.0,0.0
4229,66.0,120.0,120.0,0.0,0.0
4230,56.0,120.0,120.0,0.0,0.0
4231,66.0,0.0,120.0,0.0,0.0
4232,83.0,120.0,120.0,0.0,0.0
4233,59.0,0.0,120.0,0.0,0.0
4234,86.0,120.0,120.0,0.0,0.0
4235,66.0,0.0,120.0,0.0,0.0
4236,85.0,120.0,120.0,0.0,0.0
4237,55.0,120.0,120.0,0.0,0.0
4238,88.0,0.0,120.0,0.0,0.0
4239,65.0,120.0,120.0,0.0,0.0
4240,86.0,0.0,120.0,0.0,0.0
4241,59.0,0.0,120.0,0.0,0.0
4242,85.0,120.0,120.0,0.0,0.0
4243,65.0,60.0,120.0,0.0,0.0
4244,83.0,0.0,120.0,0.0,0.0
4245,54.0,0.0,480.0,0.0,0.0
4246,66.0,120.0,480.0,0.0,0.0
4247,82.0,180.0,60.0,0.0,0.0
4248,78.0,120.0,120.0,0.0,0.0
4249,90.0,120.0,120.0,0.0,0.0
4250,89.0,0.0,120.0,0.0,0.0
4251,90.0,120.0,120.0,0.0,0.0
4252,89.0,120.0,120.0,0.0,0.0
4253,90.0,120.0,120.0,0.0,0.0
4254,89.0,120.0,120.0,0.0,0.0
4255,90.0,120.0,120.0,0.0,0.0
4256,91.0,120.0,120.0,0.0,0.0
4257,88.0,120.0,120.0,0.0,0.0
4258,90.0,120.0,120.0,0.0,0.0
4259,86.0,120.0,120.0,0.0,0.0
4260,66.0,0.0,480.0,0.0,0.0
4261,70.0,120.0,480.0,0.0,0.0
4262,88.0,120.0,120.0,0.0,0.0
4263,85.0,120.0,120.0,0.0,0.0
4264,86.0,0.0,120.0,0.0,0.0
4265,67.0,0.0,480.0,0.0,0.0
4266,71.0,120.0,480.0,0.0,0.0
4267,83.0,120.0,120.0,0.0,0.0
4268,85.0,120.0,120.0,0.0,0.0
4269,81.0,120.0,120.0,0.0,0.0
4270,83.0,0.0,120.0,0.0,0.0
4271,79.0,120.0,120.0,0.0,0.0
4272,81.0,120.0,120.0,0.0,0.0
4273,78.0,120.0,120.0,0.0,0.0
4274,79.0,120.0,120.0,0.0,0.0
4275,77.0,360.0,120.0,0.0,0.0
4276,86.0,240.0,240.0,0.0,0.0
4277,55.0,0.0,480.0,0.0,0.0
4278,85.0,240.0,240.0,0.0,0.0
4279,65.0,0.0,480.0,0.0,0.0
4280,83.0,60.0,240.0,0.0,0.0
4281,54.0,120.0,480.0,0.0,0.0
4282,66.0,0.0,480.0,0.0,0.0
4283,82.0,180.0,60.0,0.0,0.0
4284,77.0,120.0,120.0,0.0,0.0
4285,78.0,120.0,120.0,0.0,0.0
4286,77.0,0.0,120.0,0.0,0.0
4287,78.0,120.0,120.0,0.0,0.0
4288,77.0,120.0,120.0,0.0,0.0
4289,78.0,120.0,120.0,0.0,0.0
4290,77.0,120.0,120.0,0.0,0.0
4291,78.0,120.0,120.0,0.0,0.0
4292,79.0,120.0,120.0,0.0,0.0
4293,76.0,120.0,120.0,0.0,0.0
4294,78.0,120.0,120.0,0.0,0.0
4295,54.0,0.0,480.0,0.0,0.0
