,note,step,duration,channel,velocity
4392,45.0,10.0,1380.0,5.0,0.0
4393,54.0,30.0,1380.0,4.0,0.0
4394,51.0,5.0,1380.0,4.0,0.0
4395,81.0,120.0,120.0,1.0,0.0
4396,84.0,120.0,120.0,1.0,0.0
4397,78.0,120.0,120.0,1.0,0.0
4398,81.0,120.0,120.0,1.0,0.0
4399,75.0,120.0,120.0,1.0,0.0
4400,78.0,120.0,120.0,1.0,0.0
4401,72.0,120.0,120.0,1.0,0.0
4402,75.0,120.0,120.0,1.0,0.0
4403,69.0,120.0,120.0,1.0,0.0
4404,72.0,50.0,120.0,1.0,0.0
4405,66.0,265.0,90.0,1.0,0.0
4406,51.0,30.0,1380.0,4.0,0.0
4407,43.0,10.0,1380.0,5.0,0.0
4408,48.0,5.0,1380.0,4.0,0.0
4409,55.0,0.0,1380.0,4.0,0.0
4410,79.0,120.0,120.0,1.0,0.0
4411,84.0,120.0,120.0,1.0,0.0
4412,75.0,120.0,120.0,1.0,0.0
4413,79.0,120.0,120.0,1.0,0.0
4414,72.0,120.0,120.0,1.0,0.0
4415,75.0,120.0,120.0,1.0,0.0
4416,67.0,120.0,120.0,1.0,0.0
4417,72.0,120.0,120.0,1.0,0.0
4418,63.0,120.0,120.0,1.0,0.0
4419,67.0,50.0,120.0,1.0,0.0
4420,60.0,265.0,90.0,1.0,0.0
4421,41.0,0.0,1380.0,5.0,0.0
4422,47.0,0.0,1380.0,4.0,0.0
4423,50.0,0.0,1380.0,4.0,0.0
4424,44.0,35.0,1380.0,4.0,0.0
4425,83.0,120.0,120.0,1.0,0.0
4426,86.0,120.0,120.0,1.0,0.0
4427,80.0,120.0,120.0,1.0,0.0
4428,83.0,120.0,120.0,1.0,0.0
4429,74.0,120.0,120.0,1.0,0.0
4430,80.0,120.0,120.0,1.0,0.0
4431,71.0,120.0,120.0,1.0,0.0
4432,74.0,120.0,120.0,1.0,0.0
4433,68.0,120.0,120.0,1.0,0.0
4434,71.0,60.0,120.0,1.0,0.0
4435,62.0,145.0,90.0,1.0,0.0
4436,42.0,120.0,120.0,5.0,0.0
4437,45.0,120.0,120.0,4.0,0.0
4438,50.0,95.0,120.0,4.0,0.0
4439,54.0,145.0,90.0,4.0,0.0
4440,57.0,120.0,120.0,1.0,0.0
4441,62.0,120.0,120.0,1.0,0.0
4442,66.0,95.0,120.0,1.0,0.0
4443,69.0,265.0,90.0,1.0,0.0
4444,43.0,0.0,240.0,5.0,0.0
4445,59.0,120.0,120.0,1.0,0.0
4446,62.0,95.0,120.0,1.0,0.0
4447,71.0,145.0,90.0,1.0,0.0
4448,45.0,120.0,120.0,1.0,0.0
4449,50.0,120.0,120.0,1.0,0.0
4450,54.0,95.0,120.0,1.0,0.0
4451,57.0,145.0,90.0,1.0,0.0
4452,66.0,120.0,120.0,1.0,0.0
4453,69.0,120.0,120.0,1.0,0.0
4454,74.0,95.0,120.0,1.0,0.0
4455,78.0,255.0,90.0,1.0,0.0
4456,33.0,10.0,240.0,5.0,0.0
4457,64.0,120.0,120.0,1.0,0.0
4458,67.0,95.0,120.0,1.0,0.0
4459,73.0,265.0,90.0,1.0,0.0
4460,62.0,14.0,1410.0,5.0,0.0
4461,66.0,180.0,240.0,4.0,0.0
4462,74.0,60.0,420.0,1.0,0.0
4463,69.0,240.0,240.0,4.0,0.0
4464,66.0,240.0,240.0,4.0,0.0
4465,69.0,80.0,240.0,4.0,0.0
4466,64.0,0.0,240.0,4.0,0.0
4467,86.0,80.0,90.0,1.0,0.0
4468,67.0,80.0,240.0,4.0,0.0
4469,85.0,80.0,90.0,1.0,0.0
4470,88.0,0.0,90.0,1.0,0.0
4471,86.0,80.0,90.0,1.0,0.0
4472,69.0,17.0,180.0,4.0,0.0
4473,85.0,33.0,90.0,1.0,0.0
4474,83.0,256.0,60.0,1.0,0.0
4475,66.0,240.0,240.0,4.0,0.0
4476,62.0,14.0,1410.0,5.0,0.0
4477,81.0,92.0,540.0,1.0,0.0
4478,69.0,68.0,240.0,4.0,0.0
4479,66.0,80.0,240.0,4.0,0.0
4480,80.0,80.0,90.0,1.0,0.0
4481,83.0,0.0,90.0,1.0,0.0
4482,69.0,0.0,240.0,4.0,0.0
4483,81.0,80.0,90.0,1.0,0.0
4484,79.0,80.0,90.0,1.0,0.0
4485,78.0,80.0,90.0,1.0,0.0
4486,67.0,0.0,240.0,4.0,0.0
4487,76.0,80.0,90.0,1.0,0.0
4488,75.0,80.0,90.0,1.0,0.0
4489,78.0,80.0,90.0,1.0,0.0
4490,76.0,80.0,90.0,1.0,0.0
4491,69.0,17.0,180.0,4.0,0.0
4492,74.0,33.0,90.0,1.0,0.0
4493,73.0,256.0,60.0,1.0,0.0
4494,64.0,240.0,240.0,4.0,0.0
4495,62.0,21.0,1410.0,5.0,0.0
4496,73.0,0.0,240.0,4.0,0.0
4497,79.0,193.0,480.0,1.0,0.0
4498,69.0,0.0,240.0,4.0,0.0
4499,66.0,0.0,240.0,4.0,0.0
4500,78.0,47.0,180.0,1.0,0.0
4501,74.0,240.0,240.0,4.0,0.0
4502,69.0,80.0,240.0,4.0,0.0
4503,86.0,80.0,90.0,1.0,0.0
4504,64.0,0.0,240.0,4.0,0.0
4505,67.0,80.0,240.0,4.0,0.0
4506,85.0,80.0,90.0,1.0,0.0
4507,88.0,0.0,90.0,1.0,0.0
4508,69.0,10.0,180.0,4.0,0.0
4509,86.0,80.0,90.0,1.0,0.0
4510,85.0,33.0,90.0,1.0,0.0
4511,83.0,256.0,60.0,1.0,0.0
4512,81.0,92.0,540.0,1.0,0.0
4513,66.0,240.0,240.0,4.0,0.0
4514,62.0,14.0,1410.0,5.0,0.0
4515,69.0,68.0,240.0,4.0,0.0
4516,66.0,0.0,240.0,4.0,0.0
4517,80.0,80.0,90.0,1.0,0.0
4518,83.0,80.0,90.0,1.0,0.0
4519,69.0,80.0,240.0,4.0,0.0
4520,81.0,80.0,90.0,1.0,0.0
4521,79.0,80.0,90.0,1.0,0.0
4522,78.0,0.0,90.0,1.0,0.0
4523,76.0,80.0,90.0,1.0,0.0
4524,67.0,80.0,240.0,4.0,0.0
4525,75.0,80.0,90.0,1.0,0.0
4526,78.0,0.0,90.0,1.0,0.0
4527,76.0,80.0,90.0,1.0,0.0
4528,69.0,17.0,180.0,4.0,0.0
4529,74.0,33.0,90.0,1.0,0.0
4530,73.0,496.0,60.0,1.0,0.0
4531,62.0,47.0,660.0,5.0,0.0
4532,83.0,80.0,480.0,1.0,0.0
4533,73.0,0.0,480.0,4.0,0.0
4534,67.0,0.0,480.0,4.0,0.0
4535,66.0,0.0,180.0,4.0,0.0
4536,74.0,0.0,180.0,4.0,0.0
4537,81.0,80.0,90.0,1.0,0.0
4538,80.0,33.0,90.0,1.0,0.0
4539,83.0,80.0,90.0,1.0,0.0
4540,81.0,80.0,90.0,1.0,0.0
4541,79.0,80.0,90.0,1.0,0.0
4542,78.0,80.0,90.0,1.0,0.0
4543,76.0,80.0,90.0,1.0,0.0
4544,75.0,80.0,90.0,1.0,0.0
4545,78.0,80.0,90.0,1.0,0.0
4546,76.0,80.0,90.0,1.0,0.0
4547,74.0,64.0,90.0,1.0,0.0
4548,73.0,496.0,60.0,1.0,0.0
4549,62.0,0.0,660.0,5.0,0.0
4550,73.0,0.0,480.0,4.0,0.0
4551,67.0,0.0,480.0,4.0,0.0
4552,82.0,80.0,480.0,1.0,0.0
4553,81.0,80.0,90.0,1.0,0.0
4554,74.0,47.0,180.0,4.0,0.0
4555,65.0,0.0,180.0,4.0,0.0
4556,80.0,33.0,90.0,1.0,0.0
4557,83.0,80.0,90.0,1.0,0.0
4558,81.0,80.0,90.0,1.0,0.0
4559,79.0,80.0,90.0,1.0,0.0
4560,77.0,80.0,90.0,1.0,0.0
4561,76.0,80.0,90.0,1.0,0.0
4562,74.0,80.0,90.0,1.0,0.0
4563,77.0,80.0,90.0,1.0,0.0
4564,76.0,80.0,90.0,1.0,0.0
4565,74.0,64.0,90.0,1.0,0.0
4566,72.0,496.0,60.0,1.0,0.0
4567,86.0,193.0,480.0,1.0,0.0
4568,70.0,13.0,1380.0,4.0,0.0
4569,67.0,0.0,1380.0,4.0,0.0
4570,64.0,653.0,1380.0,5.0,0.0
4571,84.0,240.0,180.0,1.0,0.0
4572,84.0,240.0,180.0,1.0,0.0
4573,84.0,227.0,180.0,1.0,0.0
4574,84.0,2.0,180.0,1.0,0.0
4575,69.0,0.0,900.0,4.0,0.0
4576,84.0,52.0,600.0,1.0,0.0
4577,65.0,52.0,900.0,5.0,0.0
4578,86.0,60.0,60.0,1.0,0.0
4579,84.0,60.0,60.0,1.0,0.0
4580,82.0,60.0,60.0,1.0,0.0
4581,81.0,60.0,60.0,1.0,0.0
4582,79.0,8.0,60.0,1.0,0.0
4583,77.0,120.0,60.0,1.0,0.0
4584,70.0,262.0,450.0,4.0,0.0
4585,75.0,39.0,120.0,1.0,0.0
4586,67.0,0.0,450.0,5.0,0.0
4587,77.0,30.0,30.0,1.0,0.0
4588,75.0,30.0,30.0,1.0,0.0
4589,74.0,30.0,30.0,1.0,0.0
4590,75.0,111.0,30.0,1.0,0.0
4591,79.0,96.0,120.0,1.0,0.0
4592,82.0,2.0,90.0,1.0,0.0
4593,74.0,0.0,720.0,1.0,0.0
4594,65.0,240.0,240.0,3.0,0.0
4595,57.0,165.0,1380.0,5.0,0.0
4596,66.0,240.0,240.0,3.0,0.0
4597,67.0,60.0,240.0,3.0,0.0
4598,76.0,60.0,60.0,1.0,0.0
4599,68.0,240.0,240.0,3.0,0.0
4600,74.0,60.0,60.0,1.0,0.0
4601,73.0,60.0,60.0,1.0,0.0
4602,74.0,0.0,60.0,1.0,0.0
4603,77.0,0.0,240.0,1.0,0.0
4604,69.0,193.0,240.0,3.0,0.0
4605,76.0,0.0,180.0,1.0,0.0
4606,67.0,2.0,180.0,3.0,0.0
4607,62.0,53.0,960.0,5.0,0.0
4608,74.0,120.0,120.0,1.0,0.0
4609,66.0,240.0,240.0,3.0,0.0
4610,90.0,67.0,900.0,1.0,0.0
4611,69.0,240.0,240.0,3.0,0.0
4612,66.0,240.0,240.0,3.0,0.0
4613,69.0,0.0,240.0,3.0,0.0
4614,55.0,33.0,420.0,5.0,0.0
4615,64.0,60.0,240.0,3.0,0.0
4616,88.0,60.0,60.0,1.0,0.0
4617,91.0,60.0,60.0,1.0,0.0
4618,90.0,0.0,60.0,1.0,0.0
4619,88.0,60.0,60.0,1.0,0.0
4620,67.0,2.0,180.0,3.0,0.0
4621,86.0,60.0,60.0,1.0,0.0
4622,85.0,13.0,60.0,1.0,0.0
4623,83.0,252.0,60.0,1.0,0.0
4624,57.0,120.0,960.0,5.0,0.0
4625,62.0,240.0,240.0,3.0,0.0
4626,81.0,120.0,600.0,1.0,0.0
4627,66.0,120.0,240.0,3.0,0.0
4628,62.0,120.0,240.0,3.0,0.0
4629,86.0,0.0,120.0,1.0,0.0
4630,66.0,0.0,240.0,3.0,0.0
4631,78.0,120.0,120.0,1.0,0.0
4632,83.0,0.0,120.0,1.0,0.0
4633,81.0,120.0,120.0,1.0,0.0
4634,57.0,13.0,450.0,5.0,0.0
4635,61.0,0.0,240.0,3.0,0.0
4636,79.0,120.0,120.0,1.0,0.0
4637,76.0,73.0,120.0,1.0,0.0
4638,64.0,10.0,180.0,3.0,0.0
4639,73.0,264.0,90.0,1.0,0.0
4640,66.0,240.0,240.0,3.0,0.0
4641,90.0,67.0,1020.0,1.0,0.0
4642,62.0,240.0,480.0,5.0,0.0
4643,69.0,0.0,240.0,3.0,0.0
4644,64.0,240.0,240.0,3.0,0.0
4645,58.0,53.0,480.0,5.0,0.0
4646,66.0,0.0,240.0,3.0,0.0
4647,59.0,0.0,240.0,5.0,0.0
4648,62.0,60.0,240.0,3.0,0.0
4649,88.0,60.0,60.0,1.0,0.0
4650,91.0,60.0,60.0,1.0,0.0
4651,90.0,0.0,60.0,1.0,0.0
4652,88.0,60.0,60.0,1.0,0.0
4653,56.0,35.0,180.0,5.0,0.0
4654,65.0,0.0,180.0,3.0,0.0
4655,86.0,60.0,60.0,1.0,0.0
4656,85.0,13.0,60.0,1.0,0.0
4657,83.0,252.0,60.0,1.0,0.0
4658,81.0,52.0,540.0,1.0,0.0
4659,66.0,240.0,240.0,3.0,0.0
4660,69.0,68.0,240.0,3.0,0.0
4661,62.0,0.0,240.0,3.0,0.0
4662,82.0,60.0,60.0,1.0,0.0
4663,85.0,60.0,60.0,1.0,0.0
4664,83.0,60.0,60.0,1.0,0.0
4665,66.0,0.0,240.0,3.0,0.0
4666,81.0,60.0,60.0,1.0,0.0
4667,79.0,60.0,60.0,1.0,0.0
4668,78.0,60.0,60.0,1.0,0.0
4669,76.0,60.0,60.0,1.0,0.0
4670,74.0,60.0,60.0,1.0,0.0
4671,57.0,0.0,15.0,5.0,0.0
4672,64.0,0.0,240.0,3.0,0.0
4673,73.0,60.0,60.0,1.0,0.0
4674,79.0,60.0,60.0,1.0,0.0
4675,78.0,60.0,60.0,1.0,0.0
4676,67.0,2.0,180.0,3.0,0.0
4677,81.0,60.0,60.0,1.0,0.0
4678,79.0,60.0,60.0,1.0,0.0
4679,76.0,13.0,60.0,1.0,0.0
4680,73.0,92.0,60.0,1.0,0.0
4681,74.0,80.0,90.0,1.0,0.0
4682,66.0,8.0,450.0,3.0,0.0
4683,62.0,22.0,450.0,5.0,0.0
4684,73.0,80.0,90.0,1.0,0.0
4685,76.0,80.0,90.0,1.0,0.0
4686,74.0,80.0,90.0,1.0,0.0
4687,73.0,50.0,90.0,1.0,0.0
4688,71.0,80.0,90.0,1.0,0.0
4689,69.0,80.0,90.0,1.0,0.0
4690,68.0,80.0,90.0,1.0,0.0
4691,71.0,80.0,90.0,1.0,0.0
4692,69.0,80.0,90.0,1.0,0.0
4693,67.0,80.0,90.0,1.0,0.0
4694,66.0,80.0,90.0,1.0,0.0
4695,64.0,80.0,90.0,1.0,0.0
4696,63.0,80.0,90.0,1.0,0.0
4697,66.0,80.0,90.0,1.0,0.0
4698,64.0,80.0,90.0,1.0,0.0
4699,62.0,76.0,90.0,1.0,0.0
4700,61.0,495.0,90.0,1.0,0.0
4701,49.0,218.0,930.0,5.0,0.0
4702,59.0,182.0,480.0,1.0,0.0
4703,55.0,5.0,930.0,4.0,0.0
4704,57.0,240.0,180.0,1.0,0.0
4705,81.0,17.0,180.0,1.0,0.0
4706,81.0,232.0,180.0,1.0,0.0
4707,67.0,5.0,420.0,4.0,0.0
4708,61.0,3.0,420.0,5.0,0.0
4709,81.0,107.0,180.0,1.0,0.0
4710,81.0,33.0,60.0,1.0,0.0
4711,62.0,35.0,180.0,5.0,0.0
4712,66.0,0.0,180.0,4.0,0.0
4713,83.0,20.0,30.0,1.0,0.0
4714,81.0,20.0,30.0,1.0,0.0
4715,80.0,47.0,30.0,1.0,0.0
4716,81.0,13.0,60.0,1.0,0.0
4717,86.0,72.0,60.0,1.0,0.0
4718,67.0,35.0,180.0,4.0,0.0
4719,76.0,33.0,60.0,1.0,0.0
4720,55.0,0.0,180.0,5.0,0.0
4721,78.0,20.0,30.0,1.0,0.0
4722,76.0,20.0,30.0,1.0,0.0
4723,75.0,42.0,30.0,1.0,0.0
4724,76.0,18.0,60.0,1.0,0.0
4725,83.0,252.0,60.0,1.0,0.0
4726,74.0,60.0,240.0,1.0,0.0
4727,57.0,55.0,420.0,5.0,0.0
4728,66.0,5.0,420.0,4.0,0.0
4729,76.0,60.0,60.0,1.0,0.0
4730,74.0,55.0,60.0,1.0,0.0
4731,73.0,5.0,60.0,1.0,0.0
4732,74.0,240.0,60.0,1.0,0.0
4733,58.0,115.0,450.0,5.0,0.0
4734,73.0,5.0,450.0,1.0,0.0
4735,78.0,193.0,240.0,1.0,0.0
4736,67.0,5.0,420.0,4.0,0.0
4737,76.0,2.0,180.0,1.0,0.0
4738,66.0,5.0,420.0,4.0,0.0
4739,59.0,80.0,90.0,5.0,0.0
4740,74.0,55.0,420.0,1.0,0.0
4741,58.0,80.0,90.0,5.0,0.0
4742,61.0,80.0,90.0,5.0,0.0
4743,59.0,80.0,90.0,5.0,0.0
4744,57.0,20.0,90.0,5.0,0.0
4745,55.0,80.0,90.0,5.0,0.0
4746,54.0,80.0,90.0,5.0,0.0
4747,52.0,80.0,90.0,5.0,0.0
4748,55.0,80.0,90.0,5.0,0.0
4749,54.0,80.0,90.0,5.0,0.0
4750,52.0,80.0,90.0,5.0,0.0
4751,50.0,80.0,90.0,5.0,0.0
4752,48.0,80.0,90.0,5.0,0.0
4753,47.0,80.0,90.0,5.0,0.0
4754,50.0,80.0,90.0,5.0,0.0
4755,48.0,80.0,90.0,5.0,0.0
4756,47.0,80.0,90.0,5.0,0.0
4757,45.0,480.0,90.0,5.0,0.0
4758,43.0,193.0,480.0,5.0,0.0
4759,83.0,0.0,480.0,1.0,0.0
4760,74.0,0.0,480.0,2.0,0.0
4761,75.0,0.0,180.0,2.0,0.0
4762,84.0,0.0,180.0,1.0,0.0
4763,42.0,240.0,180.0,5.0,0.0
4764,42.0,240.0,180.0,5.0,0.0
4765,75.0,0.0,180.0,2.0,0.0
4766,84.0,0.0,180.0,1.0,0.0
4767,42.0,0.0,180.0,5.0,0.0
4768,75.0,240.0,180.0,2.0,0.0
4769,84.0,0.0,180.0,1.0,0.0
4770,42.0,107.0,180.0,5.0,0.0
4771,84.0,0.0,180.0,1.0,0.0
4772,75.0,0.0,180.0,2.0,0.0
4773,76.0,47.0,180.0,2.0,0.0
4774,43.0,0.0,180.0,5.0,0.0
4775,82.0,60.0,60.0,1.0,0.0
4776,83.0,60.0,60.0,1.0,0.0
4777,85.0,13.0,60.0,1.0,0.0
4778,83.0,60.0,60.0,1.0,0.0
4779,81.0,60.0,60.0,1.0,0.0
4780,79.0,60.0,60.0,1.0,0.0
4781,78.0,48.0,60.0,1.0,0.0
4782,76.0,252.0,60.0,1.0,0.0
4783,69.0,0.0,480.0,4.0,0.0
4784,66.0,240.0,480.0,4.0,0.0
4785,57.0,5.0,900.0,5.0,0.0
4786,74.0,60.0,240.0,1.0,0.0
4787,76.0,60.0,60.0,1.0,0.0
4788,74.0,60.0,60.0,1.0,0.0
4789,73.0,60.0,60.0,1.0,0.0
4790,74.0,0.0,60.0,1.0,0.0
4791,73.0,93.0,450.0,2.0,0.0
4792,78.0,190.0,240.0,1.0,0.0
4793,67.0,3.0,420.0,4.0,0.0
4794,76.0,2.0,180.0,1.0,0.0
4795,74.0,80.0,60.0,1.0,0.0
4796,66.0,0.0,180.0,4.0,0.0
4797,62.0,20.0,180.0,5.0,0.0
4798,93.0,60.0,60.0,1.0,0.0
4799,90.0,80.0,60.0,1.0,0.0
4800,86.0,80.0,60.0,1.0,0.0
4801,81.0,80.0,60.0,1.0,0.0
4802,78.0,160.0,60.0,1.0,0.0
4803,74.0,20.0,180.0,1.0,0.0
4804,50.0,60.0,60.0,5.0,0.0
4805,54.0,80.0,60.0,5.0,0.0
4806,57.0,80.0,60.0,5.0,0.0
4807,62.0,80.0,60.0,5.0,0.0
4808,66.0,80.0,60.0,5.0,0.0
4809,69.0,107.0,60.0,5.0,0.0
4810,73.0,80.0,90.0,1.0,0.0
4811,76.0,80.0,90.0,1.0,0.0
4812,79.0,80.0,90.0,1.0,0.0
4813,76.0,80.0,90.0,1.0,0.0
4814,73.0,53.0,90.0,1.0,0.0
4815,74.0,80.0,60.0,1.0,0.0
4816,62.0,20.0,180.0,1.0,0.0
4817,81.0,60.0,60.0,1.0,0.0
4818,78.0,80.0,60.0,1.0,0.0
4819,74.0,80.0,60.0,1.0,0.0
4820,69.0,80.0,60.0,1.0,0.0
4821,66.0,80.0,60.0,1.0,0.0
4822,62.0,80.0,60.0,1.0,0.0
4823,38.0,80.0,60.0,5.0,0.0
4824,42.0,80.0,60.0,5.0,0.0
4825,45.0,80.0,60.0,5.0,0.0
4826,50.0,80.0,60.0,5.0,0.0
4827,54.0,187.0,60.0,5.0,0.0
4828,57.0,47.0,180.0,5.0,0.0
4829,61.0,33.0,90.0,1.0,0.0
4830,64.0,80.0,90.0,1.0,0.0
4831,67.0,80.0,90.0,1.0,0.0
4832,64.0,64.0,90.0,1.0,0.0
4833,61.0,496.0,60.0,1.0,0.0
4834,61.0,240.0,480.0,3.0,0.0
4835,57.0,3360.0,720.0,3.0,0.0
4836,55.0,0.0,480.0,3.0,0.0
4837,38.0,0.0,720.0,5.0,0.0
4838,50.0,0.0,720.0,5.0,0.0
4839,64.0,0.0,480.0,1.0,0.0
4840,54.0,0.0,240.0,3.0,0.0
4841,62.0,0.0,240.0,1.0,0.0
4842,73.0,240.0,720.0,4.0,0.0
4843,81.0,720.0,960.0,1.0,0.0
4844,76.0,0.0,480.0,3.0,0.0
4845,85.0,306.0,900.0,1.0,0.0
4846,69.0,180.0,720.0,4.0,0.0
4847,76.0,0.0,420.0,3.0,0.0
4848,74.0,192.0,720.0,4.0,0.0
4849,85.0,186.0,240.0,1.0,0.0
4850,83.0,288.0,180.0,1.0,0.0
4851,76.0,720.0,480.0,3.0,0.0
4852,83.0,0.0,240.0,1.0,0.0
4853,80.0,48.0,180.0,1.0,0.0
4854,81.0,186.0,720.0,1.0,0.0
4855,73.0,0.0,720.0,4.0,0.0
4856,76.0,6.0,420.0,3.0,0.0
4857,85.0,288.0,180.0,1.0,0.0
4858,85.0,192.0,240.0,1.0,0.0
4859,74.0,192.0,720.0,4.0,0.0
4860,83.0,288.0,180.0,1.0,0.0
4861,83.0,0.0,240.0,1.0,0.0
4862,76.0,714.0,480.0,3.0,0.0
4863,80.0,54.0,180.0,1.0,0.0
4864,81.0,0.0,720.0,1.0,0.0
4865,73.0,120.0,720.0,4.0,0.0
4866,76.0,72.0,360.0,3.0,0.0
4867,85.0,288.0,180.0,1.0,0.0
4868,71.0,240.0,480.0,4.0,0.0
4869,76.0,12.0,1860.0,3.0,0.0
4870,88.0,192.0,240.0,1.0,0.0
4871,86.0,48.0,180.0,1.0,0.0
4872,68.0,240.0,480.0,4.0,0.0
4873,86.0,192.0,240.0,1.0,0.0
4874,83.0,48.0,180.0,1.0,0.0
4875,69.0,240.0,480.0,4.0,0.0
4876,86.0,192.0,240.0,1.0,0.0
4877,85.0,48.0,180.0,1.0,0.0
4878,85.0,180.0,240.0,1.0,0.0
4879,73.0,278.0,450.0,4.0,0.0
4880,81.0,10.0,180.0,1.0,0.0
4881,74.0,240.0,480.0,4.0,0.0
4882,78.0,74.0,240.0,1.0,0.0
4883,80.0,82.0,60.0,1.0,0.0
4884,78.0,84.0,90.0,1.0,0.0
4885,77.0,0.0,90.0,1.0,0.0
4886,62.0,0.0,480.0,5.0,0.0
4887,78.0,240.0,240.0,1.0,0.0
4888,80.0,480.0,240.0,1.0,0.0
4889,66.0,480.0,480.0,5.0,0.0
4890,81.0,0.0,480.0,1.0,0.0
4891,83.0,480.0,480.0,1.0,0.0
4892,63.0,0.0,480.0,5.0,0.0
4893,69.0,240.0,960.0,4.0,0.0
4894,64.0,230.0,1410.0,5.0,0.0
4895,76.0,224.0,1170.0,1.0,0.0
4896,68.0,240.0,240.0,4.0,0.0
4897,66.0,202.0,240.0,4.0,0.0
4898,68.0,6.0,420.0,4.0,0.0
4899,77.0,10.0,180.0,1.0,0.0
4900,78.0,240.0,180.0,1.0,0.0
4901,80.0,768.0,180.0,1.0,0.0
4902,81.0,720.0,960.0,1.0,0.0
4903,73.0,240.0,720.0,4.0,0.0
4904,76.0,0.0,480.0,3.0,0.0
4905,69.0,186.0,720.0,4.0,0.0
4906,85.0,294.0,900.0,1.0,0.0
4907,76.0,0.0,420.0,3.0,0.0
4908,85.0,192.0,240.0,1.0,0.0
4909,74.0,192.0,720.0,4.0,0.0
4910,83.0,288.0,180.0,1.0,0.0
4911,76.0,720.0,480.0,3.0,0.0
4912,83.0,0.0,240.0,1.0,0.0
4913,80.0,48.0,180.0,1.0,0.0
4914,81.0,186.0,720.0,1.0,0.0
4915,73.0,0.0,720.0,4.0,0.0
4916,76.0,6.0,420.0,3.0,0.0
4917,85.0,288.0,180.0,1.0,0.0
4918,74.0,192.0,720.0,4.0,0.0
4919,85.0,192.0,240.0,1.0,0.0
4920,83.0,288.0,180.0,1.0,0.0
4921,83.0,0.0,240.0,1.0,0.0
4922,76.0,720.0,480.0,3.0,0.0
4923,80.0,48.0,180.0,1.0,0.0
4924,73.0,0.0,720.0,4.0,0.0
4925,81.0,186.0,720.0,1.0,0.0
4926,76.0,6.0,420.0,3.0,0.0
4927,85.0,288.0,180.0,1.0,0.0
4928,71.0,240.0,480.0,4.0,0.0
4929,76.0,6.0,1860.0,3.0,0.0
4930,88.0,192.0,240.0,1.0,0.0
4931,86.0,48.0,180.0,1.0,0.0
4932,86.0,192.0,240.0,1.0,0.0
4933,68.0,240.0,480.0,4.0,0.0
4934,83.0,48.0,180.0,1.0,0.0
4935,69.0,240.0,480.0,4.0,0.0
4936,86.0,192.0,240.0,1.0,0.0
4937,85.0,48.0,180.0,1.0,0.0
4938,66.0,0.0,420.0,4.0,0.0
4939,85.0,186.0,240.0,1.0,0.0
4940,81.0,288.0,180.0,1.0,0.0
4941,78.0,74.0,240.0,1.0,0.0
4942,62.0,0.0,960.0,5.0,0.0
4943,80.0,82.0,60.0,1.0,0.0
4944,78.0,84.0,90.0,1.0,0.0
4945,77.0,240.0,90.0,1.0,0.0
4946,78.0,240.0,240.0,1.0,0.0
4947,74.0,246.0,480.0,4.0,0.0
4948,83.0,0.0,240.0,1.0,0.0
4949,81.0,234.0,240.0,1.0,0.0
4950,64.0,14.0,720.0,5.0,0.0
4951,73.0,232.0,480.0,4.0,0.0
4952,74.0,8.0,240.0,2.0,0.0
4953,71.0,600.0,360.0,4.0,0.0
4954,80.0,106.0,240.0,1.0,0.0
4955,69.0,480.0,480.0,5.0,0.0
4956,74.0,14.0,960.0,2.0,0.0
4957,80.0,406.0,960.0,1.0,0.0
4958,64.0,0.0,480.0,5.0,0.0
4959,81.0,0.0,420.0,1.0,0.0
4960,73.0,1246.0,420.0,2.0,0.0
4961,57.0,14.0,420.0,5.0,0.0
4962,83.0,720.0,960.0,1.0,0.0
4963,68.0,180.0,720.0,4.0,0.0
4964,76.0,60.0,420.0,3.0,0.0
4965,85.0,0.0,900.0,1.0,0.0
4966,69.0,180.0,720.0,4.0,0.0
4967,76.0,306.0,420.0,3.0,0.0
4968,83.0,186.0,240.0,1.0,0.0
4969,71.0,0.0,720.0,4.0,0.0
4970,81.0,288.0,180.0,1.0,0.0
4971,75.0,720.0,480.0,3.0,0.0
4972,81.0,192.0,240.0,1.0,0.0
4973,80.0,48.0,180.0,1.0,0.0
4974,73.0,186.0,720.0,4.0,0.0
4975,80.0,0.0,900.0,1.0,0.0
4976,76.0,774.0,420.0,3.0,0.0
4977,83.0,0.0,720.0,1.0,0.0
4978,68.0,192.0,720.0,4.0,0.0
4979,76.0,246.0,480.0,3.0,0.0
4980,88.0,48.0,180.0,1.0,0.0
4981,69.0,134.0,720.0,4.0,0.0
4982,87.0,174.0,240.0,1.0,0.0
4983,85.0,300.0,180.0,1.0,0.0
4984,76.0,300.0,420.0,3.0,0.0
4985,85.0,46.0,120.0,1.0,0.0
4986,71.0,126.0,720.0,4.0,0.0
4987,83.0,180.0,240.0,1.0,0.0
4988,81.0,300.0,180.0,1.0,0.0
4989,75.0,234.0,480.0,3.0,0.0
4990,81.0,120.0,120.0,1.0,0.0
4991,79.0,180.0,240.0,1.0,0.0
4992,73.0,134.0,720.0,4.0,0.0
4993,80.0,300.0,180.0,1.0,0.0
4994,76.0,300.0,420.0,3.0,0.0
4995,80.0,46.0,120.0,1.0,0.0
4996,69.0,126.0,960.0,4.0,0.0
4997,73.0,0.0,960.0,3.0,0.0
