,note,step,duration,channel,velocity
3686,73.0,0.0,30.0,1.0,0.0
3687,70.0,0.0,30.0,1.0,0.0
3688,58.0,60.0,30.0,4.0,0.0
3689,60.0,0.0,120.0,5.0,0.0
3690,80.0,0.0,120.0,0.0,0.0
3691,72.0,60.0,120.0,0.0,0.0
3692,32.0,0.0,1140.0,8.0,0.0
3693,44.0,0.0,1140.0,7.0,0.0
3694,56.0,60.0,720.0,6.0,0.0
3695,56.0,0.0,120.0,2.0,0.0
3696,68.0,60.0,60.0,1.0,0.0
3697,68.0,0.0,120.0,4.0,0.0
3698,63.0,0.0,60.0,5.0,0.0
3699,72.0,120.0,60.0,4.0,0.0
3700,60.0,0.0,60.0,2.0,0.0
3701,84.0,0.0,60.0,0.0,0.0
3702,75.0,0.0,60.0,0.0,0.0
3703,61.0,60.0,120.0,5.0,0.0
3704,58.0,0.0,120.0,2.0,0.0
3705,73.0,0.0,120.0,0.0,0.0
3706,82.0,0.0,120.0,0.0,0.0
3707,70.0,0.0,120.0,4.0,0.0
3708,56.0,0.0,60.0,2.0,0.0
3709,60.0,0.0,60.0,5.0,0.0
3710,72.0,0.0,60.0,0.0,0.0
3711,80.0,60.0,60.0,0.0,0.0
3712,68.0,0.0,60.0,4.0,0.0
3713,75.0,0.0,60.0,4.0,0.0
3714,63.0,60.0,60.0,2.0,0.0
3715,77.0,60.0,180.0,1.0,0.0
3716,65.0,0.0,120.0,5.0,0.0
3717,87.0,0.0,60.0,0.0,0.0
3718,80.0,0.0,360.0,0.0,0.0
3719,74.0,0.0,60.0,4.0,0.0
3720,62.0,0.0,60.0,2.0,0.0
3721,86.0,60.0,60.0,0.0,0.0
3722,73.0,60.0,120.0,4.0,0.0
3723,68.0,0.0,60.0,5.0,0.0
3724,85.0,0.0,120.0,0.0,0.0
3725,61.0,0.0,120.0,2.0,0.0
3726,75.0,0.0,180.0,1.0,0.0
3727,63.0,60.0,120.0,5.0,0.0
3728,59.0,0.0,60.0,2.0,0.0
3729,71.0,0.0,60.0,4.0,0.0
3730,83.0,0.0,60.0,0.0,0.0
3731,68.0,0.0,60.0,5.0,0.0
3732,84.0,0.0,120.0,0.0,0.0
3733,72.0,0.0,120.0,4.0,0.0
3734,60.0,60.0,120.0,2.0,0.0
3735,75.0,0.0,420.0,0.0,0.0
3736,73.0,0.0,360.0,1.0,0.0
3737,61.0,60.0,360.0,5.0,0.0
3738,55.0,30.0,240.0,6.0,0.0
3739,51.0,0.0,420.0,5.0,0.0
3740,69.0,0.0,60.0,4.0,0.0
3741,81.0,60.0,60.0,0.0,0.0
3742,57.0,0.0,60.0,2.0,0.0
3743,70.0,0.0,60.0,4.0,0.0
3744,58.0,30.0,60.0,2.0,0.0
3745,82.0,0.0,60.0,0.0,0.0
3746,74.0,0.0,30.0,0.0,0.0
3747,62.0,0.0,30.0,4.0,0.0
3748,50.0,30.0,30.0,2.0,0.0
3749,63.0,0.0,30.0,4.0,0.0
3750,51.0,0.0,30.0,2.0,0.0
3751,52.0,0.0,30.0,2.0,0.0
3752,64.0,0.0,30.0,4.0,0.0
3753,76.0,30.0,30.0,0.0,0.0
3754,56.0,0.0,60.0,6.0,0.0
3755,53.0,0.0,30.0,2.0,0.0
3756,65.0,30.0,30.0,4.0,0.0
3757,77.0,0.0,30.0,0.0,0.0
3758,58.0,0.0,60.0,6.0,0.0
3759,54.0,0.0,30.0,2.0,0.0
3760,78.0,30.0,30.0,0.0,0.0
3761,66.0,0.0,30.0,4.0,0.0
3762,79.0,0.0,30.0,0.0,0.0
3763,55.0,0.0,30.0,2.0,0.0
3764,67.0,0.0,30.0,4.0,0.0
3765,56.0,90.0,60.0,6.0,0.0
3766,56.0,0.0,60.0,2.0,0.0
3767,68.0,0.0,60.0,4.0,0.0
3768,72.0,0.0,60.0,1.0,0.0
3769,60.0,0.0,60.0,5.0,0.0
3770,80.0,0.0,60.0,0.0,0.0
3771,56.0,0.0,30.0,4.0,0.0
3772,56.0,0.0,30.0,6.0,0.0
3773,32.0,60.0,30.0,8.0,0.0
3774,56.0,0.0,30.0,5.0,0.0
3775,44.0,0.0,30.0,7.0,0.0
3776,55.0,0.0,30.0,6.0,0.0
3777,55.0,0.0,30.0,4.0,0.0
3778,43.0,0.0,30.0,7.0,0.0
3779,55.0,0.0,30.0,5.0,0.0
3780,31.0,60.0,30.0,8.0,0.0
3781,32.0,0.0,30.0,8.0,0.0
3782,56.0,0.0,30.0,4.0,0.0
3783,44.0,0.0,30.0,7.0,0.0
3784,56.0,0.0,30.0,5.0,0.0
3785,56.0,60.0,30.0,6.0,0.0
3786,58.0,0.0,30.0,5.0,0.0
3787,46.0,0.0,30.0,7.0,0.0
3788,34.0,0.0,30.0,8.0,0.0
3789,58.0,0.0,30.0,4.0,0.0
3790,58.0,60.0,30.0,6.0,0.0
3791,68.0,0.0,60.0,1.0,0.0
3792,51.0,30.0,30.0,4.0,0.0
3793,73.0,60.0,90.0,1.0,0.0
3794,52.0,30.0,60.0,2.0,0.0
3795,51.0,0.0,30.0,6.0,0.0
3796,39.0,0.0,30.0,7.0,0.0
3797,27.0,0.0,30.0,8.0,0.0
3798,51.0,0.0,30.0,5.0,0.0
3799,58.0,0.0,90.0,2.0,0.0
3800,51.0,0.0,30.0,2.0,0.0
3801,67.0,0.0,30.0,1.0,0.0
3802,61.0,0.0,30.0,6.0,0.0
3803,37.0,0.0,30.0,8.0,0.0
3804,49.0,0.0,30.0,7.0,0.0
3805,61.0,0.0,30.0,5.0,0.0
3806,61.0,60.0,30.0,4.0,0.0
3807,47.0,0.0,30.0,7.0,0.0
3808,59.0,0.0,30.0,6.0,0.0
3809,35.0,60.0,30.0,8.0,0.0
3810,59.0,0.0,30.0,5.0,0.0
3811,59.0,0.0,30.0,4.0,0.0
3812,61.0,0.0,30.0,4.0,0.0
3813,37.0,0.0,30.0,8.0,0.0
3814,61.0,60.0,30.0,5.0,0.0
3815,61.0,0.0,30.0,6.0,0.0
3816,49.0,0.0,30.0,7.0,0.0
3817,63.0,0.0,30.0,4.0,0.0
3818,63.0,0.0,30.0,6.0,0.0
3819,63.0,0.0,30.0,5.0,0.0
3820,39.0,60.0,30.0,8.0,0.0
3821,51.0,0.0,30.0,7.0,0.0
3822,72.0,0.0,120.0,1.0,0.0
3823,53.0,0.0,30.0,5.0,0.0
3824,53.0,30.0,30.0,6.0,0.0
3825,53.0,0.0,30.0,4.0,0.0
3826,78.0,40.0,60.0,0.0,0.0
3827,41.0,0.0,30.0,7.0,0.0
3828,66.0,0.0,60.0,1.0,0.0
3829,58.0,0.0,60.0,2.0,0.0
3830,29.0,0.0,30.0,8.0,0.0
3831,57.0,20.0,30.0,2.0,0.0
3832,77.0,0.0,30.0,0.0,0.0
3833,65.0,0.0,30.0,1.0,0.0
3834,60.0,0.0,15.0,2.0,0.0
3835,72.0,0.0,30.0,1.0,0.0
3836,65.0,60.0,30.0,1.0,0.0
3837,57.0,0.0,30.0,2.0,0.0
3838,77.0,0.0,30.0,0.0,0.0
3839,75.0,40.0,15.0,0.0,0.0
3840,57.0,0.0,30.0,2.0,0.0
3841,60.0,60.0,30.0,2.0,0.0
3842,65.0,0.0,30.0,1.0,0.0
3843,72.0,0.0,30.0,1.0,0.0
3844,77.0,0.0,30.0,0.0,0.0
3845,75.0,0.0,30.0,0.0,0.0
3846,72.0,0.0,30.0,1.0,0.0
3847,75.0,60.0,30.0,0.0,0.0
3848,77.0,0.0,30.0,0.0,0.0
3849,65.0,0.0,30.0,1.0,0.0
3850,60.0,0.0,30.0,2.0,0.0
3851,57.0,0.0,30.0,2.0,0.0
3852,72.0,0.0,30.0,1.0,0.0
3853,65.0,140.0,30.0,1.0,0.0
3854,77.0,0.0,30.0,0.0,0.0
3855,75.0,0.0,30.0,0.0,0.0
3856,60.0,0.0,30.0,2.0,0.0
3857,57.0,0.0,30.0,2.0,0.0
3858,70.0,0.0,120.0,1.0,0.0
3859,46.0,0.0,1140.0,7.0,0.0
3860,34.0,0.0,1140.0,8.0,0.0
3861,58.0,0.0,1140.0,3.0,0.0
3862,58.0,60.0,720.0,5.0,0.0
3863,49.0,0.0,120.0,6.0,0.0
3864,46.0,0.0,1140.0,3.0,0.0
3865,58.0,60.0,120.0,4.0,0.0
3866,73.0,0.0,60.0,1.0,0.0
3867,53.0,120.0,60.0,6.0,0.0
3868,61.0,0.0,60.0,4.0,0.0
3869,60.0,60.0,120.0,4.0,0.0
3870,72.0,0.0,120.0,1.0,0.0
3871,51.0,0.0,120.0,6.0,0.0
3872,70.0,0.0,60.0,1.0,0.0
3873,50.0,120.0,60.0,6.0,0.0
3874,58.0,0.0,60.0,4.0,0.0
3875,54.0,60.0,120.0,6.0,0.0
3876,75.0,0.0,300.0,1.0,0.0
3877,63.0,60.0,300.0,4.0,0.0
3878,58.0,120.0,60.0,6.0,0.0
3879,53.0,0.0,120.0,6.0,0.0
3880,61.0,0.0,120.0,4.0,0.0
3881,58.0,0.0,60.0,6.0,0.0
3882,73.0,60.0,120.0,1.0,0.0
3883,51.0,0.0,360.0,6.0,0.0
3884,54.0,0.0,180.0,5.0,0.0
3885,59.0,0.0,60.0,4.0,0.0
3886,71.0,60.0,60.0,1.0,0.0
3887,60.0,0.0,60.0,4.0,0.0
3888,72.0,30.0,60.0,1.0,0.0
3889,64.0,30.0,30.0,1.0,0.0
3890,52.0,0.0,30.0,4.0,0.0
3891,53.0,0.0,240.0,5.0,0.0
3892,65.0,0.0,30.0,1.0,0.0
3893,53.0,30.0,30.0,4.0,0.0
3894,66.0,30.0,30.0,1.0,0.0
3895,54.0,0.0,30.0,4.0,0.0
3896,55.0,30.0,30.0,4.0,0.0
3897,67.0,0.0,30.0,1.0,0.0
3898,56.0,30.0,30.0,4.0,0.0
3899,68.0,0.0,30.0,1.0,0.0
3900,69.0,60.0,30.0,1.0,0.0
3901,57.0,0.0,30.0,4.0,0.0
3902,70.0,0.0,60.0,1.0,0.0
3903,49.0,90.0,60.0,6.0,0.0
3904,58.0,0.0,60.0,4.0,0.0
3905,58.0,0.0,30.0,6.0,0.0
3906,58.0,0.0,30.0,5.0,0.0
3907,46.0,0.0,30.0,7.0,0.0
3908,34.0,0.0,30.0,8.0,0.0
3909,58.0,60.0,30.0,4.0,0.0
3910,57.0,0.0,30.0,5.0,0.0
3911,45.0,60.0,30.0,7.0,0.0
3912,57.0,0.0,30.0,6.0,0.0
3913,33.0,0.0,30.0,8.0,0.0
3914,57.0,0.0,30.0,4.0,0.0
3915,58.0,0.0,30.0,6.0,0.0
3916,46.0,0.0,30.0,7.0,0.0
3917,34.0,0.0,30.0,8.0,0.0
3918,58.0,60.0,30.0,4.0,0.0
3919,58.0,0.0,30.0,5.0,0.0
3920,60.0,0.0,30.0,6.0,0.0
3921,60.0,60.0,30.0,5.0,0.0
3922,36.0,0.0,30.0,8.0,0.0
3923,48.0,0.0,30.0,7.0,0.0
3924,60.0,0.0,30.0,4.0,0.0
3925,29.0,0.0,30.0,8.0,0.0
3926,53.0,30.0,30.0,5.0,0.0
3927,53.0,0.0,30.0,6.0,0.0
3928,53.0,0.0,30.0,4.0,0.0
3929,75.0,0.0,90.0,1.0,0.0
3930,54.0,0.0,60.0,2.0,0.0
3931,41.0,0.0,30.0,7.0,0.0
3932,60.0,0.0,90.0,2.0,0.0
3933,70.0,30.0,60.0,1.0,0.0
3934,53.0,0.0,30.0,2.0,0.0
3935,69.0,60.0,30.0,1.0,0.0
3936,63.0,60.0,30.0,5.0,0.0
3937,39.0,0.0,30.0,8.0,0.0
3938,63.0,0.0,30.0,6.0,0.0
3939,63.0,0.0,30.0,4.0,0.0
3940,51.0,0.0,30.0,7.0,0.0
3941,49.0,0.0,30.0,7.0,0.0
3942,61.0,0.0,30.0,4.0,0.0
3943,37.0,0.0,30.0,8.0,0.0
3944,61.0,0.0,30.0,5.0,0.0
3945,61.0,60.0,30.0,6.0,0.0
3946,63.0,0.0,30.0,4.0,0.0
3947,51.0,0.0,30.0,7.0,0.0
3948,39.0,0.0,30.0,8.0,0.0
3949,63.0,0.0,30.0,6.0,0.0
3950,63.0,60.0,30.0,5.0,0.0
3951,41.0,0.0,30.0,8.0,0.0
3952,65.0,60.0,30.0,4.0,0.0
3953,65.0,0.0,30.0,6.0,0.0
3954,65.0,0.0,30.0,5.0,0.0
3955,53.0,0.0,30.0,7.0,0.0
3956,80.0,0.0,60.0,0.0,0.0
3957,55.0,0.0,30.0,4.0,0.0
3958,62.0,40.0,120.0,2.0,0.0
3959,60.0,40.0,60.0,2.0,0.0
3960,55.0,30.0,30.0,5.0,0.0
3961,68.0,0.0,60.0,1.0,0.0
3962,31.0,0.0,30.0,8.0,0.0
3963,43.0,0.0,30.0,7.0,0.0
3964,55.0,0.0,30.0,6.0,0.0
3965,79.0,0.0,30.0,0.0,0.0
3966,59.0,0.0,30.0,2.0,0.0
3967,67.0,20.0,30.0,1.0,0.0
3968,79.0,0.0,30.0,0.0,0.0
3969,77.0,0.0,15.0,0.0,0.0
3970,59.0,0.0,30.0,2.0,0.0
3971,74.0,0.0,15.0,1.0,0.0
3972,67.0,0.0,30.0,1.0,0.0
3973,62.0,0.0,30.0,2.0,0.0
3974,79.0,0.0,30.0,0.0,0.0
3975,77.0,0.0,30.0,0.0,0.0
3976,59.0,0.0,30.0,2.0,0.0
3977,74.0,60.0,30.0,1.0,0.0
3978,67.0,0.0,30.0,1.0,0.0
3979,62.0,0.0,30.0,2.0,0.0
3980,77.0,60.0,30.0,0.0,0.0
3981,62.0,0.0,30.0,2.0,0.0
3982,59.0,0.0,30.0,2.0,0.0
3983,74.0,0.0,30.0,1.0,0.0
3984,67.0,0.0,30.0,1.0,0.0
3985,79.0,0.0,30.0,0.0,0.0
3986,59.0,0.0,30.0,2.0,0.0
3987,62.0,140.0,30.0,2.0,0.0
3988,67.0,0.0,30.0,1.0,0.0
3989,79.0,0.0,30.0,0.0,0.0
3990,77.0,0.0,30.0,0.0,0.0
3991,74.0,0.0,30.0,1.0,0.0
3992,60.0,60.0,720.0,5.0,0.0
3993,72.0,0.0,120.0,0.0,0.0
3994,51.0,0.0,120.0,6.0,0.0
3995,60.0,60.0,120.0,4.0,0.0
3996,36.0,0.0,720.0,8.0,0.0
3997,48.0,0.0,720.0,7.0,0.0
3998,63.0,0.0,60.0,4.0,0.0
3999,55.0,120.0,60.0,6.0,0.0
4000,75.0,0.0,60.0,0.0,0.0
4001,74.0,0.0,120.0,0.0,0.0
4002,62.0,60.0,120.0,4.0,0.0
4003,53.0,0.0,120.0,6.0,0.0
4004,72.0,120.0,60.0,0.0,0.0
4005,52.0,0.0,60.0,6.0,0.0
4006,60.0,0.0,60.0,4.0,0.0
4007,56.0,60.0,120.0,6.0,0.0
4008,77.0,0.0,300.0,0.0,0.0
4009,65.0,0.0,300.0,4.0,0.0
4010,60.0,120.0,60.0,6.0,0.0
4011,55.0,60.0,120.0,6.0,0.0
4012,75.0,0.0,120.0,0.0,0.0
4013,63.0,60.0,120.0,4.0,0.0
4014,60.0,0.0,60.0,6.0,0.0
4015,29.0,0.0,300.0,8.0,0.0
4016,56.0,0.0,180.0,5.0,0.0
4017,53.0,0.0,300.0,6.0,0.0
4018,41.0,30.0,300.0,7.0,0.0
4019,61.0,0.0,60.0,4.0,0.0
4020,73.0,60.0,60.0,0.0,0.0
4021,62.0,30.0,60.0,4.0,0.0
4022,74.0,0.0,60.0,0.0,0.0
4023,54.0,0.0,30.0,5.0,0.0
4024,54.0,0.0,30.0,4.0,0.0
4025,66.0,30.0,30.0,0.0,0.0
4026,55.0,30.0,30.0,5.0,0.0
4027,67.0,0.0,30.0,0.0,0.0
4028,55.0,0.0,30.0,4.0,0.0
4029,68.0,0.0,30.0,0.0,0.0
4030,56.0,0.0,30.0,5.0,0.0
4031,56.0,30.0,30.0,4.0,0.0
4032,69.0,0.0,30.0,0.0,0.0
4033,57.0,0.0,30.0,5.0,0.0
4034,57.0,0.0,30.0,4.0,0.0
4035,41.0,0.0,60.0,8.0,0.0
4036,55.0,0.0,60.0,6.0,0.0
4037,70.0,0.0,30.0,0.0,0.0
4038,58.0,30.0,30.0,5.0,0.0
4039,65.0,0.0,60.0,3.0,0.0
4040,53.0,0.0,60.0,7.0,0.0
4041,58.0,0.0,30.0,4.0,0.0
4042,71.0,0.0,30.0,0.0,0.0
4043,59.0,0.0,30.0,4.0,0.0
4044,59.0,15.0,30.0,5.0,0.0
4045,39.0,0.0,30.0,8.0,0.0
4046,55.0,0.0,15.0,6.0,0.0
4047,72.0,0.0,30.0,0.0,0.0
4048,60.0,5.0,30.0,4.0,0.0
4049,63.0,0.0,60.0,3.0,0.0
4050,51.0,0.0,30.0,7.0,0.0
4051,60.0,25.0,15.0,5.0,0.0
4052,60.0,0.0,15.0,5.0,0.0
4053,55.0,30.0,15.0,6.0,0.0
4054,53.0,5.0,30.0,7.0,0.0
4055,41.0,0.0,30.0,8.0,0.0
4056,60.0,25.0,15.0,5.0,0.0
4057,62.0,0.0,15.0,6.0,0.0
4058,65.0,30.0,60.0,3.0,0.0
4059,62.0,0.0,15.0,6.0,0.0
4060,60.0,0.0,15.0,5.0,0.0
4061,59.0,25.0,15.0,5.0,0.0
4062,62.0,0.0,15.0,6.0,0.0
4063,77.0,0.0,30.0,4.0,0.0
4064,77.0,0.0,30.0,0.0,0.0
4065,55.0,0.0,30.0,7.0,0.0
4066,43.0,5.0,30.0,8.0,0.0
4067,67.0,0.0,60.0,3.0,0.0
4068,59.0,30.0,15.0,5.0,0.0
4069,62.0,0.0,15.0,6.0,0.0
4070,58.0,25.0,15.0,5.0,0.0
4071,70.0,0.0,60.0,1.0,0.0
4072,67.0,0.0,60.0,3.0,0.0
4073,58.0,0.0,60.0,3.0,0.0
4074,36.0,0.0,30.0,8.0,0.0
4075,76.0,0.0,30.0,4.0,0.0
4076,76.0,5.0,30.0,0.0,0.0
4077,55.0,0.0,60.0,2.0,0.0
4078,67.0,15.0,60.0,1.0,0.0
4079,52.0,0.0,60.0,2.0,0.0
4080,48.0,0.0,30.0,7.0,0.0
4081,60.0,0.0,15.0,6.0,0.0
4082,60.0,0.0,15.0,6.0,0.0
4083,58.0,15.0,15.0,5.0,0.0
4084,77.0,0.0,30.0,0.0,0.0
4085,60.0,0.0,15.0,6.0,0.0
4086,56.0,25.0,15.0,5.0,0.0
4087,77.0,5.0,30.0,4.0,0.0
4088,65.0,0.0,60.0,1.0,0.0
4089,56.0,15.0,60.0,2.0,0.0
4090,53.0,0.0,60.0,2.0,0.0
4091,68.0,0.0,60.0,1.0,0.0
4092,60.0,0.0,15.0,6.0,0.0
4093,56.0,15.0,15.0,5.0,0.0
4094,58.0,0.0,60.0,2.0,0.0
4095,79.0,0.0,30.0,0.0,0.0
4096,67.0,15.0,60.0,1.0,0.0
4097,64.0,0.0,60.0,1.0,0.0
4098,46.0,5.0,30.0,8.0,0.0
4099,55.0,0.0,60.0,2.0,0.0
4100,58.0,0.0,30.0,7.0,0.0
4101,52.0,0.0,15.0,5.0,0.0
4102,79.0,0.0,30.0,4.0,0.0
4103,60.0,25.0,15.0,6.0,0.0
4104,60.0,0.0,15.0,6.0,0.0
4105,52.0,15.0,15.0,5.0,0.0
4106,60.0,25.0,15.0,6.0,0.0
4107,53.0,0.0,15.0,5.0,0.0
4108,57.0,0.0,30.0,7.0,0.0
4109,72.0,0.0,30.0,4.0,0.0
4110,72.0,5.0,30.0,0.0,0.0
4111,45.0,0.0,30.0,8.0,0.0
4112,60.0,30.0,15.0,6.0,0.0
4113,65.0,0.0,15.0,5.0,0.0
4114,67.0,25.0,15.0,6.0,0.0
4115,46.0,0.0,30.0,8.0,0.0
4116,65.0,0.0,15.0,5.0,0.0
4117,58.0,5.0,30.0,7.0,0.0
4118,67.0,0.0,15.0,6.0,0.0
4119,65.0,30.0,15.0,5.0,0.0
4120,64.0,25.0,15.0,5.0,0.0
4121,67.0,0.0,15.0,6.0,0.0
4122,60.0,0.0,30.0,7.0,0.0
4123,48.0,0.0,30.0,8.0,0.0
4124,70.0,0.0,30.0,4.0,0.0
4125,82.0,5.0,30.0,0.0,0.0
4126,64.0,30.0,15.0,5.0,0.0
4127,67.0,0.0,15.0,6.0,0.0
4128,41.0,0.0,30.0,8.0,0.0
4129,65.0,25.0,15.0,6.0,0.0
4130,72.0,0.0,60.0,1.0,0.0
4131,75.0,0.0,60.0,1.0,0.0
4132,63.0,0.0,15.0,5.0,0.0
4133,81.0,5.0,30.0,0.0,0.0
4134,69.0,0.0,30.0,4.0,0.0
4135,60.0,15.0,60.0,2.0,0.0
4136,53.0,0.0,30.0,7.0,0.0
4137,57.0,0.0,60.0,2.0,0.0
4138,63.0,15.0,15.0,5.0,0.0
4139,65.0,0.0,15.0,6.0,0.0
4140,82.0,0.0,30.0,0.0,0.0
4141,73.0,15.0,60.0,1.0,0.0
4142,70.0,0.0,60.0,1.0,0.0
4143,61.0,0.0,15.0,5.0,0.0
4144,70.0,5.0,30.0,4.0,0.0
4145,58.0,0.0,60.0,2.0,0.0
4146,61.0,0.0,60.0,2.0,0.0
4147,65.0,25.0,15.0,6.0,0.0
4148,61.0,15.0,15.0,5.0,0.0
4149,65.0,0.0,15.0,6.0,0.0
4150,84.0,0.0,30.0,0.0,0.0
4151,65.0,25.0,15.0,6.0,0.0
4152,57.0,0.0,15.0,5.0,0.0
4153,60.0,0.0,60.0,2.0,0.0
4154,63.0,0.0,60.0,2.0,0.0
4155,72.0,5.0,30.0,4.0,0.0
4156,69.0,15.0,60.0,1.0,0.0
4157,72.0,0.0,60.0,1.0,0.0
4158,51.0,0.0,30.0,7.0,0.0
4159,39.0,0.0,30.0,8.0,0.0
4160,57.0,0.0,15.0,5.0,0.0
4161,65.0,15.0,15.0,6.0,0.0
4162,65.0,0.0,15.0,6.0,0.0
4163,65.0,0.0,30.0,4.0,0.0
4164,49.0,0.0,30.0,7.0,0.0
4165,58.0,25.0,15.0,5.0,0.0
4166,37.0,5.0,30.0,8.0,0.0
4167,77.0,0.0,30.0,0.0,0.0
4168,70.0,0.0,15.0,5.0,0.0
4169,65.0,30.0,15.0,6.0,0.0
4170,70.0,25.0,15.0,5.0,0.0
4171,63.0,5.0,30.0,3.0,0.0
4172,51.0,0.0,30.0,7.0,0.0
4173,60.0,0.0,15.0,6.0,0.0
4174,39.0,0.0,30.0,8.0,0.0
4175,60.0,0.0,15.0,6.0,0.0
4176,70.0,30.0,15.0,5.0,0.0
4177,53.0,0.0,30.0,7.0,0.0
4178,65.0,0.0,30.0,3.0,0.0
4179,69.0,0.0,15.0,5.0,0.0
4180,60.0,25.0,15.0,6.0,0.0
4181,75.0,0.0,30.0,0.0,0.0
4182,75.0,5.0,30.0,4.0,0.0
4183,41.0,0.0,30.0,8.0,0.0
4184,60.0,30.0,15.0,6.0,0.0
4185,69.0,0.0,15.0,5.0,0.0
4186,53.0,15.0,60.0,2.0,0.0
4187,46.0,0.0,30.0,7.0,0.0
4188,68.0,0.0,15.0,5.0,0.0
4189,80.0,0.0,60.0,1.0,0.0
4190,77.0,0.0,60.0,1.0,0.0
4191,50.0,0.0,60.0,2.0,0.0
4192,34.0,0.0,30.0,8.0,0.0
4193,65.0,5.0,30.0,3.0,0.0
4194,58.0,0.0,30.0,3.0,0.0
4195,58.0,25.0,15.0,6.0,0.0
4196,74.0,0.0,30.0,0.0,0.0
4197,74.0,0.0,30.0,4.0,0.0
4198,58.0,0.0,15.0,6.0,0.0
4199,68.0,15.0,15.0,5.0,0.0
4200,51.0,0.0,60.0,2.0,0.0
4201,75.0,5.0,30.0,0.0,0.0
4202,58.0,25.0,15.0,6.0,0.0
4203,66.0,0.0,15.0,5.0,0.0
4204,54.0,0.0,60.0,2.0,0.0
4205,75.0,0.0,30.0,4.0,0.0
4206,78.0,0.0,60.0,1.0,0.0
4207,75.0,15.0,60.0,1.0,0.0
4208,58.0,15.0,15.0,6.0,0.0
4209,66.0,0.0,15.0,5.0,0.0
4210,74.0,0.0,60.0,1.0,0.0
4211,77.0,0.0,30.0,0.0,0.0
4212,77.0,0.0,60.0,1.0,0.0
4213,58.0,0.0,30.0,3.0,0.0
4214,56.0,0.0,60.0,2.0,0.0
4215,65.0,0.0,30.0,3.0,0.0
4216,77.0,5.0,30.0,4.0,0.0
4217,44.0,0.0,30.0,8.0,0.0
4218,56.0,0.0,30.0,7.0,0.0
4219,62.0,25.0,15.0,5.0,0.0
4220,58.0,0.0,15.0,6.0,0.0
4221,53.0,15.0,60.0,2.0,0.0
4222,62.0,15.0,15.0,5.0,0.0
4223,58.0,0.0,15.0,6.0,0.0
4224,70.0,0.0,30.0,4.0,0.0
4225,42.0,0.0,30.0,8.0,0.0
4226,63.0,5.0,30.0,3.0,0.0
4227,51.0,0.0,30.0,3.0,0.0
4228,70.0,0.0,30.0,0.0,0.0
4229,63.0,0.0,15.0,5.0,0.0
4230,54.0,0.0,30.0,7.0,0.0
4231,58.0,25.0,15.0,6.0,0.0
4232,58.0,0.0,15.0,6.0,0.0
4233,63.0,30.0,15.0,5.0,0.0
4234,65.0,0.0,30.0,3.0,0.0
4235,63.0,0.0,30.0,3.0,0.0
4236,44.0,0.0,30.0,8.0,0.0
4237,63.0,25.0,15.0,5.0,0.0
4238,56.0,5.0,30.0,7.0,0.0
4239,65.0,0.0,15.0,6.0,0.0
4240,63.0,0.0,15.0,5.0,0.0
4241,65.0,30.0,15.0,6.0,0.0
4242,58.0,0.0,30.0,7.0,0.0
4243,62.0,25.0,15.0,5.0,0.0
4244,80.0,0.0,30.0,0.0,0.0
4245,46.0,0.0,30.0,8.0,0.0
4246,65.0,0.0,15.0,6.0,0.0
4247,58.0,5.0,30.0,3.0,0.0
4248,65.0,0.0,30.0,3.0,0.0
4249,68.0,0.0,30.0,4.0,0.0
4250,62.0,0.0,15.0,5.0,0.0
4251,65.0,30.0,15.0,6.0,0.0
4252,73.0,0.0,60.0,1.0,0.0
4253,70.0,15.0,60.0,1.0,0.0
4254,61.0,25.0,15.0,5.0,0.0
4255,63.0,0.0,15.0,6.0,0.0
4256,51.0,0.0,30.0,3.0,0.0
4257,63.0,5.0,30.0,3.0,0.0
4258,67.0,0.0,30.0,4.0,0.0
4259,58.0,0.0,60.0,2.0,0.0
4260,55.0,0.0,60.0,2.0,0.0
4261,39.0,0.0,30.0,8.0,0.0
4262,79.0,0.0,30.0,0.0,0.0
4263,51.0,0.0,30.0,7.0,0.0
4264,61.0,15.0,15.0,5.0,0.0
4265,63.0,0.0,15.0,6.0,0.0
4266,68.0,5.0,30.0,4.0,0.0
4267,63.0,25.0,15.0,6.0,0.0
4268,59.0,0.0,60.0,2.0,0.0
4269,59.0,0.0,15.0,5.0,0.0
4270,56.0,0.0,60.0,2.0,0.0
4271,68.0,0.0,60.0,1.0,0.0
4272,71.0,15.0,60.0,1.0,0.0
4273,80.0,0.0,30.0,0.0,0.0
4274,59.0,15.0,15.0,5.0,0.0
4275,63.0,0.0,15.0,6.0,0.0
4276,55.0,0.0,15.0,5.0,0.0
4277,70.0,0.0,30.0,4.0,0.0
4278,82.0,5.0,30.0,0.0,0.0
4279,49.0,0.0,30.0,7.0,0.0
4280,37.0,0.0,30.0,8.0,0.0
4281,67.0,0.0,60.0,1.0,0.0
4282,70.0,15.0,60.0,1.0,0.0
4283,63.0,25.0,15.0,6.0,0.0
4284,61.0,0.0,60.0,2.0,0.0
4285,58.0,0.0,60.0,2.0,0.0
4286,55.0,15.0,15.0,5.0,0.0
4287,63.0,0.0,15.0,6.0,0.0
4288,63.0,0.0,30.0,4.0,0.0
4289,48.0,0.0,30.0,7.0,0.0
4290,75.0,5.0,30.0,0.0,0.0
4291,63.0,0.0,15.0,6.0,0.0
4292,36.0,0.0,30.0,8.0,0.0
