,note,step,duration,channel,velocity
4093,65.0,23.0,180.0,1.0,0.0
4094,56.0,2.0,180.0,5.0,0.0
4095,73.0,240.0,90.0,3.0,0.0
4096,66.0,190.0,480.0,1.0,0.0
4097,58.0,0.0,480.0,5.0,0.0
4098,73.0,120.0,90.0,3.0,0.0
4099,66.0,120.0,90.0,3.0,0.0
4100,73.0,25.0,90.0,3.0,0.0
4101,65.0,23.0,180.0,1.0,0.0
4102,56.0,2.0,180.0,5.0,0.0
4103,73.0,215.0,90.0,3.0,0.0
4104,55.0,2.0,180.0,5.0,0.0
4105,64.0,173.0,180.0,1.0,0.0
4106,73.0,545.0,240.0,3.0,0.0
4107,63.0,173.0,180.0,1.0,0.0
4108,54.0,2.0,180.0,5.0,0.0
4109,72.0,545.0,240.0,3.0,0.0
4110,62.0,168.0,180.0,1.0,0.0
4111,53.0,2.0,180.0,5.0,0.0
4112,71.0,480.0,240.0,3.0,0.0
4113,42.0,120.0,120.0,5.0,0.0
4114,54.0,120.0,120.0,4.0,0.0
4115,58.0,120.0,120.0,1.0,0.0
4116,63.0,120.0,120.0,1.0,0.0
4117,66.0,95.0,120.0,1.0,0.0
4118,70.0,145.0,90.0,1.0,0.0
4119,68.0,120.0,120.0,1.0,0.0
4120,44.0,0.0,720.0,5.0,0.0
4121,51.0,0.0,720.0,4.0,0.0
4122,54.0,0.0,720.0,4.0,0.0
4123,66.0,120.0,120.0,1.0,0.0
4124,65.0,120.0,120.0,1.0,0.0
4125,63.0,120.0,120.0,1.0,0.0
4126,61.0,120.0,120.0,1.0,0.0
4127,60.0,155.0,120.0,1.0,0.0
4128,53.0,170.0,180.0,4.0,0.0
4129,49.0,35.0,360.0,5.0,0.0
4130,61.0,35.0,150.0,1.0,0.0
4131,56.0,240.0,150.0,1.0,0.0
4132,56.0,145.0,150.0,1.0,0.0
4133,44.0,155.0,960.0,5.0,0.0
4134,60.0,370.0,60.0,1.0,0.0
4135,66.0,10.0,840.0,1.0,0.0
4136,54.0,0.0,180.0,3.0,0.0
4137,56.0,240.0,180.0,3.0,0.0
4138,54.0,230.0,180.0,3.0,0.0
4139,56.0,0.0,180.0,3.0,0.0
4140,56.0,50.0,180.0,3.0,0.0
4141,54.0,0.0,180.0,3.0,0.0
4142,65.0,35.0,150.0,1.0,0.0
4143,56.0,205.0,180.0,3.0,0.0
4144,54.0,0.0,180.0,3.0,0.0
4145,63.0,35.0,150.0,1.0,0.0
4146,54.0,110.0,180.0,3.0,0.0
4147,56.0,0.0,180.0,3.0,0.0
4148,49.0,190.0,960.0,5.0,0.0
4149,63.0,370.0,60.0,1.0,0.0
4150,61.0,70.0,540.0,1.0,0.0
4151,56.0,170.0,180.0,3.0,0.0
4152,53.0,0.0,180.0,3.0,0.0
4153,53.0,240.0,180.0,3.0,0.0
4154,56.0,0.0,180.0,3.0,0.0
4155,53.0,0.0,180.0,3.0,0.0
4156,56.0,50.0,180.0,3.0,0.0
4157,61.0,70.0,600.0,1.0,0.0
4158,53.0,170.0,180.0,3.0,0.0
4159,56.0,0.0,180.0,3.0,0.0
4160,53.0,0.0,180.0,3.0,0.0
4161,56.0,110.0,180.0,3.0,0.0
4162,44.0,155.0,960.0,5.0,0.0
4163,60.0,370.0,60.0,1.0,0.0
4164,66.0,10.0,840.0,1.0,0.0
4165,56.0,0.0,180.0,3.0,0.0
4166,51.0,240.0,180.0,3.0,0.0
4167,56.0,230.0,180.0,3.0,0.0
4168,51.0,0.0,180.0,3.0,0.0
4169,56.0,0.0,180.0,3.0,0.0
4170,51.0,50.0,180.0,3.0,0.0
4171,56.0,205.0,180.0,3.0,0.0
4172,65.0,35.0,150.0,1.0,0.0
4173,51.0,0.0,180.0,3.0,0.0
4174,63.0,35.0,150.0,1.0,0.0
4175,51.0,480.0,180.0,3.0,0.0
4176,56.0,0.0,180.0,3.0,0.0
4177,67.0,190.0,720.0,1.0,0.0
4178,49.0,190.0,960.0,5.0,0.0
4179,53.0,0.0,180.0,3.0,0.0
4180,56.0,240.0,180.0,3.0,0.0
4181,56.0,50.0,180.0,3.0,0.0
4182,53.0,0.0,180.0,3.0,0.0
4183,56.0,50.0,180.0,3.0,0.0
4184,53.0,0.0,180.0,3.0,0.0
4185,68.0,0.0,180.0,1.0,0.0
4186,53.0,240.0,180.0,3.0,0.0
4187,56.0,0.0,180.0,3.0,0.0
4188,53.0,0.0,180.0,3.0,0.0
4189,56.0,110.0,180.0,3.0,0.0
4190,60.0,370.0,60.0,1.0,0.0
4191,44.0,155.0,960.0,5.0,0.0
4192,66.0,25.0,840.0,1.0,0.0
4193,54.0,0.0,180.0,3.0,0.0
4194,56.0,240.0,180.0,3.0,0.0
4195,54.0,215.0,180.0,3.0,0.0
4196,56.0,0.0,180.0,3.0,0.0
4197,56.0,50.0,180.0,3.0,0.0
4198,54.0,0.0,180.0,3.0,0.0
4199,65.0,35.0,150.0,1.0,0.0
4200,54.0,0.0,180.0,3.0,0.0
4201,56.0,205.0,180.0,3.0,0.0
4202,63.0,35.0,150.0,1.0,0.0
4203,56.0,410.0,180.0,3.0,0.0
4204,54.0,0.0,180.0,3.0,0.0
4205,61.0,70.0,360.0,1.0,0.0
4206,49.0,120.0,960.0,5.0,0.0
4207,56.0,240.0,180.0,3.0,0.0
4208,53.0,0.0,180.0,3.0,0.0
4209,65.0,70.0,600.0,1.0,0.0
4210,53.0,0.0,180.0,3.0,0.0
4211,56.0,240.0,180.0,3.0,0.0
4212,53.0,0.0,180.0,3.0,0.0
4213,56.0,50.0,180.0,3.0,0.0
4214,53.0,240.0,180.0,3.0,0.0
4215,56.0,0.0,180.0,3.0,0.0
4216,53.0,410.0,180.0,3.0,0.0
4217,56.0,0.0,180.0,3.0,0.0
4218,68.0,70.0,600.0,1.0,0.0
4219,44.0,135.0,960.0,5.0,0.0
4220,51.0,240.0,180.0,3.0,0.0
4221,56.0,0.0,180.0,3.0,0.0
4222,56.0,240.0,180.0,3.0,0.0
4223,51.0,0.0,180.0,3.0,0.0
4224,66.0,55.0,600.0,1.0,0.0
4225,54.0,50.0,180.0,3.0,0.0
4226,56.0,0.0,180.0,3.0,0.0
4227,54.0,0.0,180.0,3.0,0.0
4228,56.0,240.0,180.0,3.0,0.0
4229,56.0,0.0,180.0,3.0,0.0
4230,54.0,0.0,180.0,3.0,0.0
4231,63.0,240.0,180.0,1.0,0.0
4232,61.0,445.0,180.0,1.0,0.0
4233,49.0,0.0,180.0,4.0,0.0
4234,56.0,0.0,180.0,3.0,0.0
4235,53.0,0.0,180.0,3.0,0.0
4236,41.0,0.0,150.0,5.0,0.0
4237,53.0,240.0,150.0,1.0,0.0
4238,54.0,240.0,150.0,1.0,0.0
4239,42.0,0.0,150.0,5.0,0.0
4240,51.0,240.0,150.0,4.0,0.0
4241,63.0,0.0,150.0,2.0,0.0
4242,55.0,240.0,150.0,1.0,0.0
4243,43.0,0.0,150.0,5.0,0.0
4244,44.0,0.0,150.0,5.0,0.0
4245,56.0,240.0,150.0,1.0,0.0
4246,53.0,0.0,150.0,4.0,0.0
4247,65.0,240.0,150.0,2.0,0.0
4248,45.0,240.0,150.0,5.0,0.0
4249,57.0,0.0,150.0,1.0,0.0
4250,58.0,0.0,150.0,1.0,0.0
4251,46.0,240.0,150.0,5.0,0.0
4252,54.0,0.0,150.0,4.0,0.0
4253,66.0,240.0,150.0,2.0,0.0
4254,48.0,1050.0,150.0,5.0,0.0
4255,60.0,0.0,150.0,1.0,0.0
4256,78.0,115.0,960.0,1.0,0.0
4257,60.0,0.0,720.0,4.0,0.0
4258,63.0,0.0,720.0,4.0,0.0
4259,54.0,0.0,720.0,5.0,0.0
4260,77.0,120.0,120.0,1.0,0.0
4261,75.0,120.0,120.0,1.0,0.0
4262,73.0,95.0,120.0,1.0,0.0
4263,72.0,25.0,90.0,1.0,0.0
4264,73.0,85.0,150.0,1.0,0.0
4265,56.0,155.0,15.0,4.0,0.0
4266,61.0,0.0,240.0,4.0,0.0
4267,53.0,0.0,240.0,5.0,0.0
4268,75.0,240.0,150.0,1.0,0.0
4269,77.0,565.0,150.0,1.0,0.0
4270,56.0,190.0,480.0,5.0,0.0
4271,68.0,0.0,480.0,1.0,0.0
4272,65.0,0.0,480.0,2.0,0.0
4273,63.0,0.0,180.0,2.0,0.0
4274,66.0,0.0,180.0,1.0,0.0
4275,57.0,770.0,180.0,5.0,0.0
4276,58.0,5.0,900.0,5.0,0.0
4277,66.0,185.0,720.0,1.0,0.0
4278,63.0,0.0,720.0,2.0,0.0
4279,61.0,1165.0,180.0,2.0,0.0
4280,65.0,0.0,180.0,1.0,0.0
4281,41.0,0.0,150.0,5.0,0.0
4282,53.0,240.0,150.0,1.0,0.0
4283,42.0,240.0,150.0,5.0,0.0
4284,54.0,0.0,150.0,1.0,0.0
4285,51.0,240.0,150.0,4.0,0.0
4286,63.0,0.0,150.0,2.0,0.0
4287,43.0,240.0,150.0,5.0,0.0
4288,55.0,0.0,150.0,1.0,0.0
4289,56.0,240.0,150.0,1.0,0.0
4290,44.0,0.0,150.0,5.0,0.0
4291,65.0,0.0,150.0,2.0,0.0
4292,53.0,240.0,150.0,4.0,0.0
4293,57.0,0.0,150.0,1.0,0.0
4294,45.0,240.0,150.0,5.0,0.0
4295,58.0,0.0,150.0,1.0,0.0
4296,46.0,240.0,150.0,5.0,0.0
4297,54.0,0.0,150.0,4.0,0.0
4298,66.0,240.0,150.0,2.0,0.0
4299,60.0,0.0,150.0,1.0,0.0
4300,48.0,1050.0,150.0,5.0,0.0
4301,78.0,115.0,960.0,1.0,0.0
4302,60.0,0.0,720.0,4.0,0.0
4303,63.0,60.0,720.0,4.0,0.0
4304,54.0,0.0,720.0,5.0,0.0
4305,77.0,120.0,120.0,1.0,0.0
4306,75.0,120.0,120.0,1.0,0.0
4307,73.0,95.0,120.0,1.0,0.0
4308,72.0,25.0,90.0,1.0,0.0
4309,61.0,120.0,240.0,4.0,0.0
4310,56.0,0.0,15.0,4.0,0.0
4311,73.0,60.0,60.0,1.0,0.0
4312,53.0,0.0,240.0,5.0,0.0
4313,75.0,120.0,60.0,1.0,0.0
4314,77.0,420.0,240.0,1.0,0.0
4315,58.0,125.0,240.0,4.0,0.0
4316,61.0,0.0,240.0,4.0,0.0
4317,54.0,0.0,240.0,5.0,0.0
4318,70.0,60.0,60.0,1.0,0.0
4319,72.0,120.0,60.0,1.0,0.0
4320,73.0,1075.0,240.0,1.0,0.0
4321,44.0,0.0,1380.0,5.0,0.0
4322,61.0,0.0,720.0,1.0,0.0
4323,53.0,60.0,720.0,4.0,0.0
4324,65.0,425.0,60.0,1.0,0.0
4325,54.0,0.0,660.0,4.0,0.0
4326,60.0,10.0,660.0,4.0,0.0
4327,63.0,175.0,420.0,1.0,0.0
4328,61.0,530.0,180.0,1.0,0.0
4329,61.0,235.0,720.0,1.0,0.0
4330,53.0,240.0,240.0,4.0,0.0
4331,56.0,0.0,240.0,4.0,0.0
4332,65.0,0.0,240.0,1.0,0.0
4333,60.0,0.0,660.0,2.0,0.0
4334,68.0,240.0,240.0,1.0,0.0
4335,49.0,5.0,15.0,5.0,0.0
4336,51.0,0.0,240.0,4.0,0.0
4337,66.0,185.0,240.0,1.0,0.0
4338,54.0,0.0,180.0,4.0,0.0
4339,63.0,530.0,180.0,1.0,0.0
4340,61.0,0.0,720.0,1.0,0.0
4341,56.0,0.0,240.0,4.0,0.0
4342,53.0,240.0,240.0,4.0,0.0
4343,65.0,0.0,240.0,1.0,0.0
4344,56.0,240.0,240.0,4.0,0.0
4345,49.0,0.0,15.0,5.0,0.0
4346,60.0,5.0,660.0,2.0,0.0
4347,68.0,240.0,240.0,1.0,0.0
4348,66.0,0.0,240.0,1.0,0.0
4349,51.0,180.0,240.0,4.0,0.0
4350,54.0,5.0,180.0,4.0,0.0
4351,63.0,290.0,180.0,1.0,0.0
4352,61.0,240.0,240.0,1.0,0.0
4353,56.0,0.0,240.0,1.0,0.0
4354,53.0,240.0,240.0,4.0,0.0
4355,65.0,240.0,240.0,1.0,0.0
4356,56.0,0.0,240.0,4.0,0.0
4357,49.0,0.0,15.0,5.0,0.0
4358,61.0,240.0,240.0,1.0,0.0
4359,53.0,0.0,240.0,4.0,0.0
4360,56.0,185.0,240.0,1.0,0.0
4361,56.0,0.0,180.0,4.0,0.0
4362,65.0,770.0,180.0,1.0,0.0
4363,54.0,0.0,720.0,2.0,0.0
4364,63.0,240.0,720.0,1.0,0.0
4365,49.0,0.0,960.0,5.0,0.0
4366,37.0,1105.0,960.0,5.0,0.0
4367,61.0,0.0,240.0,1.0,0.0
4368,53.0,5.0,240.0,2.0,0.0
4369,65.0,660.0,630.0,2.0,0.0
4370,77.0,5.0,630.0,1.0,0.0
4371,75.0,780.0,570.0,1.0,0.0
4372,65.0,0.0,570.0,2.0,0.0
4373,73.0,10.0,630.0,1.0,0.0
4374,65.0,0.0,660.0,2.0,0.0
4375,53.0,0.0,660.0,5.0,0.0
4376,41.0,650.0,660.0,5.0,0.0
4377,51.0,0.0,570.0,5.0,0.0
4378,39.0,0.0,570.0,5.0,0.0
4379,72.0,775.0,570.0,1.0,0.0
4380,65.0,0.0,570.0,2.0,0.0
4381,70.0,5.0,630.0,1.0,0.0
4382,65.0,10.0,630.0,2.0,0.0
4383,49.0,650.0,660.0,5.0,0.0
4384,37.0,0.0,630.0,5.0,0.0
4385,69.0,337.0,570.0,1.0,0.0
4386,65.0,0.0,570.0,2.0,0.0
4387,63.0,0.0,570.0,2.0,0.0
4388,48.0,0.0,570.0,5.0,0.0
4389,36.0,0.0,570.0,5.0,0.0
4390,46.0,70.0,360.0,5.0,0.0
4391,70.0,23.0,180.0,1.0,0.0
4392,65.0,120.0,90.0,3.0,0.0
4393,49.0,25.0,180.0,3.0,0.0
4394,61.0,25.0,90.0,3.0,0.0
4395,65.0,215.0,90.0,3.0,0.0
4396,53.0,2.0,180.0,3.0,0.0
4397,70.0,23.0,180.0,1.0,0.0
4398,65.0,217.0,90.0,3.0,0.0
4399,45.0,70.0,360.0,5.0,0.0
4400,72.0,23.0,180.0,1.0,0.0
4401,65.0,120.0,90.0,3.0,0.0
4402,63.0,25.0,90.0,3.0,0.0
4403,48.0,25.0,180.0,3.0,0.0
4404,65.0,215.0,90.0,3.0,0.0
4405,53.0,2.0,180.0,3.0,0.0
4406,72.0,23.0,180.0,1.0,0.0
4407,65.0,217.0,90.0,3.0,0.0
4408,73.0,23.0,180.0,1.0,0.0
4409,46.0,70.0,360.0,5.0,0.0
4410,70.0,120.0,90.0,3.0,0.0
4411,49.0,25.0,180.0,3.0,0.0
4412,65.0,25.0,90.0,3.0,0.0
4413,70.0,215.0,90.0,3.0,0.0
4414,73.0,23.0,180.0,1.0,0.0
4415,53.0,2.0,180.0,3.0,0.0
4416,70.0,217.0,90.0,3.0,0.0
4417,44.0,70.0,360.0,5.0,0.0
4418,74.0,23.0,180.0,1.0,0.0
4419,70.0,120.0,90.0,3.0,0.0
4420,50.0,25.0,180.0,3.0,0.0
4421,65.0,25.0,90.0,3.0,0.0
4422,70.0,215.0,90.0,3.0,0.0
4423,74.0,23.0,180.0,1.0,0.0
4424,53.0,2.0,180.0,3.0,0.0
4425,70.0,505.0,90.0,3.0,0.0
4426,43.0,0.0,480.0,5.0,0.0
4427,75.0,120.0,480.0,1.0,0.0
4428,77.0,95.0,120.0,1.0,0.0
4429,75.0,505.0,90.0,1.0,0.0
4430,73.0,120.0,480.0,1.0,0.0
4431,75.0,95.0,120.0,1.0,0.0
4432,73.0,505.0,90.0,1.0,0.0
4433,63.0,60.0,630.0,5.0,0.0
4434,72.0,120.0,480.0,1.0,0.0
4435,73.0,35.0,120.0,1.0,0.0
4436,72.0,505.0,90.0,1.0,0.0
4437,70.0,95.0,480.0,1.0,0.0
4438,63.0,0.0,570.0,4.0,0.0
4439,61.0,25.0,570.0,5.0,0.0
4440,72.0,95.0,120.0,1.0,0.0
4441,70.0,505.0,90.0,1.0,0.0
4442,60.0,5.0,660.0,5.0,0.0
4443,68.0,120.0,480.0,1.0,0.0
4444,63.0,45.0,660.0,4.0,0.0
4445,70.0,45.0,120.0,1.0,0.0
4446,68.0,505.0,90.0,1.0,0.0
4447,63.0,0.0,570.0,4.0,0.0
4448,67.0,95.0,480.0,1.0,0.0
4449,58.0,0.0,570.0,5.0,0.0
4450,61.0,25.0,570.0,4.0,0.0
4451,68.0,95.0,120.0,1.0,0.0
4452,67.0,120.0,90.0,1.0,0.0
4453,70.0,120.0,90.0,1.0,0.0
4454,56.0,70.0,360.0,5.0,0.0
4455,68.0,120.0,90.0,1.0,0.0
4456,60.0,25.0,180.0,3.0,0.0
4457,67.0,25.0,90.0,1.0,0.0
4458,68.0,120.0,90.0,1.0,0.0
4459,63.0,25.0,180.0,3.0,0.0
4460,67.0,95.0,90.0,1.0,0.0
4461,68.0,120.0,90.0,1.0,0.0
4462,55.0,70.0,360.0,5.0,0.0
4463,72.0,120.0,90.0,1.0,0.0
4464,70.0,120.0,90.0,1.0,0.0
4465,69.0,25.0,90.0,1.0,0.0
4466,61.0,25.0,180.0,3.0,0.0
4467,70.0,120.0,90.0,1.0,0.0
4468,69.0,95.0,90.0,1.0,0.0
4469,63.0,25.0,180.0,3.0,0.0
4470,70.0,120.0,90.0,1.0,0.0
4471,63.0,95.0,240.0,3.0,0.0
4472,60.0,0.0,240.0,3.0,0.0
4473,72.0,120.0,90.0,1.0,0.0
4474,56.0,0.0,240.0,5.0,0.0
4475,70.0,25.0,90.0,1.0,0.0
4476,68.0,120.0,90.0,1.0,0.0
4477,70.0,120.0,90.0,1.0,0.0
4478,72.0,120.0,90.0,1.0,0.0
4479,73.0,120.0,90.0,1.0,0.0
4480,75.0,120.0,90.0,1.0,0.0
4481,73.0,120.0,90.0,1.0,0.0
4482,72.0,120.0,90.0,1.0,0.0
4483,73.0,120.0,90.0,1.0,0.0
4484,75.0,120.0,90.0,1.0,0.0
4485,76.0,120.0,90.0,1.0,0.0
4486,49.0,60.0,150.0,5.0,0.0
4487,77.0,60.0,90.0,1.0,0.0
4488,78.0,120.0,90.0,1.0,0.0
4489,77.0,60.0,90.0,1.0,0.0
4490,61.0,60.0,150.0,5.0,0.0
4491,75.0,120.0,90.0,1.0,0.0
4492,73.0,120.0,90.0,1.0,0.0
4493,72.0,120.0,90.0,1.0,0.0
4494,70.0,60.0,90.0,1.0,0.0
4495,43.0,60.0,150.0,5.0,0.0
4496,81.0,120.0,90.0,1.0,0.0
4497,55.0,60.0,150.0,5.0,0.0
4498,82.0,60.0,90.0,1.0,0.0
4499,80.0,120.0,90.0,1.0,0.0
4500,79.0,120.0,90.0,1.0,0.0
4501,77.0,120.0,90.0,1.0,0.0
4502,75.0,60.0,90.0,1.0,0.0
4503,48.0,60.0,150.0,5.0,0.0
4504,77.0,120.0,90.0,1.0,0.0
4505,75.0,60.0,90.0,1.0,0.0
4506,60.0,60.0,150.0,5.0,0.0
4507,73.0,120.0,90.0,1.0,0.0
4508,72.0,120.0,90.0,1.0,0.0
4509,70.0,120.0,90.0,1.0,0.0
4510,41.0,60.0,150.0,5.0,0.0
4511,68.0,60.0,90.0,1.0,0.0
4512,79.0,120.0,90.0,1.0,0.0
4513,80.0,60.0,90.0,1.0,0.0
4514,53.0,60.0,150.0,5.0,0.0
4515,79.0,120.0,90.0,1.0,0.0
4516,77.0,120.0,90.0,1.0,0.0
4517,75.0,120.0,90.0,1.0,0.0
4518,46.0,25.0,180.0,5.0,0.0
4519,73.0,95.0,90.0,1.0,0.0
4520,81.0,120.0,90.0,1.0,0.0
4521,82.0,120.0,90.0,1.0,0.0
4522,79.0,120.0,90.0,1.0,0.0
4523,55.0,25.0,180.0,5.0,0.0
4524,75.0,95.0,90.0,1.0,0.0
4525,73.0,120.0,90.0,1.0,0.0
4526,72.0,95.0,90.0,1.0,0.0
4527,56.0,25.0,180.0,5.0,0.0
4528,79.0,120.0,90.0,1.0,0.0
4529,80.0,120.0,90.0,1.0,0.0
4530,75.0,120.0,90.0,1.0,0.0
4531,73.0,95.0,90.0,1.0,0.0
4532,44.0,25.0,180.0,5.0,0.0
4533,72.0,120.0,90.0,1.0,0.0
4534,51.0,25.0,180.0,5.0,0.0
4535,70.0,95.0,90.0,1.0,0.0
4536,72.0,120.0,90.0,1.0,0.0
4537,70.0,120.0,90.0,1.0,0.0
4538,68.0,120.0,90.0,1.0,0.0
4539,67.0,120.0,90.0,1.0,0.0
4540,65.0,120.0,90.0,1.0,0.0
4541,63.0,120.0,90.0,1.0,0.0
4542,65.0,120.0,90.0,1.0,0.0
4543,63.0,120.0,90.0,1.0,0.0
4544,61.0,120.0,90.0,1.0,0.0
4545,60.0,120.0,90.0,1.0,0.0
4546,58.0,385.0,90.0,1.0,0.0
4547,56.0,120.0,360.0,5.0,0.0
4548,71.0,240.0,840.0,1.0,0.0
4549,59.0,240.0,240.0,3.0,0.0
4550,63.0,120.0,240.0,3.0,0.0
4551,56.0,35.0,360.0,5.0,0.0
4552,70.0,85.0,150.0,1.0,0.0
4553,59.0,155.0,240.0,3.0,0.0
4554,63.0,420.0,180.0,3.0,0.0
4555,68.0,25.0,150.0,1.0,0.0
4556,74.0,240.0,480.0,1.0,0.0
4557,55.0,120.0,360.0,5.0,0.0
4558,58.0,0.0,240.0,3.0,0.0
4559,75.0,0.0,240.0,1.0,0.0
4560,63.0,360.0,240.0,3.0,0.0
4561,55.0,120.0,360.0,5.0,0.0
4562,70.0,0.0,480.0,1.0,0.0
4563,58.0,195.0,240.0,3.0,0.0
4564,63.0,405.0,180.0,3.0,0.0
4565,76.0,240.0,840.0,1.0,0.0
4566,55.0,120.0,360.0,5.0,0.0
4567,58.0,240.0,240.0,3.0,0.0
4568,61.0,120.0,240.0,3.0,0.0
4569,55.0,35.0,360.0,5.0,0.0
4570,75.0,85.0,150.0,1.0,0.0
4571,58.0,155.0,240.0,3.0,0.0
4572,63.0,250.0,180.0,3.0,0.0
4573,73.0,25.0,150.0,1.0,0.0
4574,56.0,25.0,360.0,5.0,0.0
4575,71.0,115.0,180.0,1.0,0.0
4576,59.0,95.0,240.0,3.0,0.0
4577,73.0,55.0,60.0,1.0,0.0
4578,71.0,80.0,60.0,1.0,0.0
4579,70.0,15.0,60.0,1.0,0.0
4580,71.0,120.0,90.0,1.0,0.0
4581,63.0,360.0,240.0,3.0,0.0
4582,73.0,25.0,90.0,1.0,0.0
4583,75.0,95.0,390.0,1.0,0.0
4584,56.0,25.0,360.0,5.0,0.0
4585,59.0,190.0,240.0,3.0,0.0
4586,63.0,410.0,180.0,3.0,0.0
4587,59.0,120.0,360.0,5.0,0.0
4588,80.0,360.0,720.0,1.0,0.0
4589,63.0,240.0,240.0,3.0,0.0
4590,68.0,0.0,240.0,3.0,0.0
4591,58.0,120.0,360.0,5.0,0.0
4592,78.0,190.0,480.0,1.0,0.0
4593,61.0,0.0,240.0,3.0,0.0
4594,80.0,410.0,180.0,1.0,0.0
4595,66.0,0.0,180.0,3.0,0.0
4596,56.0,120.0,360.0,5.0,0.0
4597,78.0,240.0,480.0,1.0,0.0
4598,59.0,0.0,240.0,3.0,0.0
4599,64.0,5.0,240.0,3.0,0.0
4600,76.0,355.0,240.0,1.0,0.0
4601,54.0,120.0,360.0,5.0,0.0
4602,75.0,20.0,660.0,1.0,0.0
4603,58.0,170.0,240.0,3.0,0.0
4604,63.0,410.0,180.0,3.0,0.0
4605,73.0,0.0,480.0,1.0,0.0
4606,52.0,120.0,360.0,5.0,0.0
4607,56.0,190.0,240.0,3.0,0.0
4608,61.0,360.0,240.0,3.0,0.0
4609,71.0,50.0,180.0,1.0,0.0
4610,70.0,190.0,480.0,1.0,0.0
4611,52.0,120.0,360.0,5.0,0.0
4612,56.0,0.0,240.0,3.0,0.0
4613,68.0,400.0,210.0,1.0,0.0
4614,62.0,10.0,180.0,3.0,0.0
4615,71.0,0.0,720.0,1.0,0.0
4616,51.0,120.0,360.0,5.0,0.0
4617,56.0,240.0,240.0,3.0,0.0
4618,63.0,190.0,240.0,3.0,0.0
4619,70.0,170.0,180.0,1.0,0.0
4620,51.0,120.0,360.0,5.0,0.0
4621,55.0,190.0,240.0,3.0,0.0
4622,63.0,410.0,180.0,3.0,0.0
4623,56.0,120.0,360.0,5.0,0.0
4624,71.0,225.0,840.0,1.0,0.0
4625,59.0,240.0,240.0,3.0,0.0
4626,63.0,135.0,240.0,3.0,0.0
4627,56.0,35.0,360.0,5.0,0.0
4628,59.0,155.0,240.0,3.0,0.0
4629,70.0,85.0,150.0,1.0,0.0
4630,63.0,410.0,180.0,3.0,0.0
4631,68.0,35.0,150.0,1.0,0.0
4632,55.0,120.0,360.0,5.0,0.0
4633,74.0,240.0,480.0,1.0,0.0
4634,58.0,0.0,240.0,3.0,0.0
4635,75.0,360.0,240.0,1.0,0.0
4636,63.0,0.0,240.0,3.0,0.0
4637,70.0,190.0,480.0,1.0,0.0
4638,55.0,120.0,360.0,5.0,0.0
4639,58.0,0.0,240.0,3.0,0.0
4640,63.0,410.0,180.0,3.0,0.0
4641,55.0,120.0,360.0,5.0,0.0
4642,76.0,250.0,840.0,1.0,0.0
4643,58.0,240.0,240.0,3.0,0.0
4644,61.0,110.0,240.0,3.0,0.0
4645,55.0,35.0,360.0,5.0,0.0
4646,75.0,85.0,150.0,1.0,0.0
4647,58.0,155.0,240.0,3.0,0.0
4648,63.0,410.0,180.0,3.0,0.0
4649,73.0,35.0,150.0,1.0,0.0
4650,54.0,120.0,360.0,5.0,0.0
4651,72.0,0.0,480.0,1.0,0.0
4652,57.0,120.0,240.0,3.0,0.0
4653,63.0,0.0,240.0,3.0,0.0
4654,73.0,120.0,120.0,1.0,0.0
4655,75.0,360.0,120.0,1.0,0.0
4656,53.0,120.0,360.0,5.0,0.0
4657,73.0,0.0,480.0,1.0,0.0
4658,56.0,190.0,240.0,3.0,0.0
4659,61.0,410.0,180.0,3.0,0.0
4660,83.0,240.0,840.0,1.0,0.0
4661,52.0,120.0,360.0,5.0,0.0
4662,56.0,240.0,240.0,3.0,0.0
4663,62.0,120.0,240.0,3.0,0.0
4664,51.0,35.0,360.0,5.0,0.0
4665,56.0,155.0,240.0,3.0,0.0
4666,82.0,85.0,150.0,1.0,0.0
4667,63.0,410.0,180.0,3.0,0.0
4668,80.0,35.0,150.0,1.0,0.0
4669,49.0,120.0,360.0,5.0,0.0
4670,79.0,360.0,720.0,1.0,0.0
4671,52.0,240.0,240.0,3.0,0.0
4672,58.0,0.0,240.0,3.0,0.0
4673,47.0,120.0,360.0,5.0,0.0
4674,80.0,0.0,480.0,1.0,0.0
4675,56.0,190.0,240.0,3.0,0.0
4676,76.0,360.0,240.0,1.0,0.0
4677,49.0,50.0,180.0,3.0,0.0
4678,68.0,120.0,720.0,1.0,0.0
4679,51.0,120.0,360.0,5.0,0.0
4680,56.0,240.0,240.0,3.0,0.0
4681,59.0,0.0,240.0,3.0,0.0
4682,51.0,120.0,360.0,5.0,0.0
4683,67.0,5.0,660.0,2.0,0.0
4684,71.0,240.0,120.0,1.0,0.0
4685,70.0,5.0,540.0,1.0,0.0
4686,58.0,180.0,240.0,3.0,0.0
4687,61.0,145.0,180.0,3.0,0.0
4688,56.0,0.0,390.0,5.0,0.0
4689,60.0,70.0,390.0,4.0,0.0
4690,68.0,120.0,90.0,1.0,0.0
4691,75.0,120.0,90.0,1.0,0.0
4692,74.0,50.0,90.0,1.0,0.0
4693,75.0,120.0,90.0,1.0,0.0
4694,77.0,120.0,90.0,1.0,0.0
4695,75.0,120.0,90.0,1.0,0.0
4696,73.0,60.0,90.0,1.0,0.0
4697,58.0,60.0,150.0,5.0,0.0
4698,75.0,120.0,90.0,1.0,0.0
4699,73.0,60.0,90.0,1.0,0.0
