,note,step,duration,channel,velocity
6899,69.0,0.0,300.0,7.0,0.0
6900,71.0,0.0,300.0,1.0,0.0
6901,63.0,0.0,300.0,1.0,0.0
6902,78.0,0.0,180.0,5.0,0.0
6903,54.0,120.0,300.0,8.0,0.0
6904,78.0,96.0,180.0,0.0,0.0
6905,71.0,0.0,300.0,6.0,0.0
6906,63.0,24.0,300.0,6.0,0.0
6907,42.0,0.0,300.0,4.0,0.0
6908,59.0,0.0,300.0,7.0,0.0
6909,42.0,0.0,300.0,10.0,0.0
6910,78.0,0.0,180.0,5.0,0.0
6911,78.0,288.0,180.0,0.0,0.0
6912,78.0,192.0,240.0,5.0,0.0
6913,78.0,0.0,240.0,0.0,0.0
6914,75.0,240.0,180.0,5.0,0.0
6915,75.0,0.0,180.0,0.0,0.0
6916,63.0,24.0,300.0,1.0,0.0
6917,54.0,0.0,300.0,8.0,0.0
6918,71.0,0.0,300.0,6.0,0.0
6919,63.0,0.0,300.0,6.0,0.0
6920,42.0,0.0,300.0,4.0,0.0
6921,71.0,0.0,300.0,1.0,0.0
6922,54.0,0.0,300.0,3.0,0.0
6923,75.0,0.0,180.0,5.0,0.0
6924,42.0,120.0,300.0,10.0,0.0
6925,69.0,0.0,300.0,7.0,0.0
6926,69.0,0.0,300.0,2.0,0.0
6927,75.0,96.0,180.0,0.0,0.0
6928,59.0,0.0,300.0,2.0,0.0
6929,59.0,0.0,300.0,7.0,0.0
6930,75.0,288.0,180.0,0.0,0.0
6931,75.0,0.0,180.0,5.0,0.0
6932,63.0,0.0,300.0,1.0,0.0
6933,54.0,120.0,300.0,3.0,0.0
6934,75.0,48.0,240.0,0.0,0.0
6935,75.0,0.0,240.0,5.0,0.0
6936,42.0,0.0,300.0,10.0,0.0
6937,71.0,0.0,300.0,1.0,0.0
6938,59.0,24.0,300.0,7.0,0.0
6939,71.0,0.0,300.0,6.0,0.0
6940,42.0,0.0,300.0,4.0,0.0
6941,59.0,0.0,300.0,2.0,0.0
6942,63.0,0.0,300.0,6.0,0.0
6943,54.0,0.0,300.0,8.0,0.0
6944,69.0,0.0,300.0,2.0,0.0
6945,69.0,0.0,300.0,7.0,0.0
6946,69.0,0.0,180.0,5.0,0.0
6947,69.0,288.0,180.0,0.0,0.0
6948,69.0,48.0,240.0,0.0,0.0
6949,59.0,0.0,300.0,7.0,0.0
6950,71.0,0.0,300.0,6.0,0.0
6951,69.0,0.0,300.0,2.0,0.0
6952,54.0,120.0,300.0,8.0,0.0
6953,69.0,0.0,240.0,5.0,0.0
6954,71.0,0.0,300.0,1.0,0.0
6955,42.0,0.0,300.0,10.0,0.0
6956,69.0,0.0,300.0,7.0,0.0
6957,42.0,0.0,300.0,4.0,0.0
6958,54.0,0.0,300.0,3.0,0.0
6959,59.0,0.0,300.0,2.0,0.0
6960,63.0,0.0,300.0,6.0,0.0
6961,63.0,24.0,300.0,1.0,0.0
6962,66.0,0.0,180.0,0.0,0.0
6963,66.0,288.0,180.0,5.0,0.0
6964,88.0,0.0,240.0,5.0,0.0
6965,88.0,192.0,240.0,0.0,0.0
6966,83.0,240.0,180.0,5.0,0.0
6967,83.0,0.0,180.0,0.0,0.0
6968,64.0,0.0,300.0,6.0,0.0
6969,67.0,0.0,300.0,6.0,0.0
6970,59.0,0.0,300.0,2.0,0.0
6971,71.0,0.0,300.0,2.0,0.0
6972,83.0,0.0,180.0,0.0,0.0
6973,67.0,0.0,300.0,1.0,0.0
6974,64.0,24.0,300.0,1.0,0.0
6975,52.0,0.0,300.0,8.0,0.0
6976,59.0,0.0,300.0,7.0,0.0
6977,71.0,0.0,300.0,7.0,0.0
6978,52.0,0.0,300.0,3.0,0.0
6979,40.0,0.0,300.0,10.0,0.0
6980,40.0,120.0,300.0,4.0,0.0
6981,83.0,96.0,180.0,5.0,0.0
6982,83.0,0.0,180.0,0.0,0.0
6983,83.0,288.0,180.0,5.0,0.0
6984,83.0,0.0,240.0,0.0,0.0
6985,83.0,192.0,240.0,5.0,0.0
6986,79.0,0.0,180.0,0.0,0.0
6987,79.0,240.0,180.0,5.0,0.0
6988,52.0,0.0,300.0,8.0,0.0
6989,40.0,0.0,300.0,4.0,0.0
6990,59.0,0.0,300.0,7.0,0.0
6991,79.0,0.0,180.0,5.0,0.0
6992,52.0,120.0,300.0,3.0,0.0
6993,64.0,0.0,300.0,6.0,0.0
6994,67.0,0.0,300.0,6.0,0.0
6995,79.0,96.0,180.0,0.0,0.0
6996,71.0,0.0,300.0,7.0,0.0
6997,71.0,24.0,300.0,2.0,0.0
6998,59.0,0.0,300.0,2.0,0.0
6999,40.0,0.0,300.0,10.0,0.0
7000,67.0,0.0,300.0,1.0,0.0
7001,64.0,0.0,300.0,1.0,0.0
7002,79.0,0.0,180.0,5.0,0.0
7003,79.0,288.0,180.0,0.0,0.0
7004,79.0,0.0,240.0,5.0,0.0
7005,79.0,192.0,240.0,0.0,0.0
7006,76.0,240.0,180.0,5.0,0.0
7007,76.0,0.0,180.0,0.0,0.0
7008,76.0,96.0,180.0,0.0,0.0
7009,67.0,0.0,300.0,1.0,0.0
7010,40.0,120.0,300.0,4.0,0.0
7011,67.0,24.0,300.0,6.0,0.0
7012,71.0,0.0,300.0,7.0,0.0
7013,59.0,0.0,300.0,7.0,0.0
7014,64.0,0.0,300.0,1.0,0.0
7015,64.0,0.0,300.0,6.0,0.0
7016,52.0,0.0,300.0,3.0,0.0
7017,76.0,0.0,180.0,5.0,0.0
7018,59.0,0.0,300.0,2.0,0.0
7019,71.0,0.0,300.0,2.0,0.0
7020,52.0,0.0,300.0,8.0,0.0
7021,40.0,0.0,300.0,10.0,0.0
7022,76.0,0.0,180.0,0.0,0.0
7023,76.0,288.0,180.0,5.0,0.0
7024,59.0,0.0,300.0,2.0,0.0
7025,71.0,0.0,300.0,7.0,0.0
7026,59.0,0.0,300.0,7.0,0.0
7027,76.0,48.0,240.0,0.0,0.0
7028,67.0,0.0,300.0,6.0,0.0
7029,40.0,0.0,300.0,4.0,0.0
7030,71.0,0.0,300.0,2.0,0.0
7031,64.0,0.0,300.0,6.0,0.0
7032,67.0,24.0,300.0,1.0,0.0
7033,64.0,0.0,300.0,1.0,0.0
7034,76.0,0.0,240.0,5.0,0.0
7035,52.0,0.0,300.0,3.0,0.0
7036,52.0,0.0,300.0,8.0,0.0
7037,40.0,120.0,300.0,10.0,0.0
7038,71.0,0.0,180.0,5.0,0.0
7039,71.0,288.0,180.0,0.0,0.0
7040,64.0,0.0,300.0,1.0,0.0
7041,67.0,0.0,300.0,1.0,0.0
7042,71.0,0.0,240.0,0.0,0.0
7043,67.0,0.0,300.0,6.0,0.0
7044,64.0,0.0,300.0,6.0,0.0
7045,52.0,120.0,300.0,8.0,0.0
7046,71.0,24.0,300.0,2.0,0.0
7047,71.0,0.0,300.0,7.0,0.0
7048,52.0,0.0,300.0,3.0,0.0
7049,59.0,0.0,300.0,7.0,0.0
7050,40.0,0.0,300.0,10.0,0.0
7051,59.0,0.0,300.0,2.0,0.0
7052,40.0,0.0,300.0,4.0,0.0
7053,71.0,48.0,240.0,5.0,0.0
7054,67.0,0.0,180.0,0.0,0.0
7055,67.0,288.0,180.0,5.0,0.0
7056,90.0,192.0,240.0,5.0,0.0
7057,90.0,0.0,240.0,0.0,0.0
7058,87.0,0.0,180.0,0.0,0.0
7059,87.0,240.0,180.0,5.0,0.0
7060,87.0,0.0,180.0,5.0,0.0
7061,46.0,120.0,300.0,4.0,0.0
7062,66.0,0.0,300.0,7.0,0.0
7063,61.0,24.0,300.0,7.0,0.0
7064,46.0,0.0,300.0,10.0,0.0
7065,66.0,0.0,300.0,2.0,0.0
7066,58.0,0.0,300.0,3.0,0.0
7067,61.0,0.0,300.0,2.0,0.0
7068,73.0,0.0,300.0,6.0,0.0
7069,64.0,0.0,300.0,6.0,0.0
7070,58.0,0.0,300.0,8.0,0.0
7071,73.0,0.0,300.0,1.0,0.0
7072,64.0,0.0,300.0,1.0,0.0
7073,87.0,96.0,180.0,0.0,0.0
7074,87.0,288.0,180.0,5.0,0.0
7075,87.0,0.0,180.0,0.0,0.0
7076,87.0,0.0,240.0,5.0,0.0
7077,87.0,192.0,240.0,0.0,0.0
7078,82.0,0.0,180.0,5.0,0.0
7079,82.0,240.0,180.0,0.0,0.0
7080,82.0,0.0,180.0,0.0,0.0
7081,58.0,0.0,300.0,3.0,0.0
7082,58.0,0.0,300.0,8.0,0.0
7083,46.0,120.0,300.0,10.0,0.0
7084,64.0,0.0,300.0,1.0,0.0
7085,82.0,96.0,180.0,5.0,0.0
7086,66.0,0.0,300.0,2.0,0.0
7087,66.0,0.0,300.0,7.0,0.0
7088,61.0,0.0,300.0,2.0,0.0
7089,73.0,0.0,300.0,1.0,0.0
7090,61.0,0.0,300.0,7.0,0.0
7091,46.0,0.0,300.0,4.0,0.0
7092,73.0,24.0,300.0,6.0,0.0
7093,64.0,0.0,300.0,6.0,0.0
7094,82.0,0.0,180.0,5.0,0.0
7095,82.0,288.0,180.0,0.0,0.0
7096,82.0,0.0,240.0,5.0,0.0
7097,82.0,192.0,240.0,0.0,0.0
7098,78.0,240.0,180.0,5.0,0.0
7099,78.0,0.0,180.0,0.0,0.0
7100,78.0,0.0,180.0,0.0,0.0
7101,61.0,0.0,300.0,7.0,0.0
7102,78.0,96.0,180.0,5.0,0.0
7103,66.0,0.0,300.0,7.0,0.0
7104,64.0,0.0,300.0,6.0,0.0
7105,73.0,0.0,300.0,6.0,0.0
7106,73.0,0.0,300.0,1.0,0.0
7107,46.0,0.0,390.0,4.0,0.0
7108,58.0,0.0,390.0,3.0,0.0
7109,64.0,0.0,300.0,1.0,0.0
7110,66.0,0.0,300.0,2.0,0.0
7111,61.0,96.0,300.0,2.0,0.0
7112,46.0,48.0,390.0,10.0,0.0
7113,58.0,0.0,390.0,8.0,0.0
7114,78.0,288.0,180.0,5.0,0.0
7115,78.0,0.0,180.0,0.0,0.0
7116,61.0,0.0,300.0,7.0,0.0
7117,73.0,96.0,300.0,1.0,0.0
7118,64.0,0.0,300.0,1.0,0.0
7119,58.0,0.0,390.0,8.0,0.0
7120,78.0,48.0,240.0,0.0,0.0
7121,66.0,0.0,300.0,7.0,0.0
7122,61.0,0.0,300.0,2.0,0.0
7123,66.0,0.0,300.0,2.0,0.0
7124,46.0,0.0,390.0,10.0,0.0
7125,58.0,0.0,390.0,3.0,0.0
7126,78.0,0.0,240.0,5.0,0.0
7127,46.0,48.0,390.0,4.0,0.0
7128,73.0,0.0,300.0,6.0,0.0
7129,64.0,0.0,300.0,6.0,0.0
7130,73.0,288.0,180.0,5.0,0.0
7131,73.0,0.0,180.0,0.0,0.0
7132,58.0,0.0,390.0,8.0,0.0
7133,46.0,0.0,390.0,4.0,0.0
7134,58.0,48.0,390.0,3.0,0.0
7135,61.0,96.0,300.0,2.0,0.0
7136,46.0,0.0,390.0,10.0,0.0
7137,64.0,0.0,300.0,1.0,0.0
7138,73.0,0.0,240.0,0.0,0.0
7139,66.0,0.0,300.0,7.0,0.0
7140,73.0,48.0,240.0,5.0,0.0
7141,73.0,0.0,300.0,6.0,0.0
7142,64.0,0.0,300.0,6.0,0.0
7143,66.0,0.0,300.0,2.0,0.0
7144,73.0,0.0,300.0,1.0,0.0
7145,61.0,0.0,300.0,7.0,0.0
7146,70.0,288.0,180.0,0.0,0.0
7147,70.0,0.0,180.0,5.0,0.0
7148,86.0,0.0,240.0,5.0,0.0
7149,86.0,192.0,240.0,0.0,0.0
7150,83.0,240.0,180.0,5.0,0.0
7151,83.0,0.0,180.0,0.0,0.0
7152,74.0,0.0,300.0,1.0,0.0
7153,66.0,0.0,300.0,1.0,0.0
7154,71.0,0.0,300.0,2.0,0.0
7155,83.0,96.0,180.0,0.0,0.0
7156,59.0,120.0,300.0,8.0,0.0
7157,47.0,0.0,300.0,4.0,0.0
7158,62.0,24.0,300.0,7.0,0.0
7159,71.0,0.0,300.0,7.0,0.0
7160,62.0,0.0,300.0,2.0,0.0
7161,66.0,0.0,300.0,6.0,0.0
7162,74.0,0.0,300.0,6.0,0.0
7163,83.0,0.0,180.0,5.0,0.0
7164,47.0,0.0,300.0,10.0,0.0
7165,59.0,0.0,300.0,3.0,0.0
7166,83.0,288.0,180.0,0.0,0.0
7167,83.0,0.0,180.0,5.0,0.0
7168,83.0,192.0,240.0,5.0,0.0
7169,83.0,0.0,240.0,0.0,0.0
7170,78.0,240.0,180.0,0.0,0.0
7171,78.0,0.0,180.0,5.0,0.0
7172,78.0,0.0,180.0,5.0,0.0
7173,59.0,120.0,300.0,8.0,0.0
7174,74.0,0.0,300.0,1.0,0.0
7175,66.0,0.0,300.0,1.0,0.0
7176,62.0,0.0,300.0,2.0,0.0
7177,66.0,0.0,300.0,6.0,0.0
7178,71.0,24.0,300.0,2.0,0.0
7179,47.0,0.0,300.0,4.0,0.0
7180,62.0,0.0,300.0,7.0,0.0
7181,71.0,0.0,300.0,7.0,0.0
7182,47.0,0.0,300.0,10.0,0.0
7183,74.0,0.0,300.0,6.0,0.0
7184,59.0,0.0,300.0,3.0,0.0
7185,78.0,96.0,180.0,0.0,0.0
7186,78.0,288.0,180.0,5.0,0.0
7187,78.0,0.0,180.0,0.0,0.0
7188,78.0,192.0,240.0,5.0,0.0
7189,78.0,0.0,240.0,0.0,0.0
7190,74.0,0.0,180.0,0.0,0.0
7191,74.0,240.0,180.0,5.0,0.0
7192,74.0,0.0,300.0,6.0,0.0
7193,74.0,0.0,300.0,1.0,0.0
7194,47.0,0.0,300.0,10.0,0.0
7195,74.0,0.0,180.0,0.0,0.0
7196,62.0,0.0,300.0,7.0,0.0
7197,59.0,120.0,300.0,3.0,0.0
7198,66.0,0.0,300.0,1.0,0.0
7199,66.0,0.0,300.0,6.0,0.0
7200,71.0,24.0,300.0,7.0,0.0
7201,47.0,0.0,300.0,4.0,0.0
7202,62.0,0.0,300.0,2.0,0.0
7203,59.0,0.0,300.0,8.0,0.0
7204,71.0,0.0,300.0,2.0,0.0
7205,74.0,96.0,180.0,5.0,0.0
7206,74.0,288.0,180.0,0.0,0.0
7207,74.0,0.0,180.0,5.0,0.0
7208,47.0,0.0,300.0,10.0,0.0
7209,59.0,0.0,300.0,3.0,0.0
7210,66.0,0.0,300.0,6.0,0.0
7211,74.0,0.0,240.0,0.0,0.0
7212,74.0,48.0,240.0,5.0,0.0
7213,62.0,0.0,300.0,2.0,0.0
7214,47.0,0.0,300.0,4.0,0.0
7215,71.0,0.0,300.0,2.0,0.0
7216,59.0,120.0,300.0,8.0,0.0
7217,71.0,0.0,300.0,7.0,0.0
7218,62.0,0.0,300.0,7.0,0.0
7219,74.0,0.0,300.0,6.0,0.0
7220,66.0,0.0,300.0,1.0,0.0
7221,74.0,24.0,300.0,1.0,0.0
7222,71.0,0.0,180.0,0.0,0.0
7223,71.0,288.0,180.0,5.0,0.0
7224,71.0,48.0,240.0,5.0,0.0
7225,66.0,24.0,300.0,6.0,0.0
7226,71.0,0.0,240.0,0.0,0.0
7227,71.0,0.0,300.0,7.0,0.0
7228,62.0,0.0,300.0,7.0,0.0
7229,62.0,0.0,300.0,2.0,0.0
7230,74.0,0.0,300.0,6.0,0.0
7231,59.0,0.0,300.0,3.0,0.0
7232,59.0,0.0,300.0,8.0,0.0
7233,47.0,120.0,300.0,10.0,0.0
7234,66.0,0.0,300.0,1.0,0.0
7235,74.0,0.0,300.0,1.0,0.0
7236,47.0,0.0,300.0,4.0,0.0
7237,71.0,0.0,300.0,2.0,0.0
7238,66.0,0.0,180.0,5.0,0.0
7239,66.0,288.0,180.0,0.0,0.0
7240,83.0,0.0,240.0,0.0,0.0
7241,83.0,0.0,240.0,1.0,0.0
7242,83.0,156.0,240.0,5.0,0.0
7243,83.0,0.0,240.0,6.0,0.0
7244,47.0,0.0,240.0,10.0,0.0
7245,59.0,0.0,240.0,8.0,0.0
7246,71.0,0.0,240.0,7.0,0.0
7247,59.0,0.0,240.0,3.0,0.0
7248,47.0,0.0,240.0,4.0,0.0
7249,71.0,0.0,240.0,2.0,0.0
7250,55.0,0.0,150.0,10.0,0.0
7251,55.0,0.0,150.0,4.0,0.0
7252,67.0,36.0,150.0,8.0,0.0
7253,67.0,0.0,150.0,7.0,0.0
7254,67.0,0.0,150.0,2.0,0.0
7255,79.0,0.0,180.0,6.0,0.0
7256,67.0,0.0,150.0,3.0,0.0
7257,79.0,0.0,180.0,1.0,0.0
7258,79.0,0.0,180.0,0.0,0.0
7259,79.0,204.0,180.0,5.0,0.0
7260,67.0,0.0,150.0,2.0,0.0
7261,79.0,204.0,180.0,0.0,0.0
7262,79.0,0.0,180.0,6.0,0.0
7263,79.0,0.0,180.0,5.0,0.0
7264,55.0,0.0,150.0,4.0,0.0
7265,67.0,0.0,150.0,8.0,0.0
7266,55.0,0.0,150.0,10.0,0.0
7267,79.0,0.0,180.0,1.0,0.0
7268,67.0,0.0,150.0,3.0,0.0
7269,67.0,36.0,150.0,7.0,0.0
7270,55.0,0.0,150.0,4.0,0.0
7271,79.0,0.0,180.0,6.0,0.0
7272,79.0,0.0,180.0,1.0,0.0
7273,67.0,0.0,150.0,2.0,0.0
7274,55.0,0.0,150.0,10.0,0.0
7275,79.0,0.0,180.0,5.0,0.0
7276,67.0,0.0,150.0,7.0,0.0
7277,67.0,0.0,150.0,3.0,0.0
7278,79.0,288.0,180.0,0.0,0.0
7279,67.0,36.0,150.0,8.0,0.0
7280,67.0,0.0,240.0,8.0,0.0
7281,79.0,0.0,240.0,1.0,0.0
7282,67.0,156.0,240.0,2.0,0.0
7283,79.0,0.0,240.0,0.0,0.0
7284,79.0,0.0,240.0,6.0,0.0
7285,67.0,0.0,240.0,7.0,0.0
7286,55.0,0.0,240.0,10.0,0.0
7287,67.0,0.0,240.0,3.0,0.0
7288,79.0,0.0,240.0,5.0,0.0
7289,55.0,0.0,240.0,4.0,0.0
7290,74.0,0.0,180.0,5.0,0.0
7291,62.0,0.0,150.0,7.0,0.0
7292,74.0,0.0,180.0,6.0,0.0
7293,74.0,0.0,180.0,0.0,0.0
7294,50.0,0.0,150.0,10.0,0.0
7295,74.0,204.0,180.0,1.0,0.0
7296,62.0,0.0,150.0,8.0,0.0
7297,50.0,36.0,150.0,4.0,0.0
7298,62.0,0.0,150.0,3.0,0.0
7299,62.0,0.0,150.0,2.0,0.0
7300,62.0,0.0,150.0,2.0,0.0
7301,50.0,0.0,150.0,10.0,0.0
7302,74.0,204.0,180.0,6.0,0.0
7303,74.0,0.0,180.0,1.0,0.0
7304,62.0,36.0,150.0,8.0,0.0
7305,50.0,0.0,150.0,4.0,0.0
7306,62.0,0.0,150.0,7.0,0.0
7307,62.0,0.0,150.0,3.0,0.0
7308,74.0,0.0,180.0,0.0,0.0
7309,74.0,0.0,180.0,5.0,0.0
7310,74.0,0.0,180.0,5.0,0.0
7311,62.0,36.0,150.0,3.0,0.0
7312,74.0,0.0,180.0,1.0,0.0
7313,50.0,0.0,150.0,4.0,0.0
7314,62.0,0.0,150.0,7.0,0.0
7315,62.0,0.0,150.0,8.0,0.0
7316,50.0,0.0,150.0,10.0,0.0
7317,74.0,0.0,180.0,0.0,0.0
7318,74.0,288.0,180.0,6.0,0.0
7319,62.0,0.0,150.0,2.0,0.0
7320,74.0,0.0,240.0,5.0,0.0
7321,74.0,0.0,240.0,0.0,0.0
7322,62.0,0.0,240.0,2.0,0.0
7323,62.0,0.0,240.0,8.0,0.0
7324,74.0,156.0,240.0,6.0,0.0
7325,74.0,0.0,240.0,1.0,0.0
7326,50.0,0.0,240.0,4.0,0.0
7327,50.0,0.0,240.0,10.0,0.0
7328,62.0,0.0,240.0,7.0,0.0
7329,62.0,0.0,240.0,3.0,0.0
7330,71.0,0.0,180.0,1.0,0.0
7331,47.0,0.0,150.0,10.0,0.0
7332,59.0,0.0,150.0,7.0,0.0
7333,47.0,0.0,150.0,4.0,0.0
7334,71.0,204.0,180.0,5.0,0.0
7335,59.0,0.0,150.0,2.0,0.0
7336,71.0,0.0,180.0,0.0,0.0
7337,59.0,0.0,150.0,3.0,0.0
7338,59.0,36.0,150.0,8.0,0.0
7339,71.0,0.0,180.0,6.0,0.0
7340,71.0,0.0,180.0,0.0,0.0
7341,71.0,0.0,180.0,5.0,0.0
7342,59.0,0.0,150.0,8.0,0.0
7343,59.0,0.0,150.0,7.0,0.0
7344,71.0,204.0,180.0,6.0,0.0
7345,47.0,0.0,150.0,4.0,0.0
7346,59.0,0.0,150.0,2.0,0.0
7347,59.0,0.0,150.0,3.0,0.0
7348,71.0,0.0,180.0,1.0,0.0
7349,47.0,36.0,150.0,10.0,0.0
7350,71.0,0.0,180.0,0.0,0.0
7351,47.0,0.0,150.0,10.0,0.0
7352,59.0,36.0,150.0,7.0,0.0
7353,47.0,0.0,150.0,4.0,0.0
7354,71.0,288.0,180.0,5.0,0.0
7355,59.0,0.0,150.0,3.0,0.0
7356,59.0,0.0,150.0,2.0,0.0
7357,71.0,0.0,180.0,6.0,0.0
7358,59.0,0.0,150.0,8.0,0.0
7359,71.0,0.0,180.0,1.0,0.0
7360,59.0,0.0,240.0,7.0,0.0
7361,47.0,0.0,240.0,10.0,0.0
7362,59.0,0.0,240.0,8.0,0.0
7363,71.0,0.0,240.0,1.0,0.0
7364,59.0,0.0,240.0,2.0,0.0
7365,71.0,0.0,240.0,6.0,0.0
7366,71.0,0.0,240.0,5.0,0.0
7367,47.0,0.0,240.0,4.0,0.0
7368,59.0,0.0,240.0,3.0,0.0
7369,71.0,156.0,240.0,0.0,0.0
7370,67.0,0.0,180.0,5.0,0.0
7371,55.0,0.0,150.0,3.0,0.0
7372,55.0,0.0,150.0,2.0,0.0
7373,43.0,0.0,150.0,10.0,0.0
7374,43.0,36.0,150.0,4.0,0.0
7375,55.0,0.0,150.0,8.0,0.0
7376,67.0,204.0,180.0,1.0,0.0
7377,55.0,0.0,150.0,7.0,0.0
7378,67.0,0.0,180.0,6.0,0.0
7379,67.0,0.0,180.0,0.0,0.0
7380,43.0,84.0,150.0,4.0,0.0
7381,67.0,0.0,240.0,0.0,0.0
7382,55.0,0.0,150.0,8.0,0.0
7383,67.0,156.0,240.0,5.0,0.0
7384,55.0,0.0,150.0,3.0,0.0
7385,55.0,0.0,150.0,7.0,0.0
7386,55.0,0.0,150.0,2.0,0.0
7387,67.0,0.0,240.0,6.0,0.0
7388,43.0,0.0,150.0,10.0,0.0
7389,67.0,0.0,240.0,1.0,0.0
7390,53.0,0.0,150.0,8.0,0.0
7391,65.0,0.0,180.0,0.0,0.0
7392,41.0,0.0,150.0,4.0,0.0
7393,53.0,0.0,150.0,7.0,0.0
7394,65.0,0.0,180.0,6.0,0.0
7395,53.0,0.0,150.0,2.0,0.0
7396,53.0,36.0,150.0,3.0,0.0
7397,65.0,0.0,180.0,1.0,0.0
7398,41.0,0.0,150.0,10.0,0.0
7399,65.0,204.0,180.0,5.0,0.0
7400,66.0,108.0,300.0,5.0,0.0
7401,54.0,0.0,150.0,7.0,0.0
7402,54.0,0.0,150.0,2.0,0.0
7403,42.0,0.0,150.0,4.0,0.0
7404,66.0,0.0,300.0,1.0,0.0
7405,42.0,0.0,150.0,10.0,0.0
7406,66.0,0.0,300.0,0.0,0.0
7407,54.0,0.0,150.0,8.0,0.0
7408,66.0,0.0,300.0,6.0,0.0
7409,54.0,132.0,150.0,3.0,0.0
7410,66.0,0.0,150.0,2.0,0.0
7411,66.0,0.0,150.0,3.0,0.0
7412,54.0,0.0,150.0,4.0,0.0
7413,54.0,240.0,150.0,10.0,0.0
7414,66.0,0.0,150.0,8.0,0.0
7415,66.0,0.0,150.0,7.0,0.0
7416,52.0,0.0,150.0,4.0,0.0
7417,66.0,0.0,300.0,6.0,0.0
7418,73.0,0.0,300.0,6.0,0.0
7419,73.0,0.0,390.0,5.0,0.0
7420,82.0,96.0,300.0,5.0,0.0
7421,64.0,0.0,150.0,3.0,0.0
7422,64.0,132.0,150.0,2.0,0.0
7423,66.0,0.0,390.0,5.0,0.0
7424,82.0,0.0,300.0,6.0,0.0
7425,64.0,0.0,150.0,8.0,0.0
7426,64.0,0.0,150.0,7.0,0.0
7427,73.0,12.0,390.0,0.0,0.0
7428,66.0,0.0,300.0,1.0,0.0
7429,82.0,0.0,300.0,0.0,0.0
7430,73.0,0.0,300.0,1.0,0.0
7431,82.0,0.0,300.0,1.0,0.0
7432,52.0,0.0,150.0,10.0,0.0
7433,66.0,0.0,390.0,0.0,0.0
7434,54.0,0.0,150.0,4.0,0.0
7435,66.0,0.0,150.0,2.0,0.0
7436,66.0,0.0,150.0,8.0,0.0
7437,66.0,0.0,150.0,3.0,0.0
7438,54.0,0.0,150.0,10.0,0.0
7439,66.0,240.0,150.0,7.0,0.0
7440,83.0,0.0,300.0,6.0,0.0
7441,74.0,0.0,300.0,6.0,0.0
7442,66.0,0.0,300.0,6.0,0.0
7443,62.0,132.0,150.0,7.0,0.0
7444,62.0,0.0,150.0,3.0,0.0
7445,66.0,12.0,390.0,5.0,0.0
7446,83.0,0.0,300.0,5.0,0.0
7447,74.0,0.0,390.0,5.0,0.0
7448,50.0,0.0,150.0,10.0,0.0
7449,74.0,0.0,390.0,0.0,0.0
7450,83.0,0.0,300.0,0.0,0.0
7451,66.0,0.0,390.0,0.0,0.0
7452,66.0,96.0,300.0,1.0,0.0
7453,83.0,0.0,300.0,1.0,0.0
7454,74.0,0.0,300.0,1.0,0.0
7455,62.0,0.0,150.0,8.0,0.0
7456,50.0,0.0,150.0,4.0,0.0
7457,62.0,0.0,150.0,2.0,0.0
7458,66.0,0.0,150.0,8.0,0.0
7459,54.0,0.0,150.0,10.0,0.0
7460,66.0,0.0,150.0,2.0,0.0
7461,66.0,0.0,150.0,7.0,0.0
7462,66.0,240.0,150.0,3.0,0.0
7463,54.0,0.0,150.0,4.0,0.0
7464,86.0,12.0,390.0,5.0,0.0
7465,62.0,0.0,150.0,7.0,0.0
7466,86.0,0.0,390.0,0.0,0.0
7467,50.0,0.0,150.0,10.0,0.0
7468,74.0,0.0,300.0,6.0,0.0
7469,83.0,0.0,300.0,6.0,0.0
7470,50.0,0.0,150.0,4.0,0.0
7471,62.0,0.0,150.0,2.0,0.0
7472,62.0,0.0,150.0,8.0,0.0
7473,66.0,0.0,300.0,1.0,0.0
7474,83.0,0.0,300.0,1.0,0.0
7475,74.0,0.0,300.0,1.0,0.0
7476,66.0,96.0,300.0,6.0,0.0
7477,62.0,132.0,150.0,3.0,0.0
7478,59.0,0.0,150.0,3.0,0.0
7479,47.0,372.0,150.0,10.0,0.0
7480,59.0,0.0,150.0,8.0,0.0
7481,47.0,0.0,150.0,4.0,0.0
7482,59.0,0.0,150.0,2.0,0.0
7483,59.0,0.0,150.0,7.0,0.0
7484,66.0,0.0,300.0,8.0,0.0
7485,66.0,0.0,300.0,2.0,0.0
7486,90.0,384.0,390.0,5.0,0.0
7487,66.0,0.0,300.0,1.0,0.0
7488,66.0,0.0,300.0,7.0,0.0
7489,73.0,0.0,300.0,1.0,0.0
7490,54.0,0.0,300.0,10.0,0.0
7491,66.0,0.0,300.0,3.0,0.0
7492,82.0,0.0,300.0,1.0,0.0
7493,54.0,0.0,300.0,4.0,0.0
7494,66.0,0.0,300.0,6.0,0.0
7495,90.0,0.0,390.0,0.0,0.0
7496,82.0,0.0,300.0,6.0,0.0
7497,73.0,96.0,300.0,6.0,0.0
7498,66.0,0.0,300.0,5.0,0.0
7499,66.0,0.0,300.0,1.0,0.0
7500,54.0,0.0,300.0,8.0,0.0
7501,54.0,0.0,300.0,2.0,0.0
7502,54.0,0.0,300.0,3.0,0.0
7503,66.0,0.0,300.0,6.0,0.0
7504,66.0,0.0,300.0,0.0,0.0
7505,42.0,0.0,300.0,4.0,0.0
7506,42.0,480.0,300.0,10.0,0.0
