,note,step,duration,channel,velocity
4548,58.0,0.0,300.0,1.0,0.0
4549,62.0,48.0,300.0,1.0,0.0
4550,72.0,336.0,90.0,0.0,0.0
4551,75.0,0.0,90.0,0.0,0.0
4552,53.0,72.0,300.0,1.0,0.0
4553,69.0,408.0,390.0,0.0,0.0
4554,60.0,0.0,300.0,1.0,0.0
4555,72.0,0.0,390.0,0.0,0.0
4556,46.0,480.0,300.0,13.0,0.0
4557,34.0,0.0,300.0,14.0,0.0
4558,50.0,0.0,300.0,12.0,0.0
4559,65.0,384.0,1380.0,11.0,0.0
4560,77.0,0.0,1380.0,10.0,0.0
4561,48.0,0.0,300.0,13.0,0.0
4562,51.0,0.0,300.0,12.0,0.0
4563,36.0,480.0,300.0,14.0,0.0
4564,50.0,0.0,300.0,13.0,0.0
4565,53.0,0.0,300.0,12.0,0.0
4566,38.0,96.0,300.0,14.0,0.0
4567,36.0,0.0,300.0,14.0,0.0
4568,48.0,48.0,300.0,13.0,0.0
4569,75.0,0.0,360.0,10.0,0.0
4570,63.0,96.0,360.0,11.0,0.0
4571,55.0,0.0,360.0,12.0,0.0
4572,56.0,336.0,90.0,12.0,0.0
4573,65.0,0.0,90.0,11.0,0.0
4574,77.0,0.0,90.0,10.0,0.0
4575,62.0,0.0,360.0,11.0,0.0
4576,38.0,0.0,300.0,14.0,0.0
4577,53.0,96.0,360.0,12.0,0.0
4578,74.0,0.0,360.0,10.0,0.0
4579,50.0,48.0,300.0,13.0,0.0
4580,75.0,336.0,90.0,10.0,0.0
4581,63.0,0.0,90.0,11.0,0.0
4582,55.0,0.0,90.0,12.0,0.0
4583,39.0,0.0,300.0,14.0,0.0
4584,72.0,0.0,390.0,10.0,0.0
4585,51.0,408.0,390.0,12.0,0.0
4586,60.0,0.0,390.0,11.0,0.0
4587,51.0,72.0,300.0,13.0,0.0
4588,63.0,432.0,1380.0,11.0,0.0
4589,53.0,0.0,300.0,13.0,0.0
4590,41.0,480.0,300.0,14.0,0.0
4591,57.0,0.0,300.0,12.0,0.0
4592,75.0,0.0,1380.0,10.0,0.0
4593,55.0,0.0,300.0,13.0,0.0
4594,43.0,0.0,300.0,14.0,0.0
4595,58.0,480.0,300.0,12.0,0.0
4596,57.0,0.0,300.0,13.0,0.0
4597,45.0,0.0,300.0,14.0,0.0
4598,60.0,96.0,300.0,12.0,0.0
4599,62.0,24.0,360.0,11.0,0.0
4600,46.0,0.0,390.0,14.0,0.0
4601,74.0,0.0,360.0,10.0,0.0
4602,58.0,72.0,390.0,13.0,0.0
4603,53.0,0.0,360.0,12.0,0.0
4604,63.0,384.0,90.0,11.0,0.0
4605,75.0,0.0,90.0,10.0,0.0
4606,55.0,0.0,90.0,12.0,0.0
4607,72.0,0.0,360.0,10.0,0.0
4608,51.0,96.0,360.0,12.0,0.0
4609,60.0,0.0,360.0,11.0,0.0
4610,74.0,0.0,90.0,10.0,0.0
4611,62.0,0.0,90.0,11.0,0.0
4612,53.0,408.0,90.0,12.0,0.0
4613,58.0,0.0,390.0,11.0,0.0
4614,70.0,456.0,390.0,10.0,0.0
4615,50.0,0.0,390.0,12.0,0.0
4616,58.0,0.0,1410.0,1.0,0.0
4617,46.0,340.0,1410.0,1.0,0.0
4618,77.0,0.0,360.0,0.0,0.0
4619,80.0,96.0,360.0,0.0,0.0
4620,79.0,0.0,90.0,0.0,0.0
4621,82.0,384.0,90.0,0.0,0.0
4622,75.0,0.0,360.0,0.0,0.0
4623,79.0,96.0,360.0,0.0,0.0
4624,80.0,0.0,90.0,0.0,0.0
4625,77.0,408.0,90.0,0.0,0.0
4626,74.0,68.0,390.0,0.0,0.0
4627,77.0,0.0,390.0,0.0,0.0
4628,39.0,480.0,300.0,13.0,0.0
4629,55.0,0.0,300.0,12.0,0.0
4630,70.0,0.0,1380.0,11.0,0.0
4631,27.0,0.0,300.0,14.0,0.0
4632,82.0,384.0,1380.0,10.0,0.0
4633,41.0,0.0,300.0,13.0,0.0
4634,56.0,0.0,300.0,12.0,0.0
4635,29.0,480.0,300.0,14.0,0.0
4636,58.0,0.0,300.0,12.0,0.0
4637,43.0,96.0,300.0,13.0,0.0
4638,31.0,0.0,300.0,14.0,0.0
4639,60.0,96.0,360.0,12.0,0.0
4640,41.0,0.0,300.0,13.0,0.0
4641,80.0,0.0,360.0,10.0,0.0
4642,68.0,0.0,360.0,11.0,0.0
4643,29.0,48.0,300.0,14.0,0.0
4644,82.0,0.0,90.0,10.0,0.0
4645,61.0,0.0,90.0,12.0,0.0
4646,70.0,336.0,90.0,11.0,0.0
4647,67.0,0.0,360.0,11.0,0.0
4648,31.0,48.0,300.0,14.0,0.0
4649,43.0,0.0,300.0,13.0,0.0
4650,58.0,96.0,360.0,12.0,0.0
4651,79.0,0.0,360.0,10.0,0.0
4652,68.0,336.0,90.0,11.0,0.0
4653,60.0,0.0,90.0,12.0,0.0
4654,80.0,0.0,90.0,10.0,0.0
4655,44.0,0.0,300.0,13.0,0.0
4656,65.0,0.0,390.0,11.0,0.0
4657,77.0,408.0,390.0,10.0,0.0
4658,56.0,0.0,390.0,12.0,0.0
4659,32.0,72.0,300.0,14.0,0.0
4660,50.0,0.0,300.0,12.0,0.0
4661,68.0,0.0,1380.0,11.0,0.0
4662,34.0,480.0,300.0,14.0,0.0
4663,80.0,432.0,1380.0,10.0,0.0
4664,46.0,0.0,300.0,13.0,0.0
4665,48.0,0.0,300.0,13.0,0.0
4666,36.0,480.0,300.0,14.0,0.0
4667,51.0,0.0,300.0,12.0,0.0
4668,53.0,0.0,300.0,12.0,0.0
4669,38.0,0.0,300.0,14.0,0.0
4670,50.0,96.0,300.0,13.0,0.0
4671,67.0,24.0,360.0,11.0,0.0
4672,79.0,0.0,360.0,10.0,0.0
4673,51.0,0.0,390.0,13.0,0.0
4674,58.0,0.0,360.0,12.0,0.0
4675,39.0,72.0,390.0,14.0,0.0
4676,80.0,0.0,90.0,10.0,0.0
4677,60.0,0.0,90.0,12.0,0.0
4678,68.0,384.0,90.0,11.0,0.0
4679,65.0,0.0,360.0,11.0,0.0
4680,77.0,96.0,360.0,10.0,0.0
4681,56.0,0.0,360.0,12.0,0.0
4682,79.0,0.0,90.0,10.0,0.0
4683,58.0,0.0,90.0,12.0,0.0
4684,67.0,408.0,90.0,11.0,0.0
4685,55.0,888.0,390.0,12.0,0.0
4686,63.0,0.0,390.0,11.0,0.0
4687,75.0,0.0,390.0,10.0,0.0
4688,79.0,0.0,1380.0,0.0,0.0
4689,58.0,312.0,960.0,1.0,0.0
4690,79.0,384.0,1380.0,10.0,0.0
4691,46.0,0.0,960.0,1.0,0.0
4692,34.0,168.0,300.0,14.0,0.0
4693,46.0,0.0,300.0,13.0,0.0
4694,62.0,0.0,300.0,12.0,0.0
4695,48.0,0.0,300.0,13.0,0.0
4696,63.0,0.0,300.0,12.0,0.0
4697,36.0,96.0,300.0,14.0,0.0
4698,50.0,0.0,300.0,13.0,0.0
4699,38.0,0.0,300.0,14.0,0.0
4700,62.0,384.0,1380.0,1.0,0.0
4701,50.0,0.0,1380.0,1.0,0.0
4702,78.0,96.0,360.0,0.0,0.0
4703,78.0,0.0,360.0,10.0,0.0
4704,72.0,0.0,1380.0,11.0,0.0
4705,72.0,0.0,1380.0,0.0,0.0
4706,57.0,48.0,300.0,12.0,0.0
4707,79.0,0.0,90.0,10.0,0.0
4708,79.0,336.0,90.0,0.0,0.0
4709,76.0,0.0,360.0,0.0,0.0
4710,76.0,96.0,360.0,10.0,0.0
4711,40.0,0.0,300.0,14.0,0.0
4712,55.0,0.0,300.0,12.0,0.0
4713,52.0,48.0,300.0,13.0,0.0
4714,78.0,336.0,90.0,10.0,0.0
4715,78.0,0.0,90.0,0.0,0.0
4716,42.0,0.0,300.0,14.0,0.0
4717,57.0,72.0,300.0,12.0,0.0
4718,74.0,24.0,390.0,10.0,0.0
4719,54.0,0.0,300.0,13.0,0.0
4720,74.0,0.0,390.0,0.0,0.0
4721,62.0,0.0,300.0,12.0,0.0
4722,71.0,96.0,360.0,11.0,0.0
4723,77.0,0.0,1380.0,0.0,0.0
4724,77.0,384.0,1380.0,10.0,0.0
4725,31.0,48.0,300.0,14.0,0.0
4726,43.0,0.0,300.0,13.0,0.0
4727,71.0,0.0,360.0,0.0,0.0
4728,72.0,0.0,90.0,11.0,0.0
4729,72.0,336.0,90.0,0.0,0.0
4730,60.0,0.0,300.0,12.0,0.0
4731,33.0,48.0,300.0,14.0,0.0
4732,69.0,0.0,360.0,11.0,0.0
4733,45.0,0.0,300.0,13.0,0.0
4734,69.0,96.0,360.0,0.0,0.0
4735,71.0,0.0,90.0,11.0,0.0
4736,71.0,336.0,90.0,0.0,0.0
4737,67.0,0.0,390.0,11.0,0.0
4738,67.0,24.0,390.0,0.0,0.0
4739,62.0,72.0,300.0,12.0,0.0
4740,47.0,0.0,300.0,13.0,0.0
4741,35.0,0.0,300.0,14.0,0.0
4742,70.0,384.0,1380.0,0.0,0.0
4743,76.0,96.0,360.0,0.0,0.0
4744,60.0,0.0,1380.0,1.0,0.0
4745,48.0,0.0,300.0,13.0,0.0
4746,36.0,0.0,300.0,14.0,0.0
4747,55.0,48.0,300.0,12.0,0.0
4748,70.0,0.0,1380.0,11.0,0.0
4749,76.0,0.0,360.0,10.0,0.0
4750,77.0,336.0,90.0,0.0,0.0
4751,77.0,0.0,90.0,10.0,0.0
4752,38.0,0.0,300.0,14.0,0.0
4753,50.0,0.0,300.0,13.0,0.0
4754,74.0,0.0,360.0,10.0,0.0
4755,74.0,96.0,360.0,0.0,0.0
4756,53.0,48.0,300.0,12.0,0.0
4757,76.0,336.0,90.0,0.0,0.0
4758,76.0,0.0,90.0,10.0,0.0
4759,72.0,24.0,390.0,0.0,0.0
4760,52.0,0.0,300.0,13.0,0.0
4761,55.0,72.0,300.0,12.0,0.0
4762,72.0,0.0,390.0,10.0,0.0
4763,40.0,0.0,300.0,14.0,0.0
4764,41.0,0.0,300.0,14.0,0.0
4765,60.0,0.0,300.0,12.0,0.0
4766,69.0,0.0,360.0,0.0,0.0
4767,60.0,0.0,1380.0,1.0,0.0
4768,53.0,0.0,1380.0,1.0,0.0
4769,53.0,48.0,300.0,13.0,0.0
4770,75.0,432.0,1380.0,10.0,0.0
4771,75.0,0.0,1380.0,0.0,0.0
4772,69.0,96.0,360.0,11.0,0.0
4773,70.0,336.0,90.0,11.0,0.0
4774,70.0,0.0,90.0,0.0,0.0
4775,58.0,0.0,300.0,12.0,0.0
4776,55.0,0.0,300.0,13.0,0.0
4777,43.0,48.0,300.0,14.0,0.0
4778,67.0,0.0,360.0,11.0,0.0
4779,67.0,96.0,360.0,0.0,0.0
4780,69.0,336.0,90.0,11.0,0.0
4781,69.0,0.0,90.0,0.0,0.0
4782,65.0,0.0,390.0,0.0,0.0
4783,45.0,0.0,300.0,14.0,0.0
4784,60.0,0.0,300.0,12.0,0.0
4785,57.0,72.0,300.0,13.0,0.0
4786,65.0,24.0,390.0,11.0,0.0
4787,74.0,96.0,360.0,10.0,0.0
4788,65.0,0.0,360.0,12.0,0.0
4789,58.0,0.0,1380.0,1.0,0.0
4790,62.0,0.0,1380.0,1.0,0.0
4791,46.0,0.0,1380.0,14.0,0.0
4792,58.0,48.0,1380.0,13.0,0.0
4793,65.0,360.0,1440.0,0.0,0.0
4794,74.0,0.0,1440.0,0.0,0.0
4795,75.0,384.0,90.0,10.0,0.0
4796,67.0,0.0,90.0,12.0,0.0
4797,65.0,72.0,390.0,11.0,0.0
4798,72.0,0.0,360.0,10.0,0.0
4799,63.0,24.0,360.0,12.0,0.0
4800,74.0,0.0,90.0,10.0,0.0
4801,65.0,384.0,90.0,12.0,0.0
4802,77.0,24.0,360.0,11.0,0.0
4803,70.0,24.0,390.0,10.0,0.0
4804,62.0,0.0,390.0,12.0,0.0
4805,74.0,24.0,90.0,11.0,0.0
4806,72.0,360.0,1440.0,0.0,0.0
4807,60.0,72.0,1380.0,1.0,0.0
4808,53.0,0.0,1380.0,1.0,0.0
4809,72.0,0.0,360.0,11.0,0.0
4810,57.0,96.0,360.0,13.0,0.0
4811,77.0,0.0,1440.0,0.0,0.0
4812,77.0,0.0,1380.0,10.0,0.0
4813,45.0,0.0,360.0,14.0,0.0
4814,74.0,0.0,90.0,11.0,0.0
4815,46.0,0.0,90.0,14.0,0.0
4816,58.0,384.0,90.0,13.0,0.0
4817,55.0,0.0,360.0,13.0,0.0
4818,70.0,0.0,360.0,11.0,0.0
4819,60.0,72.0,390.0,12.0,0.0
4820,43.0,24.0,360.0,14.0,0.0
4821,57.0,0.0,90.0,13.0,0.0
4822,45.0,0.0,90.0,14.0,0.0
4823,72.0,408.0,90.0,11.0,0.0
4824,69.0,0.0,390.0,11.0,0.0
4825,53.0,0.0,390.0,13.0,0.0
4826,60.0,24.0,390.0,12.0,0.0
4827,41.0,0.0,390.0,14.0,0.0
4828,74.0,96.0,360.0,10.0,0.0
4829,65.0,0.0,360.0,12.0,0.0
4830,44.0,48.0,1380.0,14.0,0.0
4831,46.0,0.0,1380.0,1.0,0.0
4832,58.0,0.0,1380.0,1.0,0.0
4833,65.0,360.0,1440.0,0.0,0.0
4834,74.0,0.0,1440.0,0.0,0.0
4835,56.0,0.0,1380.0,13.0,0.0
4836,67.0,0.0,90.0,12.0,0.0
4837,75.0,384.0,90.0,10.0,0.0
4838,63.0,0.0,360.0,12.0,0.0
4839,65.0,72.0,390.0,11.0,0.0
4840,72.0,24.0,360.0,10.0,0.0
4841,74.0,0.0,90.0,10.0,0.0
4842,65.0,384.0,90.0,12.0,0.0
4843,70.0,0.0,390.0,10.0,0.0
4844,77.0,24.0,360.0,11.0,0.0
4845,62.0,24.0,390.0,12.0,0.0
4846,74.0,24.0,90.0,11.0,0.0
4847,70.0,0.0,360.0,11.0,0.0
4848,43.0,96.0,360.0,14.0,0.0
4849,46.0,72.0,1380.0,1.0,0.0
4850,58.0,0.0,1380.0,1.0,0.0
4851,75.0,0.0,1440.0,0.0,0.0
4852,75.0,384.0,1440.0,10.0,0.0
4853,55.0,0.0,360.0,13.0,0.0
4854,70.0,0.0,1440.0,0.0,0.0
4855,56.0,0.0,90.0,13.0,0.0
4856,72.0,0.0,90.0,11.0,0.0
4857,44.0,384.0,90.0,14.0,0.0
4858,68.0,0.0,360.0,11.0,0.0
4859,41.0,24.0,360.0,14.0,0.0
4860,58.0,72.0,390.0,12.0,0.0
4861,53.0,0.0,360.0,13.0,0.0
4862,55.0,0.0,90.0,13.0,0.0
4863,70.0,0.0,90.0,11.0,0.0
4864,43.0,408.0,90.0,14.0,0.0
4865,39.0,24.0,390.0,14.0,0.0
4866,51.0,0.0,390.0,13.0,0.0
4867,67.0,0.0,390.0,11.0,0.0
4868,58.0,0.0,390.0,12.0,0.0
4869,39.0,0.0,390.0,13.0,0.0
4870,27.0,576.0,390.0,14.0,0.0
4871,55.0,0.0,390.0,11.0,0.0
4872,67.0,480.0,480.0,10.0,0.0
4873,63.0,480.0,480.0,10.0,0.0
4874,51.0,480.0,1440.0,13.0,0.0
4875,39.0,0.0,1440.0,14.0,0.0
4876,62.0,480.0,480.0,10.0,0.0
4877,55.0,0.0,2880.0,12.0,0.0
4878,60.0,480.0,480.0,10.0,0.0
4879,60.0,240.0,960.0,10.0,0.0
4880,40.0,384.0,1440.0,14.0,0.0
4881,52.0,0.0,1440.0,13.0,0.0
4882,58.0,0.0,1440.0,11.0,0.0
4883,62.0,240.0,240.0,10.0,0.0
4884,60.0,240.0,240.0,10.0,0.0
4885,62.0,240.0,240.0,10.0,0.0
4886,60.0,0.0,240.0,10.0,0.0
4887,53.0,0.0,720.0,12.0,0.0
4888,60.0,384.0,960.0,10.0,0.0
4889,53.0,336.0,390.0,13.0,0.0
4890,57.0,144.0,720.0,11.0,0.0
4891,41.0,0.0,390.0,14.0,0.0
4892,53.0,96.0,390.0,13.0,0.0
4893,41.0,0.0,390.0,14.0,0.0
4894,57.0,0.0,240.0,12.0,0.0
4895,60.0,0.0,240.0,11.0,0.0
4896,29.0,0.0,390.0,14.0,0.0
4897,41.0,96.0,390.0,13.0,0.0
4898,53.0,0.0,480.0,12.0,0.0
4899,57.0,384.0,480.0,11.0,0.0
4900,65.0,0.0,480.0,10.0,0.0
4901,60.0,0.0,390.0,11.0,0.0
4902,27.0,0.0,390.0,14.0,0.0
4903,55.0,96.0,390.0,12.0,0.0
4904,39.0,0.0,390.0,13.0,0.0
4905,66.0,144.0,240.0,10.0,0.0
4906,67.0,336.0,150.0,10.0,0.0
4907,62.0,144.0,240.0,10.0,0.0
4908,63.0,336.0,150.0,10.0,0.0
4909,59.0,240.0,240.0,10.0,0.0
4910,39.0,384.0,1440.0,14.0,0.0
4911,55.0,0.0,2880.0,12.0,0.0
4912,51.0,0.0,1440.0,13.0,0.0
4913,62.0,240.0,240.0,10.0,0.0
4914,60.0,480.0,15.0,10.0,0.0
4915,60.0,480.0,15.0,10.0,0.0
4916,40.0,384.0,1440.0,14.0,0.0
4917,58.0,0.0,1440.0,11.0,0.0
4918,52.0,0.0,1440.0,13.0,0.0
4919,62.0,240.0,240.0,10.0,0.0
4920,60.0,240.0,240.0,10.0,0.0
4921,62.0,240.0,240.0,10.0,0.0
4922,60.0,0.0,240.0,10.0,0.0
4923,60.0,480.0,960.0,10.0,0.0
4924,53.0,0.0,390.0,13.0,0.0
4925,53.0,576.0,390.0,12.0,0.0
4926,57.0,0.0,390.0,11.0,0.0
4927,41.0,0.0,390.0,14.0,0.0
4928,53.0,720.0,480.0,10.0,0.0
4929,67.0,240.0,240.0,10.0,0.0
4930,65.0,240.0,240.0,10.0,0.0
4931,69.0,240.0,240.0,10.0,0.0
4932,67.0,240.0,240.0,10.0,0.0
4933,70.0,240.0,240.0,10.0,0.0
4934,69.0,240.0,240.0,10.0,0.0
4935,72.0,240.0,240.0,10.0,0.0
4936,70.0,240.0,240.0,10.0,0.0
4937,74.0,240.0,240.0,10.0,0.0
4938,72.0,240.0,240.0,10.0,0.0
4939,75.0,240.0,240.0,10.0,0.0
4940,74.0,240.0,240.0,10.0,0.0
4941,77.0,240.0,240.0,10.0,0.0
4942,75.0,240.0,240.0,10.0,0.0
4943,74.0,192.0,240.0,10.0,0.0
4944,72.0,336.0,180.0,10.0,0.0
4945,65.0,0.0,300.0,12.0,0.0
4946,74.0,0.0,300.0,11.0,0.0
4947,65.0,0.0,300.0,11.0,0.0
4948,58.0,0.0,300.0,11.0,0.0
4949,46.0,72.0,390.0,14.0,0.0
4950,74.0,0.0,300.0,0.0,0.0
4951,70.0,0.0,300.0,10.0,0.0
4952,82.0,0.0,300.0,10.0,0.0
4953,62.0,0.0,300.0,1.0,0.0
4954,58.0,0.0,300.0,2.0,0.0
4955,58.0,0.0,390.0,13.0,0.0
4956,58.0,0.0,300.0,1.0,0.0
4957,82.0,96.0,300.0,0.0,0.0
4958,58.0,0.0,300.0,10.0,0.0
4959,70.0,0.0,300.0,2.0,0.0
4960,65.0,0.0,90.0,12.0,0.0
4961,62.0,0.0,90.0,1.0,0.0
4962,58.0,0.0,90.0,1.0,0.0
4963,82.0,0.0,90.0,10.0,0.0
4964,70.0,0.0,90.0,2.0,0.0
4965,65.0,408.0,90.0,11.0,0.0
4966,70.0,0.0,90.0,10.0,0.0
4967,74.0,0.0,90.0,0.0,0.0
4968,58.0,0.0,90.0,2.0,0.0
4969,74.0,0.0,90.0,11.0,0.0
4970,82.0,0.0,90.0,0.0,0.0
4971,74.0,0.0,390.0,0.0,0.0
4972,34.0,0.0,390.0,14.0,0.0
4973,70.0,0.0,390.0,10.0,0.0
4974,74.0,0.0,390.0,11.0,0.0
4975,65.0,0.0,390.0,12.0,0.0
4976,82.0,0.0,390.0,10.0,0.0
4977,65.0,0.0,390.0,11.0,0.0
4978,62.0,0.0,390.0,1.0,0.0
4979,82.0,0.0,390.0,0.0,0.0
4980,70.0,864.0,390.0,2.0,0.0
4981,58.0,0.0,390.0,2.0,0.0
4982,46.0,0.0,390.0,13.0,0.0
4983,58.0,0.0,390.0,1.0,0.0
4984,53.0,0.0,300.0,1.0,0.0
4985,72.0,96.0,300.0,11.0,0.0
4986,65.0,0.0,300.0,11.0,0.0
4987,57.0,0.0,390.0,13.0,0.0
4988,72.0,0.0,300.0,0.0,0.0
4989,60.0,0.0,300.0,1.0,0.0
4990,77.0,0.0,300.0,0.0,0.0
4991,77.0,0.0,300.0,10.0,0.0
4992,45.0,72.0,390.0,14.0,0.0
4993,65.0,0.0,300.0,12.0,0.0
4994,65.0,0.0,300.0,10.0,0.0
4995,65.0,0.0,300.0,2.0,0.0
4996,72.0,0.0,90.0,0.0,0.0
4997,77.0,0.0,90.0,0.0,0.0
4998,77.0,0.0,90.0,10.0,0.0
4999,65.0,0.0,90.0,10.0,0.0
5000,53.0,0.0,90.0,1.0,0.0
5001,65.0,0.0,90.0,12.0,0.0
5002,60.0,0.0,90.0,1.0,0.0
5003,65.0,0.0,90.0,11.0,0.0
5004,72.0,0.0,90.0,11.0,0.0
5005,65.0,408.0,90.0,2.0,0.0
5006,65.0,0.0,390.0,11.0,0.0
5007,65.0,0.0,390.0,2.0,0.0
5008,77.0,0.0,390.0,0.0,0.0
5009,65.0,0.0,390.0,12.0,0.0
5010,77.0,0.0,390.0,10.0,0.0
5011,45.0,0.0,390.0,13.0,0.0
5012,72.0,864.0,390.0,11.0,0.0
5013,33.0,0.0,390.0,14.0,0.0
5014,65.0,0.0,390.0,10.0,0.0
5015,53.0,0.0,390.0,1.0,0.0
5016,60.0,0.0,390.0,1.0,0.0
5017,72.0,0.0,390.0,0.0,0.0
5018,75.0,480.0,300.0,10.0,0.0
5019,43.0,0.0,300.0,14.0,0.0
5020,58.0,0.0,300.0,1.0,0.0
5021,75.0,0.0,300.0,0.0,0.0
5022,70.0,0.0,300.0,11.0,0.0
5023,46.0,0.0,300.0,1.0,0.0
5024,67.0,0.0,300.0,12.0,0.0
5025,55.0,0.0,300.0,13.0,0.0
5026,70.0,0.0,300.0,0.0,0.0
5027,41.0,0.0,300.0,14.0,0.0
5028,53.0,0.0,300.0,1.0,0.0
5029,65.0,0.0,300.0,12.0,0.0
5030,53.0,0.0,300.0,13.0,0.0
5031,69.0,0.0,300.0,11.0,0.0
5032,69.0,0.0,300.0,0.0,0.0
5033,74.0,0.0,300.0,10.0,0.0
5034,74.0,480.0,300.0,0.0,0.0
5035,60.0,0.0,300.0,1.0,0.0
5036,72.0,0.0,300.0,0.0,0.0
5037,51.0,0.0,300.0,13.0,0.0
5038,39.0,0.0,300.0,14.0,0.0
5039,72.0,252.0,300.0,10.0,0.0
5040,67.0,0.0,300.0,0.0,0.0
5041,67.0,0.0,300.0,11.0,0.0
5042,63.0,0.0,300.0,12.0,0.0
5043,41.0,0.0,300.0,14.0,0.0
5044,53.0,48.0,300.0,13.0,0.0
5045,53.0,12.0,300.0,1.0,0.0
5046,60.0,0.0,300.0,1.0,0.0
5047,65.0,0.0,300.0,2.0,0.0
5048,63.0,0.0,480.0,11.0,0.0
5049,60.0,288.0,480.0,12.0,0.0
5050,70.0,60.0,60.0,0.0,0.0
5051,63.0,0.0,480.0,0.0,0.0
5052,53.0,0.0,780.0,11.0,0.0
5053,70.0,0.0,60.0,10.0,0.0
5054,69.0,0.0,60.0,10.0,0.0
5055,69.0,60.0,60.0,0.0,0.0
5056,70.0,60.0,60.0,0.0,0.0
5057,70.0,0.0,60.0,10.0,0.0
5058,69.0,0.0,60.0,10.0,0.0
5059,69.0,48.0,60.0,0.0,0.0
5060,70.0,0.0,60.0,0.0,0.0
5061,70.0,12.0,60.0,10.0,0.0
5062,69.0,60.0,60.0,0.0,0.0
5063,69.0,0.0,60.0,10.0,0.0
5064,67.0,60.0,60.0,0.0,0.0
5065,67.0,0.0,60.0,10.0,0.0
5066,69.0,0.0,60.0,10.0,0.0
5067,69.0,0.0,60.0,0.0,0.0
5068,62.0,72.0,300.0,11.0,0.0
5069,70.0,0.0,390.0,10.0,0.0
5070,70.0,816.0,390.0,0.0,0.0
5071,62.0,0.0,300.0,0.0,0.0
5072,34.0,0.0,300.0,14.0,0.0
5073,58.0,0.0,300.0,12.0,0.0
5074,46.0,0.0,300.0,13.0,0.0
5075,62.0,24.0,300.0,1.0,0.0
5076,58.0,0.0,300.0,2.0,0.0
5077,70.0,0.0,1380.0,0.0,0.0
5078,46.0,312.0,1380.0,1.0,0.0
5079,58.0,0.0,1380.0,1.0,0.0
5080,34.0,0.0,390.0,14.0,0.0
5081,82.0,144.0,240.0,10.0,0.0
5082,82.0,0.0,1380.0,0.0,0.0
5083,70.0,0.0,1380.0,2.0,0.0
5084,58.0,0.0,1380.0,2.0,0.0
5085,46.0,96.0,390.0,13.0,0.0
5086,79.0,0.0,240.0,11.0,0.0
5087,58.0,0.0,390.0,12.0,0.0
5088,77.0,0.0,240.0,11.0,0.0
5089,81.0,240.0,240.0,10.0,0.0
5090,79.0,0.0,240.0,10.0,0.0
5091,75.0,192.0,240.0,11.0,0.0
5092,74.0,192.0,180.0,11.0,0.0
5093,77.0,0.0,180.0,10.0,0.0
5094,74.0,0.0,150.0,11.0,0.0
5095,77.0,240.0,150.0,10.0,0.0
5096,77.0,0.0,150.0,10.0,0.0
5097,74.0,24.0,150.0,11.0,0.0
5098,46.0,0.0,390.0,13.0,0.0
5099,75.0,144.0,240.0,11.0,0.0
5100,58.0,0.0,390.0,12.0,0.0
5101,58.0,0.0,1380.0,2.0,0.0
5102,70.0,192.0,1380.0,2.0,0.0
5103,46.0,0.0,1380.0,1.0,0.0
5104,34.0,96.0,390.0,14.0,0.0
5105,58.0,0.0,1380.0,1.0,0.0
5106,79.0,0.0,240.0,10.0,0.0
5107,70.0,0.0,1380.0,0.0,0.0
5108,82.0,0.0,1380.0,0.0,0.0
5109,74.0,240.0,240.0,11.0,0.0
5110,77.0,0.0,240.0,10.0,0.0
5111,72.0,192.0,240.0,11.0,0.0
5112,75.0,0.0,240.0,10.0,0.0
5113,70.0,0.0,180.0,11.0,0.0
5114,74.0,192.0,180.0,10.0,0.0
5115,74.0,240.0,150.0,10.0,0.0
5116,70.0,0.0,150.0,11.0,0.0
5117,70.0,0.0,150.0,11.0,0.0
5118,74.0,24.0,150.0,10.0,0.0
5119,77.0,0.0,120.0,10.0,0.0
5120,63.0,0.0,300.0,1.0,0.0
5121,74.0,168.0,120.0,11.0,0.0
5122,51.0,42.0,300.0,13.0,0.0
5123,39.0,0.0,300.0,14.0,0.0
5124,60.0,24.0,300.0,1.0,0.0
5125,63.0,0.0,300.0,12.0,0.0
5126,72.0,414.0,240.0,11.0,0.0
5127,75.0,0.0,240.0,10.0,0.0
5128,65.0,0.0,300.0,12.0,0.0
5129,41.0,0.0,300.0,14.0,0.0
5130,58.0,0.0,300.0,1.0,0.0
5131,74.0,0.0,300.0,10.0,0.0
5132,62.0,0.0,300.0,1.0,0.0
5133,65.0,0.0,300.0,0.0,0.0
5134,70.0,0.0,300.0,11.0,0.0
5135,70.0,24.0,300.0,2.0,0.0
5136,53.0,456.0,300.0,13.0,0.0
5137,74.0,0.0,300.0,2.0,0.0
5138,74.0,0.0,300.0,0.0,0.0
5139,72.0,0.0,300.0,10.0,0.0
5140,72.0,0.0,300.0,0.0,0.0
5141,53.0,0.0,300.0,12.0,0.0
5142,60.0,24.0,300.0,1.0,0.0
5143,69.0,288.0,300.0,11.0,0.0
5144,72.0,0.0,300.0,2.0,0.0
5145,65.0,0.0,300.0,2.0,0.0
5146,29.0,0.0,300.0,14.0,0.0
5147,63.0,0.0,300.0,0.0,0.0
5148,41.0,0.0,300.0,13.0,0.0
5149,53.0,0.0,300.0,1.0,0.0
5150,70.0,72.0,390.0,2.0,0.0
5151,70.0,120.0,120.0,12.0,0.0
