,note,step,duration,channel,velocity
5834,69.0,0.0,30.0,12.0,0.0
5835,73.0,0.0,30.0,2.0,0.0
5836,45.0,0.0,30.0,6.0,0.0
5837,69.0,30.0,30.0,0.0,0.0
5838,71.0,0.0,60.0,3.0,0.0
5839,74.0,0.0,120.0,15.0,0.0
5840,56.0,0.0,30.0,1.0,0.0
5841,74.0,0.0,60.0,2.0,0.0
5842,74.0,0.0,60.0,11.0,0.0
5843,71.0,0.0,60.0,10.0,0.0
5844,71.0,0.0,60.0,12.0,0.0
5845,44.0,0.0,30.0,6.0,0.0
5846,56.0,0.0,30.0,14.0,0.0
5847,56.0,30.0,30.0,15.0,0.0
5848,71.0,0.0,60.0,0.0,0.0
5849,74.0,0.0,60.0,0.0,0.0
5850,71.0,0.0,120.0,15.0,0.0
5851,76.0,0.0,120.0,15.0,0.0
5852,56.0,0.0,30.0,10.0,0.0
5853,54.0,0.0,30.0,10.0,0.0
5854,54.0,0.0,30.0,1.0,0.0
5855,54.0,30.0,30.0,15.0,0.0
5856,42.0,0.0,30.0,6.0,0.0
5857,54.0,0.0,30.0,14.0,0.0
5858,69.0,0.0,30.0,10.0,0.0
5859,40.0,0.0,30.0,6.0,0.0
5860,69.0,0.0,30.0,0.0,0.0
5861,73.0,0.0,30.0,0.0,0.0
5862,52.0,0.0,30.0,1.0,0.0
5863,52.0,30.0,30.0,15.0,0.0
5864,52.0,0.0,30.0,14.0,0.0
5865,73.0,0.0,30.0,2.0,0.0
5866,69.0,0.0,30.0,3.0,0.0
5867,52.0,0.0,30.0,10.0,0.0
5868,69.0,0.0,30.0,12.0,0.0
5869,73.0,0.0,30.0,11.0,0.0
5870,71.0,0.0,30.0,10.0,0.0
5871,50.0,0.0,30.0,1.0,0.0
5872,50.0,0.0,30.0,14.0,0.0
5873,74.0,60.0,30.0,2.0,0.0
5874,71.0,0.0,30.0,12.0,0.0
5875,74.0,0.0,30.0,11.0,0.0
5876,71.0,0.0,30.0,0.0,0.0
5877,38.0,0.0,30.0,6.0,0.0
5878,71.0,0.0,30.0,3.0,0.0
5879,50.0,0.0,30.0,10.0,0.0
5880,74.0,0.0,30.0,0.0,0.0
5881,50.0,0.0,30.0,15.0,0.0
5882,69.0,0.0,60.0,15.0,0.0
5883,73.0,0.0,60.0,3.0,0.0
5884,76.0,0.0,60.0,15.0,0.0
5885,49.0,0.0,60.0,15.0,0.0
5886,73.0,0.0,60.0,10.0,0.0
5887,73.0,0.0,60.0,12.0,0.0
5888,37.0,0.0,60.0,6.0,0.0
5889,49.0,0.0,60.0,10.0,0.0
5890,49.0,0.0,60.0,14.0,0.0
5891,76.0,0.0,60.0,2.0,0.0
5892,49.0,0.0,60.0,1.0,0.0
5893,76.0,0.0,60.0,11.0,0.0
5894,76.0,0.0,60.0,0.0,0.0
5895,73.0,60.0,60.0,0.0,0.0
5896,74.0,0.0,60.0,11.0,0.0
5897,74.0,60.0,60.0,2.0,0.0
5898,74.0,0.0,60.0,0.0,0.0
5899,68.0,0.0,60.0,3.0,0.0
5900,52.0,0.0,60.0,1.0,0.0
5901,40.0,0.0,60.0,6.0,0.0
5902,52.0,0.0,60.0,15.0,0.0
5903,68.0,0.0,60.0,15.0,0.0
5904,68.0,0.0,60.0,12.0,0.0
5905,71.0,0.0,60.0,15.0,0.0
5906,52.0,0.0,60.0,14.0,0.0
5907,74.0,0.0,60.0,15.0,0.0
5908,52.0,0.0,60.0,10.0,0.0
5909,68.0,0.0,60.0,0.0,0.0
5910,68.0,0.0,60.0,10.0,0.0
5911,76.0,0.0,60.0,15.0,0.0
5912,73.0,0.0,60.0,15.0,0.0
5913,57.0,0.0,60.0,15.0,0.0
5914,57.0,0.0,60.0,14.0,0.0
5915,57.0,0.0,60.0,10.0,0.0
5916,69.0,0.0,60.0,12.0,0.0
5917,57.0,0.0,60.0,1.0,0.0
5918,69.0,0.0,60.0,10.0,0.0
5919,69.0,0.0,60.0,3.0,0.0
5920,45.0,0.0,60.0,6.0,0.0
5921,73.0,0.0,60.0,2.0,0.0
5922,69.0,0.0,60.0,0.0,0.0
5923,73.0,0.0,60.0,0.0,0.0
5924,73.0,60.0,60.0,11.0,0.0
5925,55.0,0.0,60.0,10.0,0.0
5926,65.0,0.0,60.0,0.0,0.0
5927,71.0,0.0,60.0,11.0,0.0
5928,71.0,0.0,60.0,0.0,0.0
5929,55.0,0.0,60.0,14.0,0.0
5930,65.0,60.0,60.0,10.0,0.0
5931,65.0,0.0,60.0,12.0,0.0
5932,55.0,0.0,60.0,1.0,0.0
5933,43.0,0.0,60.0,6.0,0.0
5934,55.0,0.0,60.0,15.0,0.0
5935,71.0,0.0,60.0,15.0,0.0
5936,65.0,0.0,60.0,15.0,0.0
5937,71.0,0.0,60.0,2.0,0.0
5938,65.0,0.0,60.0,3.0,0.0
5939,66.0,0.0,120.0,3.0,0.0
5940,54.0,0.0,60.0,10.0,0.0
5941,70.0,0.0,120.0,0.0,0.0
5942,66.0,0.0,120.0,0.0,0.0
5943,66.0,0.0,180.0,13.0,0.0
5944,66.0,0.0,120.0,7.0,0.0
5945,54.0,0.0,60.0,1.0,0.0
5946,66.0,0.0,180.0,1.0,0.0
5947,66.0,0.0,180.0,4.0,0.0
5948,70.0,0.0,120.0,11.0,0.0
5949,66.0,0.0,120.0,12.0,0.0
5950,54.0,0.0,60.0,14.0,0.0
5951,54.0,0.0,120.0,8.0,0.0
5952,54.0,0.0,60.0,15.0,0.0
5953,70.0,60.0,60.0,15.0,0.0
5954,66.0,0.0,120.0,10.0,0.0
5955,73.0,0.0,60.0,15.0,0.0
5956,70.0,0.0,120.0,2.0,0.0
5957,42.0,0.0,60.0,6.0,0.0
5958,52.0,0.0,120.0,6.0,0.0
5959,64.0,0.0,120.0,15.0,0.0
5960,64.0,0.0,120.0,14.0,0.0
5961,64.0,30.0,120.0,1.0,0.0
5962,69.0,60.0,60.0,15.0,0.0
5963,66.0,0.0,60.0,15.0,0.0
5964,64.0,0.0,120.0,10.0,0.0
5965,71.0,0.0,60.0,2.0,0.0
5966,68.0,0.0,60.0,15.0,0.0
5967,71.0,0.0,60.0,11.0,0.0
5968,68.0,0.0,60.0,0.0,0.0
5969,68.0,0.0,60.0,12.0,0.0
5970,66.0,0.0,60.0,7.0,0.0
5971,68.0,0.0,60.0,3.0,0.0
5972,71.0,0.0,60.0,0.0,0.0
5973,71.0,0.0,60.0,15.0,0.0
5974,68.0,0.0,60.0,10.0,0.0
5975,66.0,0.0,60.0,1.0,0.0
5976,70.0,0.0,60.0,3.0,0.0
5977,62.0,0.0,30.0,15.0,0.0
5978,50.0,30.0,30.0,6.0,0.0
5979,70.0,0.0,60.0,0.0,0.0
5980,73.0,30.0,60.0,0.0,0.0
5981,66.0,0.0,60.0,13.0,0.0
5982,66.0,0.0,60.0,4.0,0.0
5983,62.0,0.0,30.0,14.0,0.0
5984,66.0,0.0,60.0,7.0,0.0
5985,70.0,0.0,60.0,10.0,0.0
5986,72.0,0.0,60.0,15.0,0.0
5987,62.0,0.0,30.0,10.0,0.0
5988,66.0,0.0,60.0,10.0,0.0
5989,73.0,0.0,60.0,11.0,0.0
5990,70.0,0.0,60.0,12.0,0.0
5991,62.0,0.0,30.0,1.0,0.0
5992,73.0,0.0,60.0,2.0,0.0
5993,68.0,0.0,60.0,15.0,0.0
5994,61.0,0.0,30.0,14.0,0.0
5995,61.0,0.0,30.0,15.0,0.0
5996,61.0,0.0,30.0,10.0,0.0
5997,49.0,0.0,30.0,6.0,0.0
5998,61.0,0.0,30.0,1.0,0.0
5999,74.0,0.0,120.0,15.0,0.0
6000,74.0,0.0,120.0,11.0,0.0
6001,66.0,0.0,120.0,7.0,0.0
6002,47.0,0.0,30.0,6.0,0.0
6003,71.0,0.0,120.0,12.0,0.0
6004,59.0,0.0,30.0,10.0,0.0
6005,62.0,0.0,120.0,10.0,0.0
6006,66.0,0.0,120.0,15.0,0.0
6007,71.0,0.0,120.0,0.0,0.0
6008,74.0,0.0,120.0,2.0,0.0
6009,59.0,0.0,30.0,15.0,0.0
6010,62.0,0.0,120.0,4.0,0.0
6011,74.0,0.0,120.0,0.0,0.0
6012,71.0,0.0,120.0,10.0,0.0
6013,59.0,0.0,30.0,1.0,0.0
6014,62.0,0.0,120.0,1.0,0.0
6015,59.0,30.0,30.0,14.0,0.0
6016,71.0,0.0,120.0,3.0,0.0
6017,62.0,0.0,120.0,13.0,0.0
6018,57.0,30.0,30.0,15.0,0.0
6019,57.0,0.0,30.0,1.0,0.0
6020,57.0,0.0,30.0,10.0,0.0
6021,45.0,0.0,30.0,6.0,0.0
6022,57.0,0.0,30.0,14.0,0.0
6023,55.0,0.0,30.0,1.0,0.0
6024,55.0,0.0,30.0,15.0,0.0
6025,43.0,0.0,30.0,6.0,0.0
6026,55.0,0.0,30.0,14.0,0.0
6027,55.0,30.0,30.0,10.0,0.0
6028,54.0,0.0,30.0,1.0,0.0
6029,54.0,0.0,30.0,14.0,0.0
6030,42.0,0.0,30.0,6.0,0.0
6031,54.0,0.0,30.0,15.0,0.0
6032,54.0,30.0,30.0,10.0,0.0
6033,67.0,0.0,120.0,13.0,0.0
6034,67.0,0.0,120.0,10.0,0.0
6035,67.0,0.0,120.0,4.0,0.0
6036,52.0,0.0,30.0,10.0,0.0
6037,40.0,30.0,30.0,6.0,0.0
6038,52.0,0.0,30.0,15.0,0.0
6039,67.0,0.0,120.0,15.0,0.0
6040,71.0,0.0,120.0,15.0,0.0
6041,52.0,0.0,30.0,1.0,0.0
6042,67.0,0.0,120.0,1.0,0.0
6043,52.0,0.0,30.0,14.0,0.0
6044,42.0,30.0,30.0,6.0,0.0
6045,54.0,0.0,30.0,1.0,0.0
6046,54.0,0.0,30.0,15.0,0.0
6047,54.0,0.0,30.0,14.0,0.0
6048,54.0,0.0,30.0,10.0,0.0
6049,38.0,0.0,30.0,6.0,0.0
6050,50.0,0.0,30.0,1.0,0.0
6051,50.0,0.0,30.0,14.0,0.0
6052,50.0,0.0,30.0,15.0,0.0
6053,50.0,30.0,30.0,10.0,0.0
6054,52.0,0.0,30.0,14.0,0.0
6055,40.0,0.0,30.0,6.0,0.0
6056,52.0,0.0,30.0,10.0,0.0
6057,52.0,0.0,30.0,1.0,0.0
6058,52.0,60.0,30.0,15.0,0.0
6059,42.0,0.0,180.0,6.0,0.0
6060,54.0,0.0,180.0,10.0,0.0
6061,73.0,60.0,60.0,15.0,0.0
6062,58.0,0.0,180.0,13.0,0.0
6063,58.0,0.0,180.0,4.0,0.0
6064,70.0,0.0,240.0,15.0,0.0
6065,58.0,0.0,180.0,1.0,0.0
6066,54.0,0.0,180.0,1.0,0.0
6067,54.0,0.0,180.0,14.0,0.0
6068,54.0,0.0,180.0,15.0,0.0
6069,58.0,0.0,180.0,10.0,0.0
6070,67.0,0.0,60.0,12.0,0.0
6071,73.0,0.0,60.0,11.0,0.0
6072,67.0,0.0,60.0,3.0,0.0
6073,67.0,0.0,60.0,15.0,0.0
6074,67.0,0.0,60.0,10.0,0.0
6075,73.0,0.0,60.0,15.0,0.0
6076,73.0,0.0,60.0,0.0,0.0
6077,67.0,60.0,60.0,0.0,0.0
6078,73.0,0.0,60.0,2.0,0.0
6079,73.0,0.0,60.0,2.0,0.0
6080,73.0,0.0,60.0,15.0,0.0
6081,73.0,0.0,60.0,11.0,0.0
6082,66.0,0.0,60.0,0.0,0.0
6083,66.0,0.0,60.0,10.0,0.0
6084,66.0,0.0,60.0,12.0,0.0
6085,73.0,0.0,60.0,0.0,0.0
6086,66.0,0.0,60.0,15.0,0.0
6087,66.0,60.0,60.0,3.0,0.0
6088,54.0,0.0,60.0,15.0,0.0
6089,58.0,0.0,60.0,13.0,0.0
6090,58.0,0.0,60.0,10.0,0.0
6091,73.0,0.0,60.0,15.0,0.0
6092,64.0,0.0,60.0,15.0,0.0
6093,64.0,0.0,60.0,12.0,0.0
6094,64.0,0.0,60.0,0.0,0.0
6095,73.0,0.0,60.0,0.0,0.0
6096,64.0,0.0,60.0,3.0,0.0
6097,64.0,0.0,60.0,10.0,0.0
6098,54.0,0.0,60.0,14.0,0.0
6099,58.0,0.0,60.0,1.0,0.0
6100,42.0,0.0,60.0,6.0,0.0
6101,54.0,0.0,60.0,1.0,0.0
6102,54.0,0.0,60.0,10.0,0.0
6103,73.0,30.0,60.0,2.0,0.0
6104,58.0,0.0,60.0,4.0,0.0
6105,73.0,0.0,60.0,11.0,0.0
6106,62.0,0.0,60.0,3.0,0.0
6107,62.0,30.0,60.0,0.0,0.0
6108,47.0,0.0,120.0,10.0,0.0
6109,74.0,0.0,30.0,11.0,0.0
6110,74.0,0.0,30.0,0.0,0.0
6111,35.0,0.0,120.0,6.0,0.0
6112,59.0,0.0,120.0,13.0,0.0
6113,59.0,0.0,120.0,1.0,0.0
6114,47.0,0.0,120.0,1.0,0.0
6115,59.0,0.0,120.0,4.0,0.0
6116,47.0,0.0,120.0,15.0,0.0
6117,71.0,0.0,120.0,15.0,0.0
6118,47.0,0.0,120.0,14.0,0.0
6119,62.0,0.0,60.0,10.0,0.0
6120,62.0,0.0,60.0,12.0,0.0
6121,66.0,0.0,120.0,15.0,0.0
6122,74.0,0.0,120.0,15.0,0.0
6123,74.0,30.0,30.0,2.0,0.0
6124,76.0,0.0,30.0,2.0,0.0
6125,76.0,0.0,30.0,0.0,0.0
6126,76.0,0.0,30.0,11.0,0.0
6127,74.0,30.0,30.0,0.0,0.0
6128,74.0,0.0,30.0,11.0,0.0
6129,59.0,0.0,60.0,3.0,0.0
6130,74.0,0.0,30.0,2.0,0.0
6131,59.0,0.0,60.0,0.0,0.0
6132,59.0,0.0,60.0,12.0,0.0
6133,59.0,0.0,60.0,10.0,0.0
6134,73.0,0.0,30.0,2.0,0.0
6135,73.0,30.0,30.0,0.0,0.0
6136,73.0,0.0,30.0,11.0,0.0
6137,67.0,0.0,180.0,0.0,0.0
6138,67.0,0.0,180.0,12.0,0.0
6139,74.0,0.0,30.0,11.0,0.0
6140,74.0,30.0,30.0,0.0,0.0
6141,74.0,0.0,30.0,2.0,0.0
6142,67.0,0.0,180.0,3.0,0.0
6143,67.0,0.0,180.0,10.0,0.0
6144,76.0,0.0,30.0,11.0,0.0
6145,76.0,0.0,30.0,2.0,0.0
6146,76.0,30.0,30.0,0.0,0.0
6147,74.0,0.0,60.0,15.0,0.0
6148,59.0,0.0,60.0,13.0,0.0
6149,59.0,30.0,60.0,15.0,0.0
6150,59.0,0.0,60.0,4.0,0.0
6151,73.0,30.0,30.0,2.0,0.0
6152,73.0,0.0,30.0,0.0,0.0
6153,59.0,0.0,60.0,10.0,0.0
6154,73.0,0.0,30.0,11.0,0.0
6155,68.0,0.0,60.0,15.0,0.0
6156,59.0,0.0,60.0,1.0,0.0
6157,59.0,0.0,60.0,5.0,0.0
6158,74.0,0.0,30.0,0.0,0.0
6159,74.0,0.0,30.0,11.0,0.0
6160,74.0,0.0,30.0,2.0,0.0
6161,61.0,0.0,180.0,5.0,0.0
6162,69.0,0.0,180.0,15.0,0.0
6163,76.0,0.0,30.0,11.0,0.0
6164,61.0,0.0,180.0,15.0,0.0
6165,76.0,0.0,180.0,15.0,0.0
6166,61.0,0.0,180.0,4.0,0.0
6167,76.0,30.0,30.0,0.0,0.0
6168,61.0,0.0,180.0,1.0,0.0
6169,61.0,0.0,180.0,13.0,0.0
6170,61.0,0.0,180.0,10.0,0.0
6171,76.0,0.0,30.0,2.0,0.0
6172,78.0,30.0,30.0,2.0,0.0
6173,78.0,0.0,30.0,0.0,0.0
6174,78.0,0.0,30.0,11.0,0.0
6175,76.0,30.0,30.0,11.0,0.0
6176,76.0,0.0,30.0,2.0,0.0
6177,64.0,0.0,60.0,0.0,0.0
6178,64.0,0.0,60.0,10.0,0.0
6179,76.0,0.0,30.0,0.0,0.0
6180,64.0,0.0,60.0,3.0,0.0
6181,64.0,30.0,60.0,12.0,0.0
6182,74.0,0.0,30.0,0.0,0.0
6183,74.0,0.0,30.0,2.0,0.0
6184,74.0,0.0,30.0,11.0,0.0
6185,69.0,0.0,240.0,12.0,0.0
6186,69.0,0.0,240.0,3.0,0.0
6187,69.0,0.0,240.0,0.0,0.0
6188,76.0,0.0,30.0,0.0,0.0
6189,69.0,0.0,240.0,10.0,0.0
6190,76.0,0.0,30.0,2.0,0.0
6191,76.0,30.0,30.0,11.0,0.0
6192,78.0,30.0,30.0,2.0,0.0
6193,78.0,0.0,30.0,11.0,0.0
6194,78.0,0.0,30.0,0.0,0.0
6195,59.0,0.0,30.0,4.0,0.0
6196,74.0,0.0,30.0,11.0,0.0
6197,74.0,0.0,30.0,2.0,0.0
6198,78.0,0.0,60.0,15.0,0.0
6199,59.0,0.0,30.0,1.0,0.0
6200,59.0,0.0,30.0,5.0,0.0
6201,59.0,0.0,30.0,10.0,0.0
6202,74.0,0.0,60.0,15.0,0.0
6203,74.0,30.0,30.0,0.0,0.0
6204,59.0,0.0,30.0,15.0,0.0
6205,59.0,0.0,30.0,13.0,0.0
6206,76.0,0.0,30.0,2.0,0.0
6207,61.0,60.0,30.0,4.0,0.0
6208,61.0,0.0,30.0,10.0,0.0
6209,61.0,0.0,30.0,15.0,0.0
6210,61.0,0.0,30.0,13.0,0.0
6211,61.0,0.0,30.0,1.0,0.0
6212,76.0,0.0,30.0,0.0,0.0
6213,76.0,0.0,30.0,11.0,0.0
6214,61.0,0.0,30.0,5.0,0.0
6215,78.0,0.0,60.0,11.0,0.0
6216,62.0,0.0,60.0,4.0,0.0
6217,62.0,0.0,60.0,15.0,0.0
6218,78.0,0.0,120.0,15.0,0.0
6219,69.0,0.0,120.0,15.0,0.0
6220,78.0,0.0,60.0,2.0,0.0
6221,62.0,0.0,60.0,10.0,0.0
6222,62.0,0.0,60.0,5.0,0.0
6223,62.0,0.0,60.0,1.0,0.0
6224,78.0,0.0,60.0,0.0,0.0
6225,62.0,30.0,60.0,13.0,0.0
6226,79.0,0.0,30.0,0.0,0.0
6227,61.0,30.0,30.0,10.0,0.0
6228,79.0,0.0,30.0,11.0,0.0
6229,61.0,0.0,30.0,4.0,0.0
6230,61.0,0.0,30.0,13.0,0.0
6231,79.0,0.0,30.0,2.0,0.0
6232,61.0,0.0,30.0,5.0,0.0
6233,61.0,0.0,30.0,1.0,0.0
6234,61.0,0.0,30.0,15.0,0.0
6235,78.0,0.0,30.0,11.0,0.0
6236,62.0,0.0,30.0,15.0,0.0
6237,78.0,30.0,30.0,2.0,0.0
6238,62.0,0.0,30.0,10.0,0.0
6239,62.0,0.0,30.0,5.0,0.0
6240,62.0,0.0,30.0,4.0,0.0
6241,62.0,0.0,30.0,1.0,0.0
6242,78.0,0.0,30.0,0.0,0.0
6243,62.0,0.0,30.0,13.0,0.0
6244,76.0,0.0,30.0,2.0,0.0
6245,64.0,0.0,60.0,13.0,0.0
6246,64.0,0.0,60.0,1.0,0.0
6247,67.0,0.0,120.0,15.0,0.0
6248,67.0,0.0,120.0,3.0,0.0
6249,64.0,30.0,60.0,15.0,0.0
6250,71.0,0.0,120.0,15.0,0.0
6251,64.0,0.0,60.0,4.0,0.0
6252,68.0,0.0,120.0,12.0,0.0
6253,76.0,0.0,30.0,0.0,0.0
6254,67.0,0.0,120.0,0.0,0.0
6255,68.0,0.0,120.0,10.0,0.0
6256,64.0,0.0,60.0,5.0,0.0
6257,76.0,30.0,30.0,11.0,0.0
6258,64.0,0.0,60.0,10.0,0.0
6259,74.0,0.0,30.0,2.0,0.0
6260,74.0,0.0,30.0,0.0,0.0
6261,74.0,0.0,30.0,11.0,0.0
6262,73.0,0.0,30.0,0.0,0.0
6263,62.0,30.0,30.0,5.0,0.0
6264,62.0,0.0,30.0,1.0,0.0
6265,62.0,0.0,30.0,13.0,0.0
6266,73.0,0.0,30.0,11.0,0.0
6267,62.0,0.0,30.0,15.0,0.0
6268,73.0,0.0,30.0,2.0,0.0
6269,62.0,0.0,30.0,4.0,0.0
6270,62.0,0.0,30.0,10.0,0.0
6271,71.0,0.0,30.0,2.0,0.0
6272,64.0,60.0,30.0,1.0,0.0
6273,71.0,0.0,30.0,0.0,0.0
6274,64.0,0.0,30.0,15.0,0.0
6275,64.0,0.0,30.0,4.0,0.0
6276,64.0,0.0,30.0,10.0,0.0
6277,71.0,0.0,30.0,11.0,0.0
6278,64.0,0.0,30.0,5.0,0.0
6279,64.0,0.0,30.0,13.0,0.0
6280,70.0,0.0,60.0,15.0,0.0
6281,73.0,0.0,60.0,15.0,0.0
6282,66.0,0.0,60.0,15.0,0.0
6283,70.0,0.0,60.0,0.0,0.0
6284,66.0,60.0,60.0,0.0,0.0
6285,66.0,0.0,60.0,13.0,0.0
6286,70.0,0.0,60.0,2.0,0.0
6287,66.0,0.0,60.0,10.0,0.0
6288,66.0,0.0,60.0,3.0,0.0
6289,70.0,0.0,60.0,11.0,0.0
6290,66.0,0.0,60.0,4.0,0.0
6291,66.0,0.0,60.0,12.0,0.0
6292,66.0,0.0,60.0,1.0,0.0
6293,66.0,0.0,60.0,5.0,0.0
6294,70.0,0.0,60.0,10.0,0.0
6295,70.0,0.0,60.0,3.0,0.0
6296,66.0,0.0,60.0,15.0,0.0
6297,64.0,0.0,60.0,15.0,0.0
6298,64.0,0.0,60.0,10.0,0.0
6299,73.0,0.0,60.0,2.0,0.0
6300,70.0,60.0,60.0,15.0,0.0
6301,64.0,0.0,60.0,13.0,0.0
6302,73.0,0.0,60.0,0.0,0.0
6303,70.0,0.0,60.0,12.0,0.0
6304,64.0,0.0,60.0,5.0,0.0
6305,64.0,0.0,60.0,1.0,0.0
6306,64.0,0.0,60.0,4.0,0.0
6307,73.0,0.0,60.0,11.0,0.0
6308,70.0,0.0,60.0,0.0,0.0
6309,78.0,0.0,60.0,11.0,0.0
6310,78.0,0.0,60.0,2.0,0.0
6311,62.0,0.0,60.0,5.0,0.0
6312,71.0,60.0,60.0,3.0,0.0
6313,71.0,0.0,60.0,12.0,0.0
6314,62.0,0.0,60.0,10.0,0.0
6315,62.0,0.0,60.0,15.0,0.0
6316,78.0,0.0,60.0,15.0,0.0
6317,62.0,0.0,60.0,1.0,0.0
6318,71.0,0.0,60.0,10.0,0.0
6319,71.0,0.0,60.0,15.0,0.0
6320,78.0,0.0,60.0,0.0,0.0
6321,62.0,0.0,60.0,4.0,0.0
6322,62.0,0.0,60.0,13.0,0.0
6323,71.0,0.0,60.0,0.0,0.0
6324,76.0,0.0,60.0,15.0,0.0
6325,70.0,0.0,60.0,15.0,0.0
6326,61.0,0.0,60.0,13.0,0.0
6327,73.0,60.0,60.0,12.0,0.0
6328,73.0,0.0,60.0,3.0,0.0
6329,61.0,0.0,60.0,4.0,0.0
6330,61.0,0.0,60.0,15.0,0.0
6331,76.0,0.0,60.0,11.0,0.0
6332,61.0,0.0,60.0,10.0,0.0
6333,73.0,0.0,60.0,10.0,0.0
6334,76.0,0.0,60.0,0.0,0.0
6335,73.0,0.0,60.0,0.0,0.0
6336,61.0,0.0,60.0,5.0,0.0
6337,76.0,0.0,60.0,2.0,0.0
6338,61.0,0.0,60.0,1.0,0.0
6339,66.0,0.0,60.0,10.0,0.0
6340,74.0,60.0,60.0,2.0,0.0
6341,47.0,0.0,180.0,6.0,0.0
6342,59.0,0.0,60.0,10.0,0.0
6343,59.0,0.0,180.0,14.0,0.0
6344,74.0,0.0,60.0,11.0,0.0
6345,66.0,0.0,60.0,3.0,0.0
6346,59.0,0.0,60.0,4.0,0.0
6347,59.0,0.0,180.0,15.0,0.0
6348,74.0,0.0,60.0,15.0,0.0
6349,66.0,0.0,60.0,15.0,0.0
6350,66.0,0.0,60.0,0.0,0.0
6351,59.0,0.0,60.0,13.0,0.0
6352,66.0,0.0,60.0,12.0,0.0
6353,74.0,0.0,60.0,0.0,0.0
6354,59.0,0.0,60.0,1.0,0.0
6355,72.0,0.0,60.0,3.0,0.0
6356,75.0,0.0,60.0,11.0,0.0
6357,69.0,0.0,60.0,1.0,0.0
6358,69.0,0.0,60.0,10.0,0.0
6359,75.0,0.0,60.0,2.0,0.0
6360,69.0,0.0,60.0,13.0,0.0
6361,75.0,0.0,60.0,0.0,0.0
6362,72.0,0.0,60.0,0.0,0.0
6363,64.0,0.0,60.0,15.0,0.0
6364,75.0,60.0,60.0,15.0,0.0
6365,72.0,0.0,60.0,10.0,0.0
6366,69.0,0.0,60.0,4.0,0.0
6367,72.0,0.0,60.0,12.0,0.0
6368,72.0,0.0,60.0,15.0,0.0
6369,71.0,0.0,120.0,10.0,0.0
6370,71.0,0.0,120.0,0.0,0.0
6371,76.0,0.0,60.0,0.0,0.0
6372,71.0,0.0,120.0,3.0,0.0
6373,71.0,0.0,120.0,12.0,0.0
6374,67.0,0.0,60.0,13.0,0.0
6375,67.0,0.0,60.0,15.0,0.0
6376,76.0,0.0,60.0,15.0,0.0
6377,76.0,0.0,60.0,11.0,0.0
6378,67.0,0.0,60.0,10.0,0.0
6379,76.0,0.0,60.0,2.0,0.0
6380,67.0,0.0,60.0,1.0,0.0
6381,67.0,0.0,60.0,4.0,0.0
6382,71.0,0.0,60.0,15.0,0.0
6383,63.0,0.0,60.0,13.0,0.0
6384,63.0,0.0,60.0,4.0,0.0
6385,63.0,0.0,60.0,10.0,0.0
6386,59.0,0.0,60.0,14.0,0.0
6387,78.0,0.0,60.0,15.0,0.0
6388,59.0,0.0,60.0,15.0,0.0
6389,71.0,30.0,60.0,15.0,0.0
6390,47.0,0.0,60.0,6.0,0.0
6391,78.0,0.0,60.0,11.0,0.0
6392,78.0,0.0,60.0,2.0,0.0
6393,59.0,0.0,60.0,1.0,0.0
6394,63.0,0.0,60.0,1.0,0.0
6395,59.0,0.0,60.0,10.0,0.0
6396,63.0,0.0,60.0,15.0,0.0
6397,78.0,0.0,60.0,0.0,0.0
6398,55.0,0.0,120.0,1.0,0.0
6399,64.0,0.0,60.0,1.0,0.0
6400,64.0,0.0,60.0,13.0,0.0
6401,55.0,0.0,120.0,10.0,0.0
6402,79.0,30.0,30.0,0.0,0.0
6403,55.0,0.0,120.0,14.0,0.0
6404,76.0,0.0,120.0,15.0,0.0
6405,55.0,0.0,120.0,15.0,0.0
6406,71.0,0.0,120.0,15.0,0.0
6407,64.0,0.0,60.0,10.0,0.0
6408,64.0,0.0,60.0,4.0,0.0
6409,43.0,0.0,120.0,6.0,0.0
6410,79.0,0.0,30.0,11.0,0.0
6411,79.0,0.0,30.0,2.0,0.0
6412,78.0,45.0,30.0,11.0,0.0
6413,78.0,0.0,30.0,0.0,0.0
6414,78.0,0.0,30.0,2.0,0.0
6415,71.0,15.0,60.0,1.0,0.0
6416,76.0,30.0,60.0,11.0,0.0
6417,71.0,0.0,60.0,4.0,0.0
6418,71.0,0.0,60.0,10.0,0.0
6419,71.0,0.0,60.0,13.0,0.0
6420,76.0,0.0,60.0,0.0,0.0
6421,76.0,0.0,60.0,2.0,0.0
6422,76.0,0.0,120.0,15.0,0.0
6423,60.0,0.0,120.0,15.0,0.0
6424,69.0,0.0,120.0,15.0,0.0
6425,69.0,0.0,30.0,10.0,0.0
6426,60.0,0.0,120.0,14.0,0.0
6427,60.0,0.0,120.0,1.0,0.0
6428,69.0,30.0,30.0,1.0,0.0
6429,69.0,0.0,30.0,4.0,0.0
6430,60.0,0.0,120.0,10.0,0.0
6431,69.0,0.0,30.0,13.0,0.0
6432,48.0,30.0,120.0,6.0,0.0
6433,67.0,30.0,30.0,10.0,0.0
6434,67.0,0.0,30.0,1.0,0.0
6435,67.0,0.0,30.0,4.0,0.0
6436,67.0,0.0,30.0,13.0,0.0
6437,66.0,0.0,30.0,13.0,0.0
6438,66.0,0.0,30.0,1.0,0.0
6439,66.0,30.0,30.0,4.0,0.0
6440,66.0,0.0,30.0,10.0,0.0
6441,64.0,0.0,30.0,13.0,0.0
