,note,step,duration,channel,velocity
9994,78.0,0.0,90.0,7.0,64.0
9995,75.0,0.0,90.0,7.0,64.0
9996,47.0,0.0,90.0,11.0,64.0
9997,56.0,0.0,90.0,12.0,64.0
9998,83.0,0.0,180.0,0.0,64.0
9999,68.0,84.0,90.0,10.0,64.0
10000,56.0,0.0,90.0,11.0,64.0
10001,87.0,0.0,90.0,5.0,64.0
10002,87.0,36.0,180.0,0.0,64.0
10003,68.0,0.0,180.0,2.0,64.0
10004,59.0,0.0,180.0,1.0,64.0
10005,75.0,0.0,90.0,7.0,64.0
10006,63.0,0.0,180.0,1.0,64.0
10007,71.0,0.0,180.0,3.0,64.0
10008,80.0,0.0,180.0,3.0,64.0
10009,59.0,0.0,180.0,2.0,64.0
10010,83.0,0.0,90.0,6.0,64.0
10011,71.0,0.0,90.0,7.0,64.0
10012,56.0,0.0,90.0,11.0,64.0
10013,68.0,0.0,90.0,10.0,64.0
10014,56.0,0.0,90.0,12.0,64.0
10015,75.0,0.0,90.0,7.0,64.0
10016,83.0,120.0,90.0,6.0,64.0
10017,71.0,0.0,90.0,7.0,64.0
10018,87.0,0.0,90.0,5.0,64.0
10019,76.0,84.0,90.0,7.0,64.0
10020,76.0,0.0,180.0,3.0,64.0
10021,80.0,36.0,180.0,3.0,64.0
10022,64.0,0.0,180.0,2.0,64.0
10023,64.0,0.0,90.0,10.0,64.0
10024,61.0,0.0,180.0,1.0,64.0
10025,52.0,0.0,90.0,12.0,64.0
10026,68.0,0.0,180.0,2.0,64.0
10027,73.0,0.0,90.0,7.0,64.0
10028,88.0,0.0,90.0,5.0,64.0
10029,64.0,0.0,180.0,1.0,64.0
10030,88.0,0.0,180.0,0.0,64.0
10031,85.0,0.0,180.0,0.0,64.0
10032,52.0,0.0,90.0,11.0,64.0
10033,85.0,0.0,90.0,6.0,64.0
10034,73.0,0.0,90.0,7.0,64.0
10035,76.0,0.0,90.0,7.0,64.0
10036,52.0,0.0,90.0,11.0,64.0
10037,85.0,0.0,90.0,6.0,64.0
10038,88.0,0.0,90.0,5.0,64.0
10039,64.0,0.0,90.0,10.0,64.0
10040,52.0,120.0,90.0,12.0,64.0
10041,73.0,0.0,90.0,7.0,64.0
10042,64.0,0.0,180.0,2.0,64.0
10043,66.0,0.0,90.0,10.0,64.0
10044,54.0,0.0,90.0,11.0,64.0
10045,78.0,0.0,180.0,3.0,64.0
10046,85.0,84.0,90.0,5.0,64.0
10047,82.0,0.0,90.0,6.0,64.0
10048,61.0,0.0,180.0,1.0,64.0
10049,58.0,0.0,180.0,1.0,64.0
10050,82.0,36.0,180.0,0.0,64.0
10051,85.0,0.0,180.0,0.0,64.0
10052,54.0,0.0,90.0,12.0,64.0
10053,70.0,0.0,90.0,7.0,64.0
10054,82.0,0.0,90.0,6.0,64.0
10055,54.0,0.0,90.0,12.0,64.0
10056,66.0,0.0,90.0,10.0,64.0
10057,85.0,0.0,90.0,5.0,64.0
10058,70.0,0.0,90.0,7.0,64.0
10059,73.0,0.0,90.0,7.0,64.0
10060,54.0,120.0,90.0,11.0,64.0
10061,59.0,76.0,90.0,10.0,64.0
10062,47.0,0.0,90.0,11.0,64.0
10063,75.0,0.0,300.0,0.0,64.0
10064,83.0,0.0,180.0,6.0,64.0
10065,83.0,0.0,300.0,0.0,64.0
10066,59.0,0.0,300.0,1.0,64.0
10067,47.0,0.0,90.0,12.0,64.0
10068,83.0,0.0,180.0,5.0,64.0
10069,71.0,0.0,90.0,7.0,64.0
10070,47.0,8.0,180.0,4.0,64.0
10071,71.0,0.0,1260.0,3.0,64.0
10072,47.0,36.0,300.0,1.0,64.0
10073,59.0,24.0,1260.0,2.0,64.0
10074,42.0,0.0,40.0,12.0,64.0
10075,66.0,0.0,40.0,7.0,64.0
10076,42.0,0.0,40.0,11.0,64.0
10077,54.0,32.0,40.0,10.0,64.0
10078,44.0,0.0,40.0,12.0,64.0
10079,68.0,40.0,40.0,7.0,64.0
10080,56.0,0.0,40.0,10.0,64.0
10081,44.0,0.0,40.0,11.0,64.0
10082,70.0,48.0,40.0,7.0,64.0
10083,58.0,0.0,40.0,10.0,64.0
10084,46.0,0.0,40.0,12.0,64.0
10085,46.0,0.0,40.0,11.0,64.0
10086,59.0,0.0,90.0,10.0,64.0
10087,47.0,0.0,90.0,11.0,64.0
10088,47.0,0.0,90.0,12.0,64.0
10089,71.0,76.0,90.0,7.0,64.0
10090,71.0,0.0,90.0,7.0,64.0
10091,78.0,0.0,90.0,0.0,64.0
10092,54.0,0.0,90.0,1.0,64.0
10093,78.0,0.0,40.0,6.0,64.0
10094,47.0,0.0,90.0,11.0,64.0
10095,78.0,40.0,40.0,5.0,64.0
10096,47.0,36.0,90.0,12.0,64.0
10097,59.0,0.0,90.0,10.0,64.0
10098,80.0,0.0,40.0,6.0,64.0
10099,80.0,4.0,40.0,5.0,64.0
10100,82.0,84.0,40.0,6.0,64.0
10101,82.0,0.0,40.0,5.0,64.0
10102,83.0,120.0,90.0,6.0,64.0
10103,47.0,0.0,90.0,11.0,64.0
10104,83.0,0.0,90.0,5.0,64.0
10105,71.0,0.0,90.0,7.0,64.0
10106,83.0,0.0,90.0,0.0,64.0
10107,59.0,0.0,90.0,10.0,64.0
10108,47.0,0.0,90.0,12.0,64.0
10109,59.0,0.0,90.0,1.0,64.0
10110,73.0,0.0,90.0,7.0,64.0
10111,70.0,0.0,90.0,7.0,64.0
10112,59.0,0.0,90.0,10.0,64.0
10113,85.0,0.0,90.0,0.0,64.0
10114,47.0,0.0,90.0,11.0,64.0
10115,58.0,0.0,90.0,1.0,64.0
10116,61.0,0.0,90.0,1.0,64.0
10117,47.0,0.0,90.0,12.0,64.0
10118,82.0,0.0,90.0,0.0,64.0
10119,85.0,120.0,90.0,5.0,64.0
10120,82.0,0.0,90.0,6.0,64.0
10121,59.0,120.0,90.0,10.0,64.0
10122,83.0,0.0,90.0,0.0,64.0
10123,87.0,0.0,90.0,0.0,64.0
10124,83.0,0.0,90.0,6.0,64.0
10125,47.0,0.0,90.0,11.0,64.0
10126,71.0,0.0,90.0,7.0,64.0
10127,87.0,0.0,90.0,5.0,64.0
10128,47.0,0.0,90.0,12.0,64.0
10129,59.0,0.0,90.0,1.0,64.0
10130,63.0,0.0,90.0,1.0,64.0
10131,75.0,0.0,90.0,7.0,64.0
10132,64.0,0.0,90.0,1.0,64.0
10133,47.0,0.0,90.0,11.0,64.0
10134,85.0,0.0,90.0,6.0,64.0
10135,47.0,0.0,90.0,12.0,64.0
10136,59.0,0.0,90.0,10.0,64.0
10137,88.0,0.0,90.0,5.0,64.0
10138,73.0,108.0,90.0,7.0,64.0
10139,76.0,0.0,90.0,7.0,64.0
10140,85.0,0.0,90.0,0.0,64.0
10141,61.0,0.0,90.0,1.0,64.0
10142,88.0,0.0,90.0,0.0,64.0
10143,87.0,0.0,90.0,0.0,64.0
10144,87.0,12.0,60.0,6.0,64.0
10145,78.0,0.0,60.0,7.0,64.0
10146,75.0,0.0,60.0,7.0,64.0
10147,59.0,0.0,90.0,10.0,64.0
10148,90.0,0.0,90.0,0.0,64.0
10149,47.0,0.0,90.0,11.0,64.0
10150,63.0,108.0,90.0,1.0,64.0
10151,66.0,0.0,90.0,1.0,64.0
10152,47.0,0.0,90.0,12.0,64.0
10153,47.0,12.0,180.0,4.0,64.0
10154,90.0,0.0,60.0,5.0,64.0
10155,75.0,0.0,180.0,7.0,64.0
10156,78.0,0.0,180.0,7.0,64.0
10157,90.0,0.0,180.0,5.0,64.0
10158,66.0,12.0,180.0,1.0,64.0
10159,59.0,0.0,90.0,10.0,64.0
10160,63.0,0.0,180.0,1.0,64.0
10161,47.0,0.0,90.0,11.0,64.0
10162,47.0,84.0,90.0,12.0,64.0
10163,87.0,0.0,180.0,0.0,64.0
10164,90.0,0.0,180.0,0.0,64.0
10165,87.0,0.0,180.0,6.0,64.0
10166,47.0,120.0,90.0,12.0,64.0
10167,59.0,0.0,90.0,10.0,64.0
10168,47.0,0.0,90.0,11.0,64.0
10169,89.0,0.0,90.0,0.0,64.0
10170,47.0,0.0,90.0,12.0,64.0
10171,86.0,0.0,90.0,6.0,64.0
10172,65.0,0.0,90.0,1.0,64.0
10173,86.0,0.0,90.0,0.0,64.0
10174,59.0,120.0,90.0,10.0,64.0
10175,77.0,0.0,90.0,7.0,64.0
10176,74.0,0.0,90.0,7.0,64.0
10177,59.0,0.0,90.0,2.0,64.0
10178,62.0,0.0,90.0,1.0,64.0
10179,71.0,0.0,90.0,3.0,64.0
10180,89.0,0.0,90.0,5.0,64.0
10181,47.0,0.0,90.0,11.0,64.0
10182,75.0,108.0,90.0,7.0,64.0
10183,59.0,0.0,90.0,2.0,64.0
10184,78.0,0.0,90.0,7.0,64.0
10185,47.0,12.0,180.0,4.0,64.0
10186,47.0,0.0,90.0,12.0,64.0
10187,87.0,0.0,90.0,6.0,64.0
10188,63.0,0.0,90.0,1.0,64.0
10189,90.0,0.0,90.0,5.0,64.0
10190,47.0,0.0,90.0,11.0,64.0
10191,87.0,0.0,90.0,0.0,64.0
10192,90.0,0.0,90.0,0.0,64.0
10193,59.0,0.0,90.0,10.0,64.0
10194,66.0,0.0,90.0,1.0,64.0
10195,71.0,0.0,90.0,3.0,64.0
10196,62.0,120.0,90.0,1.0,64.0
10197,65.0,0.0,90.0,1.0,64.0
10198,47.0,0.0,90.0,12.0,64.0
10199,59.0,0.0,90.0,2.0,64.0
10200,71.0,0.0,90.0,3.0,64.0
10201,86.0,0.0,90.0,6.0,64.0
10202,59.0,0.0,90.0,10.0,64.0
10203,47.0,0.0,90.0,11.0,64.0
10204,77.0,0.0,90.0,7.0,64.0
10205,74.0,0.0,90.0,7.0,64.0
10206,86.0,0.0,90.0,0.0,64.0
10207,89.0,0.0,90.0,5.0,64.0
10208,89.0,0.0,90.0,0.0,64.0
10209,66.0,0.0,90.0,1.0,64.0
10210,63.0,0.0,90.0,1.0,64.0
10211,87.0,0.0,90.0,0.0,64.0
10212,47.0,12.0,180.0,4.0,64.0
10213,78.0,0.0,90.0,7.0,64.0
10214,71.0,0.0,90.0,3.0,64.0
10215,90.0,0.0,90.0,5.0,64.0
10216,47.0,0.0,90.0,11.0,64.0
10217,47.0,0.0,90.0,12.0,64.0
10218,87.0,108.0,90.0,6.0,64.0
10219,59.0,0.0,90.0,2.0,64.0
10220,75.0,0.0,90.0,7.0,64.0
10221,59.0,0.0,90.0,10.0,64.0
10222,90.0,0.0,90.0,0.0,64.0
10223,77.0,0.0,90.0,7.0,64.0
10224,89.0,120.0,90.0,5.0,64.0
10225,47.0,0.0,90.0,11.0,64.0
10226,47.0,0.0,90.0,12.0,64.0
10227,59.0,0.0,90.0,10.0,64.0
10228,59.0,0.0,90.0,2.0,64.0
10229,86.0,0.0,90.0,6.0,64.0
10230,71.0,0.0,90.0,3.0,64.0
10231,65.0,0.0,90.0,1.0,64.0
10232,74.0,0.0,90.0,7.0,64.0
10233,62.0,0.0,90.0,1.0,64.0
10234,89.0,0.0,90.0,0.0,64.0
10235,86.0,0.0,90.0,0.0,64.0
10236,59.0,0.0,90.0,10.0,64.0
10237,87.0,0.0,180.0,0.0,64.0
10238,47.0,12.0,180.0,4.0,64.0
10239,90.0,0.0,90.0,5.0,64.0
10240,47.0,0.0,90.0,12.0,64.0
10241,63.0,0.0,180.0,1.0,64.0
10242,47.0,0.0,90.0,11.0,64.0
10243,66.0,0.0,180.0,1.0,64.0
10244,59.0,0.0,180.0,2.0,64.0
10245,71.0,24.0,180.0,3.0,64.0
10246,78.0,0.0,90.0,7.0,64.0
10247,87.0,84.0,90.0,6.0,64.0
10248,90.0,0.0,180.0,0.0,64.0
10249,75.0,0.0,90.0,7.0,64.0
10250,87.0,0.0,90.0,6.0,64.0
10251,47.0,0.0,90.0,12.0,64.0
10252,78.0,0.0,90.0,7.0,64.0
10253,75.0,0.0,90.0,7.0,64.0
10254,90.0,0.0,90.0,5.0,64.0
10255,47.0,0.0,90.0,11.0,64.0
10256,59.0,120.0,90.0,10.0,64.0
10257,87.0,84.0,90.0,5.0,64.0
10258,56.0,0.0,90.0,12.0,64.0
10259,68.0,0.0,180.0,2.0,64.0
10260,59.0,0.0,180.0,2.0,64.0
10261,71.0,0.0,90.0,7.0,64.0
10262,83.0,0.0,90.0,6.0,64.0
10263,56.0,0.0,90.0,11.0,64.0
10264,83.0,0.0,180.0,0.0,64.0
10265,87.0,0.0,180.0,0.0,64.0
10266,63.0,0.0,180.0,1.0,64.0
10267,71.0,0.0,180.0,3.0,64.0
10268,59.0,36.0,180.0,1.0,64.0
10269,68.0,0.0,90.0,10.0,64.0
10270,75.0,0.0,90.0,7.0,64.0
10271,80.0,0.0,180.0,3.0,64.0
10272,83.0,0.0,90.0,6.0,64.0
10273,75.0,0.0,90.0,7.0,64.0
10274,71.0,120.0,90.0,7.0,64.0
10275,68.0,0.0,90.0,10.0,64.0
10276,56.0,0.0,90.0,12.0,64.0
10277,87.0,0.0,90.0,5.0,64.0
10278,56.0,0.0,90.0,11.0,64.0
10279,52.0,0.0,90.0,11.0,64.0
10280,76.0,0.0,180.0,3.0,64.0
10281,68.0,0.0,180.0,2.0,64.0
10282,88.0,0.0,90.0,5.0,64.0
10283,85.0,0.0,90.0,6.0,64.0
10284,61.0,36.0,180.0,1.0,64.0
10285,73.0,0.0,90.0,7.0,64.0
10286,80.0,0.0,180.0,3.0,64.0
10287,52.0,0.0,90.0,12.0,64.0
10288,64.0,0.0,180.0,1.0,64.0
10289,85.0,0.0,180.0,0.0,64.0
10290,88.0,0.0,180.0,0.0,64.0
10291,64.0,0.0,180.0,2.0,64.0
10292,64.0,84.0,90.0,10.0,64.0
10293,76.0,0.0,90.0,7.0,64.0
10294,88.0,120.0,90.0,5.0,64.0
10295,52.0,0.0,90.0,12.0,64.0
10296,85.0,0.0,90.0,6.0,64.0
10297,76.0,0.0,90.0,7.0,64.0
10298,73.0,0.0,90.0,7.0,64.0
10299,52.0,0.0,90.0,11.0,64.0
10300,64.0,0.0,90.0,10.0,64.0
10301,54.0,0.0,90.0,12.0,64.0
10302,85.0,0.0,180.0,0.0,64.0
10303,66.0,0.0,90.0,10.0,64.0
10304,82.0,0.0,180.0,0.0,64.0
10305,78.0,36.0,180.0,3.0,64.0
10306,58.0,0.0,180.0,1.0,64.0
10307,85.0,0.0,90.0,5.0,64.0
10308,82.0,0.0,90.0,6.0,64.0
10309,54.0,84.0,90.0,11.0,64.0
10310,70.0,0.0,90.0,7.0,64.0
10311,61.0,0.0,180.0,1.0,64.0
10312,64.0,0.0,180.0,2.0,64.0
10313,73.0,0.0,90.0,7.0,64.0
10314,70.0,0.0,90.0,7.0,64.0
10315,66.0,0.0,90.0,10.0,64.0
10316,73.0,0.0,90.0,7.0,64.0
10317,85.0,114.0,90.0,5.0,64.0
10318,54.0,0.0,90.0,12.0,64.0
10319,82.0,0.0,90.0,6.0,64.0
10320,54.0,0.0,90.0,11.0,64.0
10321,87.0,0.0,90.0,6.0,64.0
10322,75.0,0.0,90.0,7.0,64.0
10323,63.0,0.0,90.0,1.0,64.0
10324,59.0,0.0,90.0,2.0,64.0
10325,51.0,0.0,90.0,11.0,64.0
10326,78.0,0.0,90.0,7.0,64.0
10327,66.0,0.0,90.0,2.0,64.0
10328,63.0,0.0,90.0,10.0,64.0
10329,90.0,102.0,90.0,5.0,64.0
10330,51.0,0.0,90.0,12.0,64.0
10331,90.0,0.0,90.0,0.0,64.0
10332,66.0,0.0,90.0,1.0,64.0
10333,87.0,18.0,90.0,0.0,64.0
10334,90.0,0.0,90.0,0.0,64.0
10335,87.0,0.0,90.0,0.0,64.0
10336,66.0,0.0,90.0,1.0,64.0
10337,59.0,0.0,90.0,2.0,64.0
10338,63.0,0.0,90.0,1.0,64.0
10339,66.0,120.0,90.0,2.0,64.0
10340,75.0,0.0,90.0,7.0,64.0
10341,68.0,0.0,90.0,10.0,64.0
10342,56.0,102.0,90.0,11.0,64.0
10343,56.0,0.0,90.0,12.0,64.0
10344,87.0,0.0,90.0,5.0,64.0
10345,63.0,0.0,90.0,1.0,64.0
10346,83.0,0.0,90.0,6.0,64.0
10347,59.0,0.0,90.0,1.0,64.0
10348,71.0,0.0,90.0,7.0,64.0
10349,83.0,0.0,90.0,0.0,64.0
10350,59.0,0.0,90.0,2.0,64.0
10351,68.0,0.0,90.0,2.0,64.0
10352,87.0,18.0,90.0,0.0,64.0
10353,87.0,120.0,90.0,0.0,64.0
10354,59.0,0.0,90.0,2.0,64.0
10355,68.0,0.0,90.0,2.0,64.0
10356,83.0,0.0,90.0,0.0,64.0
10357,59.0,0.0,90.0,1.0,64.0
10358,63.0,0.0,90.0,1.0,64.0
10359,76.0,0.0,90.0,7.0,64.0
10360,52.0,102.0,90.0,11.0,64.0
10361,85.0,0.0,90.0,6.0,64.0
10362,61.0,0.0,90.0,1.0,64.0
10363,52.0,0.0,90.0,12.0,64.0
10364,88.0,0.0,90.0,5.0,64.0
10365,68.0,0.0,90.0,2.0,64.0
10366,64.0,18.0,90.0,2.0,64.0
10367,64.0,0.0,90.0,10.0,64.0
10368,88.0,0.0,90.0,0.0,64.0
10369,85.0,0.0,90.0,0.0,64.0
10370,64.0,0.0,90.0,1.0,64.0
10371,73.0,0.0,90.0,7.0,64.0
10372,61.0,0.0,90.0,1.0,64.0
10373,68.0,120.0,90.0,2.0,64.0
10374,64.0,0.0,90.0,2.0,64.0
10375,88.0,0.0,90.0,0.0,64.0
10376,85.0,0.0,90.0,0.0,64.0
10377,64.0,0.0,90.0,1.0,64.0
10378,73.0,0.0,90.0,7.0,64.0
10379,70.0,0.0,90.0,7.0,64.0
10380,82.0,0.0,90.0,6.0,64.0
10381,54.0,0.0,90.0,11.0,64.0
10382,54.0,0.0,90.0,12.0,64.0
10383,85.0,0.0,90.0,0.0,64.0
10384,61.0,0.0,90.0,1.0,64.0
10385,58.0,0.0,90.0,1.0,64.0
10386,82.0,18.0,90.0,0.0,64.0
10387,85.0,0.0,90.0,5.0,64.0
10388,66.0,102.0,90.0,10.0,64.0
10389,66.0,0.0,90.0,2.0,64.0
10390,61.0,90.0,90.0,1.0,64.0
10391,58.0,0.0,90.0,1.0,64.0
10392,66.0,0.0,90.0,2.0,64.0
10393,85.0,0.0,90.0,0.0,64.0
10394,82.0,0.0,90.0,0.0,64.0
10395,78.0,0.0,40.0,7.0,64.0
10396,66.0,0.0,90.0,1.0,64.0
10397,63.0,0.0,90.0,1.0,64.0
10398,63.0,12.0,90.0,10.0,64.0
10399,75.0,36.0,40.0,7.0,64.0
10400,51.0,0.0,90.0,11.0,64.0
10401,51.0,0.0,90.0,12.0,64.0
10402,59.0,12.0,90.0,2.0,64.0
10403,66.0,0.0,90.0,2.0,64.0
10404,87.0,0.0,40.0,6.0,64.0
10405,71.0,0.0,180.0,3.0,64.0
10406,78.0,0.0,180.0,3.0,64.0
10407,87.0,0.0,90.0,0.0,64.0
10408,90.0,0.0,90.0,0.0,64.0
10409,90.0,0.0,40.0,5.0,64.0
10410,75.0,0.0,40.0,7.0,64.0
10411,78.0,60.0,40.0,7.0,64.0
10412,87.0,0.0,40.0,6.0,64.0
10413,90.0,0.0,40.0,5.0,64.0
10414,59.0,0.0,90.0,2.0,64.0
10415,90.0,0.0,40.0,5.0,64.0
10416,63.0,0.0,90.0,10.0,64.0
10417,51.0,12.0,90.0,12.0,64.0
10418,51.0,0.0,90.0,11.0,64.0
10419,66.0,12.0,90.0,1.0,64.0
10420,66.0,0.0,90.0,2.0,64.0
10421,87.0,0.0,40.0,6.0,64.0
10422,78.0,36.0,40.0,7.0,64.0
10423,75.0,0.0,40.0,7.0,64.0
10424,90.0,0.0,90.0,0.0,64.0
10425,87.0,0.0,90.0,0.0,64.0
10426,63.0,0.0,90.0,1.0,64.0
10427,90.0,0.0,40.0,5.0,64.0
10428,75.0,60.0,40.0,7.0,64.0
10429,78.0,0.0,40.0,7.0,64.0
10430,87.0,0.0,40.0,6.0,64.0
10431,56.0,12.0,90.0,12.0,64.0
10432,83.0,0.0,40.0,6.0,64.0
10433,75.0,0.0,40.0,7.0,64.0
10434,59.0,0.0,90.0,1.0,64.0
10435,63.0,0.0,90.0,1.0,64.0
10436,68.0,0.0,90.0,10.0,64.0
10437,71.0,0.0,40.0,7.0,64.0
10438,87.0,36.0,40.0,5.0,64.0
10439,80.0,0.0,180.0,3.0,64.0
10440,83.0,0.0,90.0,0.0,64.0
10441,87.0,0.0,90.0,0.0,64.0
10442,68.0,12.0,90.0,2.0,64.0
10443,59.0,0.0,90.0,2.0,64.0
10444,56.0,0.0,90.0,11.0,64.0
10445,71.0,0.0,180.0,3.0,64.0
10446,75.0,0.0,40.0,7.0,64.0
10447,83.0,0.0,40.0,6.0,64.0
10448,71.0,0.0,40.0,7.0,64.0
10449,87.0,60.0,40.0,5.0,64.0
10450,59.0,0.0,90.0,2.0,64.0
10451,68.0,0.0,90.0,2.0,64.0
10452,87.0,0.0,90.0,0.0,64.0
10453,83.0,0.0,90.0,0.0,64.0
10454,56.0,0.0,90.0,12.0,64.0
10455,83.0,0.0,40.0,6.0,64.0
10456,68.0,0.0,90.0,10.0,64.0
10457,71.0,0.0,40.0,7.0,64.0
10458,75.0,36.0,40.0,7.0,64.0
10459,87.0,0.0,40.0,5.0,64.0
10460,63.0,0.0,90.0,1.0,64.0
10461,59.0,12.0,90.0,1.0,64.0
10462,56.0,12.0,90.0,11.0,64.0
10463,75.0,0.0,40.0,7.0,64.0
10464,87.0,0.0,40.0,5.0,64.0
10465,83.0,0.0,40.0,6.0,64.0
10466,71.0,60.0,40.0,7.0,64.0
10467,76.0,36.0,40.0,7.0,64.0
10468,52.0,0.0,90.0,11.0,64.0
10469,64.0,12.0,90.0,10.0,64.0
10470,52.0,0.0,90.0,12.0,64.0
10471,80.0,0.0,180.0,3.0,64.0
10472,76.0,0.0,180.0,3.0,64.0
10473,68.0,0.0,90.0,2.0,64.0
10474,73.0,0.0,40.0,7.0,64.0
10475,64.0,0.0,90.0,2.0,64.0
10476,88.0,0.0,90.0,0.0,64.0
10477,85.0,12.0,90.0,0.0,64.0
10478,88.0,0.0,40.0,5.0,64.0
10479,64.0,0.0,90.0,1.0,64.0
10480,61.0,0.0,90.0,1.0,64.0
10481,85.0,0.0,40.0,6.0,64.0
10482,73.0,0.0,40.0,7.0,64.0
10483,76.0,60.0,40.0,7.0,64.0
10484,88.0,0.0,40.0,5.0,64.0
10485,85.0,0.0,40.0,6.0,64.0
10486,76.0,0.0,40.0,7.0,64.0
10487,52.0,12.0,90.0,12.0,64.0
10488,88.0,0.0,90.0,0.0,64.0
10489,85.0,12.0,90.0,0.0,64.0
10490,64.0,0.0,90.0,1.0,64.0
10491,64.0,0.0,90.0,10.0,64.0
10492,61.0,0.0,90.0,1.0,64.0
10493,64.0,0.0,90.0,2.0,64.0
10494,68.0,0.0,90.0,2.0,64.0
10495,52.0,0.0,90.0,11.0,64.0
10496,88.0,0.0,40.0,5.0,64.0
10497,85.0,36.0,40.0,6.0,64.0
10498,73.0,0.0,40.0,7.0,64.0
10499,88.0,0.0,40.0,5.0,64.0
10500,76.0,0.0,40.0,7.0,64.0
10501,73.0,0.0,40.0,7.0,64.0
10502,85.0,60.0,40.0,6.0,64.0
10503,78.0,0.0,180.0,3.0,64.0
10504,54.0,0.0,90.0,12.0,64.0
10505,82.0,0.0,90.0,0.0,64.0
10506,58.0,0.0,90.0,1.0,64.0
10507,73.0,0.0,40.0,7.0,64.0
10508,66.0,12.0,90.0,2.0,64.0
10509,85.0,0.0,40.0,5.0,64.0
10510,82.0,36.0,40.0,6.0,64.0
10511,66.0,12.0,90.0,10.0,64.0
10512,54.0,0.0,90.0,11.0,64.0
10513,70.0,0.0,40.0,7.0,64.0
10514,85.0,0.0,90.0,0.0,64.0
10515,61.0,0.0,90.0,1.0,64.0
10516,73.0,0.0,40.0,7.0,64.0
10517,70.0,0.0,40.0,7.0,64.0
10518,82.0,0.0,40.0,6.0,64.0
10519,85.0,60.0,40.0,5.0,64.0
10520,73.0,0.0,40.0,7.0,64.0
10521,82.0,0.0,90.0,0.0,64.0
10522,85.0,12.0,90.0,0.0,64.0
10523,85.0,0.0,40.0,5.0,64.0
10524,54.0,0.0,90.0,12.0,64.0
10525,70.0,36.0,40.0,7.0,64.0
10526,54.0,0.0,90.0,11.0,64.0
10527,66.0,0.0,90.0,2.0,64.0
10528,82.0,0.0,40.0,6.0,64.0
10529,66.0,12.0,90.0,10.0,64.0
10530,61.0,0.0,90.0,1.0,64.0
10531,58.0,0.0,90.0,1.0,64.0
10532,85.0,0.0,40.0,5.0,64.0
10533,82.0,204.0,40.0,6.0,64.0
10534,70.0,0.0,40.0,7.0,64.0
10535,73.0,0.0,40.0,7.0,64.0
10536,47.0,0.0,180.0,11.0,64.0
10537,66.0,0.0,180.0,2.0,64.0
10538,59.0,0.0,180.0,10.0,64.0
10539,83.0,264.0,180.0,0.0,64.0
10540,47.0,0.0,180.0,4.0,64.0
10541,83.0,0.0,180.0,6.0,64.0
10542,59.0,0.0,180.0,1.0,64.0
10543,47.0,0.0,180.0,12.0,64.0
10544,71.0,0.0,180.0,7.0,64.0
10545,78.0,0.0,180.0,3.0,64.0
10546,83.0,0.0,180.0,5.0,64.0
10547,71.0,0.0,180.0,3.0,64.0
10548,59.0,0.0,180.0,2.0,64.0
10549,71.0,144.0,90.0,5.0,64.0
10550,75.0,120.0,120.0,5.0,64.0
10551,73.0,120.0,120.0,5.0,64.0
10552,76.0,120.0,120.0,5.0,64.0
10553,75.0,120.0,120.0,5.0,64.0
10554,78.0,120.0,120.0,5.0,64.0
10555,76.0,120.0,120.0,5.0,64.0
10556,80.0,120.0,120.0,5.0,64.0
10557,78.0,120.0,120.0,5.0,64.0
10558,81.0,120.0,120.0,5.0,64.0
10559,80.0,120.0,120.0,5.0,64.0
10560,85.0,96.0,120.0,5.0,64.0
10561,83.0,600.0,90.0,5.0,64.0
10562,83.0,144.0,570.0,5.0,64.0
10563,66.0,0.0,1530.0,2.0,64.0
10564,81.0,24.0,1530.0,0.0,64.0
10565,59.0,0.0,1530.0,2.0,64.0
10566,75.0,0.0,1530.0,0.0,64.0
10567,81.0,120.0,120.0,5.0,64.0
10568,80.0,120.0,120.0,5.0,64.0
10569,78.0,120.0,120.0,5.0,64.0
10570,76.0,120.0,120.0,5.0,64.0
10571,75.0,120.0,120.0,5.0,64.0
10572,73.0,120.0,120.0,5.0,64.0
10573,71.0,96.0,120.0,5.0,64.0
10574,70.0,120.0,120.0,5.0,64.0
10575,71.0,120.0,120.0,5.0,64.0
10576,73.0,96.0,120.0,5.0,64.0
10577,69.0,192.0,90.0,5.0,64.0
10578,44.0,0.0,180.0,12.0,64.0
10579,60.0,0.0,180.0,7.0,64.0
10580,68.0,168.0,1860.0,5.0,64.0
10581,44.0,480.0,180.0,11.0,64.0
10582,63.0,24.0,180.0,6.0,64.0
10583,56.0,0.0,180.0,10.0,64.0
10584,72.0,0.0,480.0,0.0,64.0
10585,66.0,0.0,480.0,6.0,64.0
10586,63.0,168.0,480.0,7.0,64.0
10587,49.0,48.0,180.0,11.0,64.0
10588,61.0,0.0,180.0,10.0,64.0
10589,49.0,0.0,180.0,12.0,64.0
10590,73.0,216.0,180.0,0.0,64.0
10591,64.0,0.0,180.0,6.0,64.0
10592,61.0,24.0,180.0,7.0,64.0
10593,56.0,480.0,180.0,10.0,64.0
10594,63.0,0.0,180.0,6.0,64.0
10595,60.0,24.0,180.0,7.0,64.0
10596,44.0,0.0,180.0,12.0,64.0
10597,44.0,0.0,180.0,11.0,64.0
10598,84.0,0.0,480.0,0.0,64.0
10599,66.0,168.0,480.0,6.0,64.0
10600,63.0,0.0,480.0,7.0,64.0
