,note,step,duration,channel,velocity
3689,56.0,0.0,120.0,2.0,0.0
3690,80.0,0.0,120.0,3.0,0.0
3691,72.0,180.0,120.0,3.0,0.0
3692,72.0,0.0,120.0,0.0,0.0
3693,32.0,0.0,120.0,7.0,0.0
3694,44.0,0.0,120.0,7.0,0.0
3695,75.0,0.0,120.0,0.0,0.0
3696,32.0,0.0,120.0,6.0,0.0
3697,72.0,0.0,120.0,4.0,0.0
3698,44.0,0.0,120.0,6.0,0.0
3699,51.0,0.0,120.0,5.0,0.0
3700,63.0,0.0,120.0,5.0,0.0
3701,60.0,0.0,120.0,1.0,0.0
3702,68.0,0.0,120.0,1.0,0.0
3703,68.0,0.0,120.0,4.0,0.0
3704,32.0,0.0,120.0,7.0,0.0
3705,44.0,0.0,120.0,7.0,0.0
3706,72.0,0.0,120.0,0.0,0.0
3707,63.0,0.0,120.0,5.0,0.0
3708,51.0,0.0,120.0,5.0,0.0
3709,44.0,0.0,120.0,6.0,0.0
3710,32.0,0.0,120.0,6.0,0.0
3711,68.0,0.0,120.0,0.0,0.0
3712,68.0,0.0,120.0,1.0,0.0
3713,60.0,0.0,120.0,1.0,0.0
3714,56.0,0.0,120.0,2.0,0.0
3715,68.0,0.0,120.0,4.0,0.0
3716,72.0,0.0,120.0,4.0,0.0
3717,80.0,0.0,120.0,3.0,0.0
3718,72.0,0.0,120.0,3.0,0.0
3719,68.0,0.0,120.0,2.0,0.0
