,note,step,duration,channel,velocity
3787,52.0,24.0,180.0,3.0,0.0
3788,68.0,144.0,90.0,1.0,0.0
3789,66.0,120.0,120.0,1.0,0.0
3790,51.0,0.0,480.0,3.0,0.0
3791,47.0,0.0,480.0,4.0,0.0
3792,54.0,120.0,480.0,3.0,0.0
3793,75.0,120.0,120.0,1.0,0.0
3794,73.0,120.0,120.0,1.0,0.0
3795,71.0,0.0,120.0,1.0,0.0
3796,70.0,120.0,120.0,1.0,0.0
3797,71.0,120.0,120.0,1.0,0.0
3798,73.0,96.0,120.0,1.0,0.0
3799,71.0,264.0,90.0,1.0,0.0
3800,44.0,0.0,480.0,3.0,0.0
3801,49.0,0.0,480.0,3.0,0.0
3802,40.0,120.0,480.0,4.0,0.0
3803,71.0,120.0,120.0,1.0,0.0
3804,70.0,120.0,120.0,1.0,0.0
3805,68.0,0.0,120.0,1.0,0.0
3806,67.0,120.0,120.0,1.0,0.0
3807,68.0,120.0,120.0,1.0,0.0
3808,70.0,96.0,120.0,1.0,0.0
3809,68.0,324.0,90.0,1.0,0.0
3810,42.0,53.0,420.0,5.0,0.0
3811,51.0,7.0,420.0,4.0,0.0
3812,68.0,60.0,60.0,1.0,0.0
3813,66.0,60.0,60.0,1.0,0.0
3814,65.0,0.0,60.0,1.0,0.0
3815,66.0,240.0,60.0,1.0,0.0
3816,71.0,192.0,240.0,1.0,0.0
3817,66.0,348.0,180.0,1.0,0.0
3818,42.0,0.0,420.0,5.0,0.0
3819,47.0,53.0,420.0,4.0,0.0
3820,64.0,60.0,60.0,1.0,0.0
3821,63.0,60.0,60.0,1.0,0.0
3822,62.0,7.0,60.0,1.0,0.0
3823,63.0,240.0,60.0,1.0,0.0
3824,66.0,192.0,240.0,1.0,0.0
3825,63.0,348.0,180.0,1.0,0.0
3826,42.0,8.0,420.0,5.0,0.0
3827,49.0,53.0,420.0,4.0,0.0
3828,66.0,60.0,60.0,1.0,0.0
3829,64.0,52.0,60.0,1.0,0.0
3830,63.0,7.0,60.0,1.0,0.0
3831,64.0,240.0,60.0,1.0,0.0
3832,68.0,240.0,240.0,1.0,0.0
3833,64.0,300.0,240.0,1.0,0.0
3834,52.0,0.0,420.0,4.0,0.0
3835,42.0,60.0,420.0,5.0,0.0
3836,59.0,60.0,60.0,1.0,0.0
3837,58.0,60.0,60.0,1.0,0.0
3838,56.0,0.0,60.0,1.0,0.0
3839,58.0,240.0,60.0,1.0,0.0
3840,61.0,192.0,240.0,1.0,0.0
3841,58.0,288.0,180.0,1.0,0.0
3842,59.0,215.0,480.0,1.0,0.0
3843,47.0,240.0,240.0,5.0,0.0
3844,51.0,0.0,240.0,3.0,0.0
3845,54.0,95.0,240.0,3.0,0.0
3846,71.0,25.0,90.0,1.0,0.0
3847,70.0,120.0,90.0,1.0,0.0
3848,51.0,240.0,240.0,3.0,0.0
3849,69.0,25.0,90.0,1.0,0.0
3850,67.0,240.0,240.0,1.0,0.0
3851,47.0,0.0,240.0,5.0,0.0
3852,68.0,60.0,360.0,1.0,0.0
3853,52.0,120.0,240.0,3.0,0.0
3854,56.0,0.0,240.0,3.0,0.0
3855,71.0,60.0,60.0,1.0,0.0
3856,70.0,60.0,60.0,1.0,0.0
3857,73.0,60.0,60.0,1.0,0.0
3858,52.0,48.0,180.0,3.0,0.0
3859,71.0,60.0,60.0,1.0,0.0
3860,70.0,12.0,60.0,1.0,0.0
3861,68.0,120.0,60.0,1.0,0.0
3862,47.0,120.0,240.0,5.0,0.0
3863,66.0,120.0,120.0,1.0,0.0
3864,75.0,0.0,120.0,1.0,0.0
3865,73.0,120.0,120.0,1.0,0.0
3866,51.0,0.0,240.0,3.0,0.0
3867,71.0,120.0,120.0,1.0,0.0
3868,54.0,0.0,240.0,3.0,0.0
3869,70.0,120.0,120.0,1.0,0.0
3870,71.0,120.0,120.0,1.0,0.0
3871,73.0,96.0,120.0,1.0,0.0
3872,51.0,180.0,240.0,3.0,0.0
3873,71.0,24.0,90.0,1.0,0.0
3874,47.0,0.0,240.0,5.0,0.0
3875,70.0,60.0,180.0,1.0,0.0
3876,68.0,240.0,60.0,1.0,0.0
3877,52.0,50.0,240.0,3.0,0.0
3878,80.0,60.0,300.0,1.0,0.0
3879,56.0,50.0,240.0,3.0,0.0
3880,78.0,60.0,60.0,1.0,0.0
3881,76.0,60.0,60.0,1.0,0.0
3882,75.0,10.0,60.0,1.0,0.0
3883,73.0,60.0,60.0,1.0,0.0
3884,52.0,38.0,180.0,3.0,0.0
3885,71.0,60.0,60.0,1.0,0.0
3886,70.0,22.0,60.0,1.0,0.0
3887,68.0,105.0,60.0,1.0,0.0
3888,47.0,0.0,480.0,5.0,0.0
3889,51.0,0.0,480.0,4.0,0.0
3890,66.0,145.0,90.0,1.0,0.0
3891,75.0,120.0,120.0,1.0,0.0
3892,73.0,120.0,120.0,1.0,0.0
3893,71.0,120.0,120.0,1.0,0.0
3894,70.0,120.0,120.0,1.0,0.0
3895,71.0,120.0,120.0,1.0,0.0
3896,73.0,96.0,120.0,1.0,0.0
3897,71.0,264.0,90.0,1.0,0.0
3898,49.0,120.0,480.0,5.0,0.0
3899,52.0,0.0,480.0,4.0,0.0
3900,58.0,0.0,480.0,4.0,0.0
3901,76.0,120.0,120.0,1.0,0.0
3902,75.0,120.0,120.0,1.0,0.0
3903,73.0,0.0,120.0,1.0,0.0
3904,72.0,120.0,120.0,1.0,0.0
3905,73.0,120.0,120.0,1.0,0.0
3906,75.0,96.0,120.0,1.0,0.0
3907,73.0,984.0,90.0,1.0,0.0
3908,78.0,105.0,1980.0,1.0,0.0
3909,51.0,480.0,480.0,4.0,0.0
3910,54.0,480.0,480.0,3.0,0.0
3911,59.0,75.0,480.0,3.0,0.0
3912,76.0,60.0,120.0,1.0,0.0
3913,75.0,60.0,120.0,1.0,0.0
3914,73.0,60.0,120.0,1.0,0.0
3915,71.0,60.0,120.0,1.0,0.0
3916,70.0,60.0,120.0,1.0,0.0
3917,68.0,60.0,120.0,1.0,0.0
3918,66.0,60.0,120.0,1.0,0.0
3919,64.0,60.0,120.0,1.0,0.0
3920,63.0,60.0,120.0,1.0,0.0
3921,61.0,60.0,120.0,1.0,0.0
3922,59.0,60.0,120.0,1.0,0.0
3923,58.0,60.0,120.0,1.0,0.0
3924,56.0,60.0,120.0,1.0,0.0
3925,54.0,60.0,120.0,1.0,0.0
3926,52.0,420.0,120.0,1.0,0.0
3927,51.0,533.0,900.0,1.0,0.0
3928,32.0,240.0,240.0,5.0,0.0
3929,35.0,180.0,240.0,3.0,0.0
3930,44.0,7.0,180.0,3.0,0.0
3931,49.0,15.0,900.0,1.0,0.0
3932,28.0,240.0,240.0,5.0,0.0
3933,32.0,172.0,240.0,3.0,0.0
3934,37.0,533.0,180.0,3.0,0.0
3935,47.0,240.0,1200.0,1.0,0.0
3936,29.0,240.0,240.0,5.0,0.0
3937,32.0,187.0,240.0,3.0,0.0
3938,37.0,293.0,180.0,3.0,0.0
3939,28.0,240.0,480.0,5.0,0.0
3940,46.0,240.0,480.0,1.0,0.0
3941,35.0,240.0,480.0,5.0,0.0
3942,44.0,240.0,480.0,1.0,0.0
3943,34.0,240.0,480.0,5.0,0.0
3944,42.0,202.0,480.0,1.0,0.0
3945,32.0,1215.0,450.0,5.0,0.0
3946,41.0,0.0,210.0,1.0,0.0
3947,34.0,60.0,1920.0,4.0,0.0
3948,37.0,0.0,1920.0,4.0,0.0
3949,40.0,23.0,1170.0,1.0,0.0
3950,30.0,0.0,1920.0,5.0,0.0
3951,42.0,60.0,60.0,1.0,0.0
3952,40.0,60.0,60.0,1.0,0.0
3953,39.0,60.0,60.0,1.0,0.0
3954,40.0,60.0,60.0,1.0,0.0
3955,42.0,60.0,60.0,1.0,0.0
3956,44.0,60.0,60.0,1.0,0.0
3957,46.0,60.0,60.0,1.0,0.0
3958,47.0,60.0,60.0,1.0,0.0
3959,49.0,60.0,60.0,1.0,0.0
3960,51.0,60.0,60.0,1.0,0.0
3961,52.0,60.0,60.0,1.0,0.0
3962,54.0,60.0,60.0,1.0,0.0
3963,56.0,0.0,60.0,1.0,0.0
3964,58.0,60.0,60.0,1.0,0.0
3965,59.0,60.0,60.0,1.0,0.0
3966,61.0,60.0,60.0,1.0,0.0
3967,63.0,60.0,60.0,1.0,0.0
3968,64.0,60.0,60.0,1.0,0.0
3969,66.0,60.0,60.0,1.0,0.0
3970,68.0,60.0,60.0,1.0,0.0
3971,70.0,60.0,60.0,1.0,0.0
3972,71.0,60.0,60.0,1.0,0.0
3973,73.0,60.0,60.0,1.0,0.0
3974,75.0,60.0,60.0,1.0,0.0
3975,76.0,60.0,60.0,1.0,0.0
3976,78.0,60.0,60.0,1.0,0.0
3977,80.0,60.0,60.0,1.0,0.0
3978,82.0,60.0,60.0,1.0,0.0
3979,83.0,130.0,60.0,1.0,0.0
3980,85.0,160.0,120.0,1.0,0.0
3981,82.0,160.0,120.0,1.0,0.0
3982,78.0,270.0,120.0,1.0,0.0
3983,77.0,192.0,240.0,1.0,0.0
3984,76.0,348.0,180.0,1.0,0.0
3985,47.0,53.0,420.0,5.0,0.0
3986,76.0,60.0,60.0,1.0,0.0
3987,75.0,60.0,60.0,1.0,0.0
3988,73.0,7.0,60.0,1.0,0.0
3989,75.0,240.0,60.0,1.0,0.0
3990,78.0,192.0,240.0,1.0,0.0
3991,75.0,348.0,180.0,1.0,0.0
3992,51.0,53.0,420.0,5.0,0.0
3993,73.0,60.0,60.0,1.0,0.0
3994,71.0,60.0,60.0,1.0,0.0
3995,70.0,7.0,60.0,1.0,0.0
3996,71.0,240.0,60.0,1.0,0.0
3997,75.0,240.0,240.0,1.0,0.0
3998,71.0,300.0,240.0,1.0,0.0
3999,52.0,53.0,420.0,5.0,0.0
4000,70.0,60.0,60.0,1.0,0.0
4001,68.0,60.0,60.0,1.0,0.0
4002,67.0,7.0,60.0,1.0,0.0
4003,68.0,240.0,60.0,1.0,0.0
4004,71.0,192.0,240.0,1.0,0.0
4005,68.0,348.0,180.0,1.0,0.0
4006,56.0,53.0,420.0,5.0,0.0
4007,66.0,60.0,60.0,1.0,0.0
4008,64.0,60.0,60.0,1.0,0.0
4009,63.0,7.0,60.0,1.0,0.0
4010,64.0,240.0,60.0,1.0,0.0
4011,68.0,192.0,240.0,1.0,0.0
4012,64.0,168.0,180.0,1.0,0.0
4013,63.0,120.0,120.0,1.0,0.0
4014,42.0,120.0,240.0,5.0,0.0
4015,66.0,120.0,240.0,1.0,0.0
4016,51.0,120.0,240.0,3.0,0.0
4017,65.0,120.0,240.0,1.0,0.0
4018,47.0,120.0,240.0,3.0,0.0
4019,64.0,120.0,240.0,1.0,0.0
4020,51.0,40.0,240.0,3.0,0.0
4021,63.0,0.0,120.0,1.0,0.0
4022,42.0,0.0,240.0,5.0,0.0
4023,61.0,40.0,40.0,1.0,0.0
4024,63.0,40.0,40.0,1.0,0.0
4025,61.0,40.0,40.0,1.0,0.0
4026,63.0,40.0,40.0,1.0,0.0
4027,61.0,40.0,40.0,1.0,0.0
4028,63.0,40.0,40.0,1.0,0.0
4029,61.0,40.0,40.0,1.0,0.0
4030,52.0,40.0,240.0,3.0,0.0
4031,63.0,40.0,40.0,1.0,0.0
4032,61.0,40.0,40.0,1.0,0.0
4033,63.0,40.0,40.0,1.0,0.0
4034,61.0,40.0,40.0,1.0,0.0
4035,63.0,0.0,40.0,1.0,0.0
4036,61.0,40.0,40.0,1.0,0.0
4037,46.0,0.0,240.0,3.0,0.0
4038,63.0,40.0,40.0,1.0,0.0
4039,61.0,40.0,40.0,1.0,0.0
4040,63.0,40.0,40.0,1.0,0.0
4041,61.0,40.0,40.0,1.0,0.0
4042,63.0,40.0,40.0,1.0,0.0
4043,52.0,48.0,180.0,3.0,0.0
4044,61.0,40.0,40.0,1.0,0.0
4045,63.0,40.0,40.0,1.0,0.0
4046,61.0,60.0,40.0,1.0,0.0
4047,59.0,12.0,60.0,1.0,0.0
4048,61.0,120.0,60.0,1.0,0.0
4049,59.0,120.0,480.0,1.0,0.0
4050,47.0,120.0,120.0,4.0,0.0
4051,51.0,120.0,120.0,4.0,0.0
4052,54.0,120.0,120.0,4.0,0.0
4053,51.0,0.0,120.0,4.0,0.0
4054,54.0,120.0,120.0,4.0,0.0
4055,51.0,120.0,120.0,4.0,0.0
4056,54.0,96.0,120.0,4.0,0.0
4057,51.0,144.0,90.0,4.0,0.0
4058,58.0,120.0,120.0,1.0,0.0
4059,52.0,120.0,480.0,4.0,0.0
4060,42.0,0.0,480.0,5.0,0.0
4061,61.0,120.0,120.0,1.0,0.0
4062,68.0,120.0,120.0,1.0,0.0
4063,66.0,0.0,120.0,1.0,0.0
4064,68.0,120.0,120.0,1.0,0.0
4065,66.0,120.0,120.0,1.0,0.0
4066,68.0,96.0,120.0,1.0,0.0
4067,66.0,144.0,90.0,1.0,0.0
4068,66.0,120.0,480.0,1.0,0.0
4069,47.0,120.0,120.0,4.0,0.0
4070,51.0,120.0,120.0,4.0,0.0
4071,54.0,120.0,120.0,4.0,0.0
4072,51.0,0.0,120.0,4.0,0.0
4073,54.0,120.0,120.0,4.0,0.0
4074,71.0,120.0,240.0,1.0,0.0
4075,51.0,0.0,120.0,4.0,0.0
4076,54.0,96.0,120.0,4.0,0.0
4077,51.0,144.0,90.0,4.0,0.0
4078,58.0,120.0,120.0,1.0,0.0
4079,42.0,0.0,480.0,5.0,0.0
4080,52.0,120.0,480.0,4.0,0.0
4081,61.0,120.0,120.0,1.0,0.0
4082,68.0,120.0,120.0,1.0,0.0
4083,66.0,0.0,120.0,1.0,0.0
4084,68.0,120.0,120.0,1.0,0.0
4085,66.0,120.0,120.0,1.0,0.0
4086,68.0,96.0,120.0,1.0,0.0
4087,66.0,144.0,90.0,1.0,0.0
4088,66.0,0.0,480.0,1.0,0.0
4089,47.0,120.0,120.0,4.0,0.0
4090,51.0,120.0,120.0,4.0,0.0
4091,54.0,120.0,120.0,4.0,0.0
4092,51.0,120.0,120.0,4.0,0.0
4093,54.0,120.0,120.0,4.0,0.0
4094,59.0,120.0,240.0,1.0,0.0
4095,51.0,0.0,120.0,4.0,0.0
4096,54.0,96.0,120.0,4.0,0.0
4097,51.0,144.0,90.0,4.0,0.0
4098,52.0,120.0,960.0,4.0,0.0
4099,42.0,0.0,960.0,5.0,0.0
4100,58.0,120.0,120.0,1.0,0.0
4101,61.0,120.0,120.0,1.0,0.0
4102,68.0,120.0,120.0,1.0,0.0
4103,66.0,120.0,120.0,1.0,0.0
4104,68.0,120.0,120.0,1.0,0.0
4105,66.0,120.0,120.0,1.0,0.0
4106,68.0,96.0,120.0,1.0,0.0
4107,66.0,24.0,90.0,1.0,0.0
4108,47.0,73.0,360.0,5.0,0.0
4109,66.0,120.0,120.0,1.0,0.0
4110,51.0,0.0,360.0,4.0,0.0
4111,59.0,80.0,120.0,1.0,0.0
4112,71.0,47.0,90.0,1.0,0.0
4113,71.0,160.0,90.0,1.0,0.0
4114,71.0,120.0,120.0,1.0,0.0
4115,63.0,80.0,120.0,1.0,0.0
4116,75.0,120.0,90.0,1.0,0.0
4117,75.0,160.0,90.0,1.0,0.0
4118,75.0,120.0,120.0,1.0,0.0
4119,66.0,80.0,120.0,1.0,0.0
4120,78.0,120.0,90.0,1.0,0.0
4121,78.0,120.0,90.0,1.0,0.0
4122,78.0,120.0,90.0,1.0,0.0
4123,64.0,240.0,480.0,4.0,0.0
4124,54.0,0.0,480.0,5.0,0.0
4125,58.0,0.0,480.0,4.0,0.0
4126,78.0,120.0,90.0,1.0,0.0
4127,78.0,120.0,90.0,1.0,0.0
4128,78.0,40.0,90.0,1.0,0.0
4129,71.0,0.0,240.0,1.0,0.0
4130,63.0,0.0,240.0,4.0,0.0
4131,59.0,320.0,240.0,5.0,0.0
4132,54.0,240.0,480.0,5.0,0.0
4133,78.0,120.0,90.0,1.0,0.0
4134,64.0,0.0,480.0,4.0,0.0
4135,58.0,0.0,480.0,4.0,0.0
4136,78.0,120.0,90.0,1.0,0.0
4137,78.0,120.0,90.0,1.0,0.0
4138,78.0,40.0,90.0,1.0,0.0
4139,63.0,320.0,240.0,4.0,0.0
4140,59.0,0.0,240.0,5.0,0.0
4141,71.0,0.0,240.0,1.0,0.0
4142,54.0,0.0,480.0,5.0,0.0
4143,64.0,240.0,480.0,4.0,0.0
4144,78.0,120.0,90.0,1.0,0.0
4145,58.0,0.0,480.0,4.0,0.0
4146,78.0,120.0,90.0,1.0,0.0
4147,78.0,120.0,90.0,1.0,0.0
4148,78.0,40.0,90.0,1.0,0.0
4149,59.0,0.0,240.0,5.0,0.0
4150,83.0,800.0,240.0,1.0,0.0
4151,63.0,0.0,240.0,4.0,0.0
4152,42.0,120.0,90.0,5.0,0.0
4153,54.0,0.0,960.0,2.0,0.0
4154,52.0,0.0,960.0,2.0,0.0
4155,58.0,240.0,960.0,1.0,0.0
4156,42.0,120.0,90.0,5.0,0.0
4157,42.0,120.0,90.0,5.0,0.0
4158,42.0,120.0,90.0,5.0,0.0
4159,42.0,120.0,90.0,5.0,0.0
4160,42.0,120.0,90.0,5.0,0.0
4161,42.0,120.0,90.0,5.0,0.0
4162,42.0,40.0,90.0,5.0,0.0
4163,54.0,0.0,240.0,2.0,0.0
4164,51.0,0.0,240.0,2.0,0.0
4165,59.0,320.0,240.0,1.0,0.0
4166,35.0,0.0,240.0,5.0,0.0
4167,42.0,120.0,90.0,5.0,0.0
4168,61.0,240.0,480.0,1.0,0.0
4169,54.0,0.0,480.0,2.0,0.0
4170,58.0,0.0,480.0,2.0,0.0
4171,42.0,120.0,90.0,5.0,0.0
4172,42.0,120.0,90.0,5.0,0.0
4173,42.0,40.0,90.0,5.0,0.0
4174,51.0,320.0,240.0,2.0,0.0
4175,54.0,0.0,240.0,2.0,0.0
4176,35.0,0.0,240.0,5.0,0.0
4177,59.0,0.0,240.0,1.0,0.0
4178,61.0,0.0,480.0,1.0,0.0
4179,52.0,0.0,480.0,2.0,0.0
4180,58.0,0.0,480.0,2.0,0.0
4181,30.0,120.0,90.0,5.0,0.0
4182,30.0,120.0,90.0,5.0,0.0
4183,30.0,120.0,90.0,5.0,0.0
4184,30.0,40.0,90.0,5.0,0.0
4185,51.0,3600.0,240.0,2.0,0.0
4186,54.0,240.0,15.0,2.0,0.0
4187,59.0,0.0,240.0,1.0,0.0
4188,35.0,0.0,240.0,5.0,0.0
4189,75.0,385.0,960.0,1.0,0.0
4190,56.0,0.0,1320.0,5.0,0.0
4191,59.0,600.0,1320.0,4.0,0.0
4192,71.0,455.0,390.0,1.0,0.0
4193,68.0,385.0,960.0,1.0,0.0
4194,58.0,7.0,1320.0,5.0,0.0
4195,61.0,593.0,1320.0,4.0,0.0
4196,67.0,455.0,390.0,1.0,0.0
4197,76.0,385.0,960.0,1.0,0.0
4198,55.0,0.0,1320.0,5.0,0.0
4199,58.0,593.0,1320.0,4.0,0.0
4200,75.0,462.0,390.0,1.0,0.0
4201,73.0,385.0,960.0,1.0,0.0
4202,56.0,593.0,1320.0,5.0,0.0
4203,63.0,7.0,1320.0,4.0,0.0
4204,71.0,455.0,390.0,1.0,0.0
4205,75.0,385.0,960.0,1.0,0.0
4206,59.0,480.0,960.0,5.0,0.0
4207,63.0,0.0,1440.0,4.0,0.0
4208,80.0,95.0,390.0,1.0,0.0
4209,78.0,367.0,960.0,1.0,0.0
4210,60.0,480.0,480.0,5.0,0.0
4211,64.0,0.0,840.0,4.0,0.0
4212,61.0,18.0,840.0,5.0,0.0
4213,76.0,455.0,390.0,1.0,0.0
4214,75.0,385.0,960.0,1.0,0.0
4215,63.0,0.0,360.0,5.0,0.0
4216,66.0,600.0,360.0,4.0,0.0
4217,64.0,480.0,960.0,5.0,0.0
4218,68.0,367.0,1920.0,4.0,0.0
4219,73.0,95.0,390.0,1.0,0.0
4220,74.0,0.0,960.0,1.0,0.0
4221,65.0,480.0,480.0,5.0,0.0
4222,63.0,18.0,840.0,5.0,0.0
4223,67.0,0.0,360.0,4.0,0.0
4224,75.0,1055.0,390.0,1.0,0.0
4225,63.0,385.0,960.0,1.0,0.0
4226,47.0,593.0,1320.0,4.0,0.0
4227,44.0,7.0,1320.0,5.0,0.0
4228,59.0,455.0,390.0,1.0,0.0
4229,56.0,385.0,960.0,1.0,0.0
4230,49.0,7.0,1320.0,4.0,0.0
4231,46.0,593.0,1320.0,5.0,0.0
4232,55.0,455.0,390.0,1.0,0.0
4233,64.0,385.0,960.0,1.0,0.0
4234,43.0,0.0,1320.0,5.0,0.0
4235,46.0,600.0,1320.0,4.0,0.0
4236,63.0,455.0,390.0,1.0,0.0
4237,61.0,385.0,960.0,1.0,0.0
4238,42.0,593.0,1320.0,5.0,0.0
4239,45.0,7.0,1320.0,4.0,0.0
4240,60.0,455.0,390.0,1.0,0.0
4241,69.0,385.0,960.0,1.0,0.0
4242,48.0,0.0,1440.0,5.0,0.0
4243,51.0,480.0,960.0,4.0,0.0
4244,68.0,95.0,390.0,1.0,0.0
4245,56.0,7.0,1800.0,4.0,0.0
4246,66.0,480.0,480.0,1.0,0.0
4247,49.0,0.0,480.0,5.0,0.0
4248,64.0,480.0,480.0,1.0,0.0
4249,63.0,360.0,480.0,1.0,0.0
4250,51.0,0.0,480.0,5.0,0.0
4251,52.0,0.0,360.0,5.0,0.0
4252,62.0,593.0,360.0,1.0,0.0
4253,51.0,480.0,480.0,5.0,0.0
4254,59.0,0.0,480.0,2.0,0.0
4255,63.0,0.0,480.0,1.0,0.0
4256,59.0,0.0,480.0,1.0,0.0
4257,56.0,360.0,480.0,2.0,0.0
4258,49.0,0.0,360.0,4.0,0.0
4259,39.0,473.0,360.0,5.0,0.0
4260,58.0,0.0,360.0,1.0,0.0
4261,55.0,7.0,360.0,2.0,0.0
4262,44.0,7.0,360.0,5.0,0.0
4263,56.0,713.0,360.0,1.0,0.0
4264,47.0,0.0,360.0,4.0,0.0
4265,73.0,120.0,120.0,1.0,0.0
4266,71.0,120.0,120.0,1.0,0.0
4267,70.0,96.0,120.0,1.0,0.0
4268,68.0,384.0,90.0,1.0,0.0
4269,75.0,65.0,360.0,1.0,0.0
4270,55.0,0.0,360.0,5.0,0.0
4271,58.0,7.0,360.0,5.0,0.0
4272,51.0,408.0,180.0,3.0,0.0
4273,63.0,72.0,360.0,2.0,0.0
4274,56.0,0.0,360.0,5.0,0.0
4275,59.0,0.0,360.0,5.0,0.0
4276,75.0,0.0,360.0,1.0,0.0
4277,51.0,408.0,180.0,3.0,0.0
4278,61.0,65.0,360.0,5.0,0.0
4279,75.0,0.0,360.0,1.0,0.0
4280,63.0,0.0,360.0,2.0,0.0
4281,58.0,7.0,360.0,5.0,0.0
4282,51.0,408.0,180.0,3.0,0.0
4283,63.0,0.0,840.0,2.0,0.0
4284,56.0,65.0,360.0,5.0,0.0
4285,59.0,7.0,360.0,5.0,0.0
4286,75.0,0.0,840.0,1.0,0.0
4287,51.0,408.0,180.0,3.0,0.0
4288,56.0,7.0,360.0,5.0,0.0
4289,59.0,65.0,360.0,5.0,0.0
4290,51.0,168.0,180.0,3.0,0.0
4291,56.0,65.0,360.0,5.0,0.0
4292,59.0,7.0,360.0,5.0,0.0
4293,73.0,120.0,120.0,1.0,0.0
4294,71.0,120.0,120.0,1.0,0.0
4295,51.0,24.0,180.0,3.0,0.0
4296,70.0,0.0,120.0,1.0,0.0
4297,68.0,384.0,90.0,1.0,0.0
4298,58.0,65.0,360.0,5.0,0.0
4299,75.0,7.0,360.0,1.0,0.0
4300,55.0,0.0,360.0,5.0,0.0
4301,51.0,408.0,180.0,3.0,0.0
4302,63.0,0.0,360.0,2.0,0.0
4303,75.0,65.0,360.0,1.0,0.0
4304,59.0,0.0,360.0,5.0,0.0
4305,56.0,7.0,360.0,5.0,0.0
4306,51.0,408.0,180.0,3.0,0.0
4307,63.0,65.0,360.0,2.0,0.0
4308,75.0,7.0,360.0,1.0,0.0
4309,61.0,0.0,360.0,5.0,0.0
4310,58.0,0.0,360.0,5.0,0.0
4311,51.0,408.0,180.0,3.0,0.0
4312,56.0,7.0,360.0,5.0,0.0
4313,59.0,65.0,360.0,5.0,0.0
4314,63.0,65.0,840.0,2.0,0.0
4315,75.0,7.0,840.0,1.0,0.0
4316,51.0,400.0,180.0,3.0,0.0
4317,59.0,8.0,360.0,5.0,0.0
4318,56.0,0.0,360.0,5.0,0.0
4319,51.0,168.0,180.0,3.0,0.0
4320,56.0,65.0,360.0,5.0,0.0
4321,59.0,8.0,360.0,5.0,0.0
4322,73.0,120.0,120.0,1.0,0.0
4323,71.0,112.0,120.0,1.0,0.0
4324,70.0,7.0,120.0,1.0,0.0
4325,51.0,24.0,180.0,3.0,0.0
4326,68.0,49.0,90.0,1.0,0.0
4327,67.0,40.0,30.0,2.0,0.0
4328,70.0,40.0,30.0,2.0,0.0
4329,76.0,685.0,30.0,1.0,0.0
4330,37.0,480.0,300.0,5.0,0.0
4331,49.0,0.0,300.0,5.0,0.0
4332,49.0,195.0,300.0,5.0,0.0
4333,61.0,0.0,300.0,5.0,0.0
4334,68.0,40.0,30.0,2.0,0.0
4335,71.0,40.0,30.0,2.0,0.0
4336,75.0,685.0,30.0,1.0,0.0
4337,47.0,0.0,300.0,5.0,0.0
4338,35.0,480.0,300.0,5.0,0.0
4339,47.0,0.0,300.0,5.0,0.0
4340,59.0,480.0,300.0,5.0,0.0
4341,58.0,195.0,300.0,5.0,0.0
4342,46.0,0.0,300.0,5.0,0.0
4343,70.0,40.0,30.0,2.0,0.0
4344,73.0,40.0,30.0,2.0,0.0
4345,79.0,400.0,30.0,1.0,0.0
4346,73.0,40.0,30.0,2.0,0.0
4347,79.0,40.0,30.0,2.0,0.0
4348,82.0,760.0,30.0,1.0,0.0
4349,55.0,0.0,390.0,5.0,0.0
4350,43.0,0.0,390.0,5.0,0.0
4351,85.0,0.0,390.0,1.0,0.0
4352,75.0,2495.0,390.0,2.0,0.0
4353,82.0,0.0,390.0,2.0,0.0
4354,71.0,1320.0,1440.0,1.0,0.0
4355,62.0,0.0,1320.0,1.0,0.0
4356,56.0,840.0,1320.0,5.0,0.0
4357,59.0,0.0,1320.0,4.0,0.0
4358,58.0,360.0,960.0,4.0,0.0
4359,61.0,0.0,960.0,4.0,0.0
4360,63.0,240.0,720.0,1.0,0.0
4361,55.0,0.0,960.0,5.0,0.0
4362,64.0,0.0,240.0,1.0,0.0
4363,56.0,0.0,360.0,5.0,0.0
4364,59.0,7.0,360.0,4.0,0.0
4365,63.0,353.0,360.0,1.0,0.0
4366,63.0,145.0,240.0,1.0,0.0
4367,59.0,0.0,240.0,2.0,0.0
4368,49.0,35.0,390.0,5.0,0.0
4369,58.0,408.0,180.0,2.0,0.0
4370,61.0,12.0,180.0,1.0,0.0
4371,51.0,455.0,390.0,5.0,0.0
4372,59.0,7.0,360.0,1.0,0.0
4373,56.0,18.0,360.0,2.0,0.0
4374,39.0,462.0,390.0,5.0,0.0
4375,55.0,7.0,360.0,2.0,0.0
4376,58.0,18.0,360.0,1.0,0.0
4377,56.0,18.0,360.0,1.0,0.0
4378,44.0,695.0,390.0,5.0,0.0
4379,73.0,120.0,120.0,1.0,0.0
4380,71.0,120.0,120.0,1.0,0.0
4381,70.0,96.0,120.0,1.0,0.0
4382,68.0,384.0,90.0,1.0,0.0
4383,58.0,7.0,360.0,5.0,0.0
4384,75.0,0.0,360.0,1.0,0.0
4385,55.0,65.0,360.0,5.0,0.0
4386,51.0,408.0,180.0,4.0,0.0
4387,56.0,72.0,360.0,5.0,0.0
4388,75.0,0.0,360.0,1.0,0.0
4389,59.0,0.0,360.0,5.0,0.0
4390,63.0,0.0,360.0,2.0,0.0
4391,51.0,408.0,180.0,4.0,0.0
4392,58.0,7.0,360.0,5.0,0.0
