,note,step,duration,channel,velocity
4664,73.0,0.0,240.0,8.0,0.0
4665,64.0,0.0,120.0,12.0,0.0
4666,52.0,60.0,30.0,1.0,0.0
4667,67.0,0.0,120.0,11.0,0.0
4668,52.0,0.0,120.0,13.0,0.0
4669,64.0,30.0,30.0,1.0,0.0
4670,66.0,60.0,120.0,12.0,0.0
4671,70.0,0.0,120.0,10.0,0.0
4672,54.0,60.0,30.0,1.0,0.0
4673,70.0,0.0,120.0,0.0,0.0
4674,54.0,0.0,120.0,13.0,0.0
4675,66.0,10.0,30.0,1.0,0.0
4676,64.0,0.0,60.0,11.0,0.0
4677,71.0,0.0,120.0,10.0,0.0
4678,71.0,0.0,120.0,0.0,0.0
4679,47.0,0.0,120.0,13.0,0.0
4680,62.0,0.0,120.0,11.0,0.0
4681,47.0,30.0,60.0,1.0,0.0
4682,71.0,30.0,120.0,8.0,0.0
4683,59.0,0.0,120.0,12.0,0.0
4684,49.0,30.0,30.0,1.0,0.0
4685,50.0,0.0,30.0,1.0,0.0
4686,52.0,30.0,30.0,1.0,0.0
4687,54.0,30.0,30.0,1.0,0.0
4688,56.0,30.0,30.0,1.0,0.0
4689,58.0,60.0,30.0,1.0,0.0
4690,59.0,60.0,60.0,1.0,0.0
4691,83.0,60.0,60.0,0.0,0.0
4692,84.0,60.0,60.0,0.0,0.0
4693,83.0,120.0,60.0,0.0,0.0
4694,82.0,0.0,120.0,0.0,0.0
4695,73.0,60.0,60.0,1.0,0.0
4696,81.0,0.0,120.0,0.0,0.0
4697,75.0,60.0,60.0,1.0,0.0
4698,71.0,120.0,60.0,1.0,0.0
4699,80.0,60.0,120.0,0.0,0.0
4700,76.0,60.0,300.0,0.0,0.0
4701,72.0,0.0,60.0,1.0,0.0
4702,71.0,60.0,60.0,1.0,0.0
4703,79.0,50.0,120.0,0.0,0.0
4704,70.0,0.0,60.0,1.0,0.0
4705,71.0,120.0,240.0,1.0,0.0
4706,78.0,10.0,40.0,0.0,0.0
4707,78.0,0.0,180.0,0.0,0.0
4708,76.0,60.0,30.0,0.0,0.0
4709,75.0,60.0,60.0,0.0,0.0
4710,73.0,0.0,60.0,0.0,0.0
4711,75.0,60.0,300.0,0.0,0.0
4712,72.0,60.0,60.0,1.0,0.0
4713,84.0,60.0,120.0,0.0,0.0
4714,71.0,60.0,60.0,1.0,0.0
4715,69.0,0.0,60.0,1.0,0.0
4716,68.0,60.0,120.0,1.0,0.0
4717,83.0,60.0,180.0,0.0,0.0
4718,71.0,0.0,60.0,0.0,0.0
4719,67.0,60.0,120.0,1.0,0.0
4720,76.0,60.0,180.0,0.0,0.0
4721,84.0,0.0,60.0,0.0,0.0
4722,66.0,30.0,300.0,1.0,0.0
4723,81.0,60.0,180.0,0.0,0.0
4724,73.0,60.0,60.0,0.0,0.0
4725,75.0,0.0,120.0,0.0,0.0
4726,83.0,60.0,60.0,0.0,0.0
4727,71.0,0.0,240.0,0.0,0.0
4728,79.0,60.0,300.0,0.0,0.0
4729,67.0,30.0,30.0,1.0,0.0
4730,66.0,60.0,30.0,1.0,0.0
4731,64.0,60.0,60.0,1.0,0.0
4732,63.0,40.0,60.0,1.0,0.0
4733,64.0,20.0,40.0,1.0,0.0
4734,88.0,0.0,60.0,0.0,0.0
4735,52.0,0.0,60.0,1.0,0.0
4736,80.0,60.0,60.0,0.0,0.0
4737,54.0,0.0,60.0,1.0,0.0
4738,87.0,0.0,60.0,0.0,0.0
4739,81.0,60.0,60.0,0.0,0.0
4740,56.0,0.0,60.0,1.0,0.0
4741,83.0,60.0,120.0,0.0,0.0
4742,86.0,60.0,60.0,0.0,0.0
4743,84.0,0.0,300.0,0.0,0.0
4744,57.0,0.0,300.0,1.0,0.0
4745,64.0,60.0,60.0,1.0,0.0
4746,81.0,0.0,60.0,0.0,0.0
4747,69.0,60.0,60.0,1.0,0.0
4748,77.0,0.0,60.0,0.0,0.0
4749,76.0,60.0,60.0,0.0,0.0
4750,67.0,0.0,60.0,1.0,0.0
4751,75.0,60.0,120.0,0.0,0.0
4752,66.0,60.0,60.0,1.0,0.0
4753,59.0,0.0,60.0,1.0,0.0
4754,83.0,0.0,60.0,0.0,0.0
4755,82.0,0.0,60.0,0.0,0.0
4756,61.0,0.0,60.0,1.0,0.0
4757,71.0,0.0,120.0,1.0,0.0
4758,76.0,60.0,60.0,0.0,0.0
4759,63.0,0.0,60.0,1.0,0.0
4760,78.0,60.0,60.0,0.0,0.0
4761,81.0,0.0,60.0,0.0,0.0
4762,80.0,0.0,120.0,0.0,0.0
4763,71.0,60.0,240.0,1.0,0.0
4764,64.0,0.0,240.0,1.0,0.0
4765,78.0,60.0,60.0,0.0,0.0
4766,75.0,60.0,60.0,0.0,0.0
4767,76.0,60.0,60.0,0.0,0.0
4768,79.0,30.0,180.0,0.0,0.0
4769,74.0,0.0,60.0,0.0,0.0
4770,57.0,0.0,240.0,1.0,0.0
4771,72.0,60.0,240.0,0.0,0.0
4772,81.0,30.0,30.0,0.0,0.0
4773,79.0,60.0,30.0,0.0,0.0
4774,69.0,0.0,60.0,1.0,0.0
4775,77.0,60.0,60.0,0.0,0.0
4776,67.0,0.0,60.0,1.0,0.0
4777,76.0,0.0,60.0,0.0,0.0
4778,71.0,0.0,180.0,0.0,0.0
4779,75.0,0.0,60.0,0.0,0.0
4780,66.0,0.0,120.0,1.0,0.0
4781,83.0,60.0,60.0,0.0,0.0
4782,57.0,60.0,120.0,1.0,0.0
4783,75.0,0.0,60.0,0.0,0.0
4784,55.0,0.0,60.0,1.0,0.0
4785,64.0,0.0,60.0,1.0,0.0
4786,76.0,60.0,60.0,0.0,0.0
4787,78.0,0.0,60.0,0.0,0.0
4788,72.0,0.0,60.0,0.0,0.0
4789,69.0,0.0,60.0,0.0,0.0
4790,57.0,60.0,60.0,1.0,0.0
4791,71.0,0.0,60.0,0.0,0.0
4792,67.0,60.0,60.0,0.0,0.0
4793,59.0,60.0,120.0,1.0,0.0
4794,76.0,0.0,60.0,0.0,0.0
4795,66.0,0.0,60.0,0.0,0.0
4796,69.0,60.0,60.0,0.0,0.0
4797,47.0,0.0,120.0,1.0,0.0
4798,75.0,120.0,60.0,0.0,0.0
4799,64.0,0.0,120.0,0.0,0.0
4800,76.0,0.0,120.0,0.0,0.0
4801,67.0,60.0,120.0,0.0,0.0
4802,40.0,0.0,60.0,1.0,0.0
4803,43.0,60.0,60.0,1.0,0.0
4804,47.0,60.0,60.0,1.0,0.0
4805,52.0,60.0,60.0,1.0,0.0
4806,55.0,60.0,60.0,1.0,0.0
4807,76.0,0.0,60.0,0.0,0.0
4808,71.0,0.0,120.0,0.0,0.0
4809,78.0,0.0,60.0,0.0,0.0
4810,54.0,60.0,60.0,1.0,0.0
4811,75.0,0.0,60.0,0.0,0.0
4812,52.0,0.0,60.0,1.0,0.0
4813,71.0,30.0,60.0,0.0,0.0
4814,76.0,0.0,60.0,0.0,0.0
4815,79.0,0.0,60.0,0.0,0.0
4816,81.0,30.0,120.0,0.0,0.0
4817,51.0,30.0,30.0,1.0,0.0
4818,71.0,0.0,120.0,0.0,0.0
4819,78.0,0.0,120.0,0.0,0.0
4820,52.0,30.0,30.0,1.0,0.0
4821,54.0,30.0,30.0,1.0,0.0
4822,55.0,0.0,30.0,1.0,0.0
4823,57.0,30.0,30.0,1.0,0.0
4824,81.0,30.0,60.0,0.0,0.0
4825,59.0,0.0,30.0,1.0,0.0
4826,61.0,30.0,30.0,1.0,0.0
4827,63.0,0.0,30.0,1.0,0.0
4828,81.0,30.0,30.0,0.0,0.0
4829,76.0,30.0,120.0,0.0,0.0
4830,52.0,30.0,30.0,1.0,0.0
4831,79.0,0.0,120.0,0.0,0.0
4832,71.0,0.0,120.0,0.0,0.0
4833,54.0,30.0,30.0,1.0,0.0
4834,55.0,30.0,30.0,1.0,0.0
4835,57.0,0.0,30.0,1.0,0.0
4836,79.0,30.0,60.0,0.0,0.0
4837,59.0,30.0,30.0,1.0,0.0
4838,61.0,0.0,30.0,1.0,0.0
4839,63.0,30.0,30.0,1.0,0.0
4840,79.0,0.0,30.0,0.0,0.0
4841,64.0,30.0,30.0,1.0,0.0
4842,47.0,30.0,30.0,1.0,0.0
4843,78.0,0.0,120.0,0.0,0.0
4844,75.0,0.0,120.0,0.0,0.0
4845,71.0,30.0,120.0,0.0,0.0
4846,49.0,30.0,30.0,1.0,0.0
4847,51.0,30.0,30.0,1.0,0.0
4848,52.0,0.0,30.0,1.0,0.0
4849,54.0,30.0,30.0,1.0,0.0
4850,55.0,30.0,30.0,1.0,0.0
4851,57.0,30.0,30.0,1.0,0.0
4852,59.0,30.0,30.0,1.0,0.0
4853,58.0,30.0,30.0,1.0,0.0
4854,59.0,30.0,30.0,1.0,0.0
4855,60.0,30.0,30.0,1.0,0.0
4856,59.0,30.0,30.0,1.0,0.0
4857,84.0,30.0,60.0,0.0,0.0
4858,45.0,30.0,30.0,1.0,0.0
4859,78.0,0.0,120.0,0.0,0.0
4860,75.0,0.0,120.0,0.0,0.0
4861,51.0,0.0,30.0,1.0,0.0
4862,54.0,30.0,30.0,1.0,0.0
4863,57.0,0.0,30.0,1.0,0.0
4864,84.0,30.0,30.0,0.0,0.0
4865,76.0,0.0,120.0,0.0,0.0
4866,44.0,60.0,30.0,1.0,0.0
4867,83.0,30.0,120.0,0.0,0.0
4868,56.0,30.0,30.0,1.0,0.0
4869,77.0,30.0,120.0,0.0,0.0
4870,43.0,30.0,30.0,1.0,0.0
4871,83.0,30.0,60.0,0.0,0.0
4872,71.0,0.0,120.0,0.0,0.0
4873,55.0,30.0,30.0,1.0,0.0
4874,83.0,0.0,30.0,0.0,0.0
4875,42.0,30.0,30.0,1.0,0.0
4876,73.0,0.0,120.0,0.0,0.0
4877,76.0,30.0,120.0,0.0,0.0
4878,82.0,30.0,60.0,0.0,0.0
4879,54.0,30.0,30.0,1.0,0.0
4880,78.0,0.0,120.0,0.0,0.0
4881,71.0,30.0,120.0,0.0,0.0
4882,81.0,30.0,60.0,0.0,0.0
4883,39.0,30.0,30.0,1.0,0.0
4884,51.0,30.0,30.0,1.0,0.0
4885,81.0,0.0,30.0,0.0,0.0
4886,76.0,0.0,120.0,0.0,0.0
4887,40.0,30.0,30.0,1.0,0.0
4888,79.0,30.0,120.0,0.0,0.0
4889,71.0,0.0,120.0,0.0,0.0
4890,64.0,0.0,480.0,8.0,0.0
4891,42.0,30.0,30.0,1.0,0.0
4892,43.0,30.0,30.0,1.0,0.0
4893,45.0,0.0,30.0,1.0,0.0
4894,47.0,30.0,30.0,1.0,0.0
4895,49.0,30.0,30.0,1.0,0.0
4896,51.0,30.0,30.0,1.0,0.0
4897,52.0,30.0,30.0,1.0,0.0
4898,51.0,30.0,30.0,1.0,0.0
4899,52.0,30.0,30.0,1.0,0.0
4900,54.0,30.0,30.0,1.0,0.0
4901,52.0,30.0,30.0,1.0,0.0
4902,43.0,30.0,30.0,1.0,0.0
4903,88.0,0.0,120.0,0.0,0.0
4904,47.0,30.0,30.0,1.0,0.0
4905,52.0,30.0,30.0,1.0,0.0
4906,55.0,30.0,30.0,1.0,0.0
4907,64.0,0.0,240.0,10.0,0.0
4908,45.0,0.0,240.0,12.0,0.0
4909,89.0,30.0,120.0,0.0,0.0
4910,65.0,30.0,960.0,8.0,0.0
4911,45.0,30.0,30.0,1.0,0.0
4912,33.0,0.0,240.0,13.0,0.0
4913,60.0,0.0,240.0,11.0,0.0
4914,47.0,30.0,30.0,1.0,0.0
4915,48.0,30.0,30.0,1.0,0.0
4916,50.0,0.0,30.0,1.0,0.0
4917,77.0,0.0,60.0,0.0,0.0
4918,76.0,0.0,30.0,0.0,0.0
4919,72.0,0.0,120.0,0.0,0.0
4920,52.0,30.0,30.0,1.0,0.0
4921,53.0,30.0,30.0,1.0,0.0
4922,55.0,30.0,30.0,1.0,0.0
4923,77.0,30.0,30.0,0.0,0.0
4924,57.0,0.0,30.0,1.0,0.0
4925,67.0,0.0,90.0,0.0,0.0
4926,47.0,0.0,240.0,12.0,0.0
4927,35.0,0.0,240.0,13.0,0.0
4928,62.0,30.0,240.0,10.0,0.0
4929,47.0,30.0,30.0,1.0,0.0
4930,77.0,0.0,90.0,0.0,0.0
4931,55.0,0.0,240.0,11.0,0.0
4932,74.0,30.0,90.0,0.0,0.0
4933,48.0,30.0,30.0,1.0,0.0
4934,50.0,0.0,30.0,1.0,0.0
4935,52.0,30.0,30.0,1.0,0.0
4936,89.0,0.0,90.0,0.0,0.0
4937,53.0,30.0,30.0,1.0,0.0
4938,55.0,30.0,30.0,1.0,0.0
4939,57.0,30.0,30.0,1.0,0.0
4940,59.0,0.0,30.0,1.0,0.0
4941,57.0,0.0,240.0,11.0,0.0
4942,48.0,30.0,30.0,1.0,0.0
4943,60.0,0.0,240.0,10.0,0.0
4944,36.0,0.0,240.0,13.0,0.0
4945,89.0,0.0,120.0,0.0,0.0
4946,48.0,0.0,240.0,12.0,0.0
4947,50.0,30.0,30.0,1.0,0.0
4948,52.0,30.0,30.0,1.0,0.0
4949,53.0,30.0,30.0,1.0,0.0
4950,72.0,30.0,120.0,0.0,0.0
4951,55.0,30.0,30.0,1.0,0.0
4952,77.0,0.0,60.0,0.0,0.0
4953,69.0,0.0,120.0,0.0,0.0
4954,57.0,30.0,30.0,1.0,0.0
4955,59.0,30.0,30.0,1.0,0.0
4956,77.0,0.0,30.0,0.0,0.0
4957,60.0,0.0,30.0,1.0,0.0
4958,71.0,0.0,90.0,0.0,0.0
4959,50.0,30.0,30.0,1.0,0.0
4960,38.0,0.0,240.0,13.0,0.0
4961,55.0,0.0,480.0,11.0,0.0
4962,59.0,0.0,240.0,10.0,0.0
4963,67.0,20.0,90.0,0.0,0.0
4964,77.0,0.0,90.0,0.0,0.0
4965,50.0,0.0,240.0,12.0,0.0
4966,52.0,30.0,30.0,1.0,0.0
4967,53.0,10.0,30.0,1.0,0.0
4968,55.0,30.0,30.0,1.0,0.0
4969,83.0,0.0,120.0,0.0,0.0
4970,57.0,30.0,30.0,1.0,0.0
4971,89.0,0.0,120.0,0.0,0.0
4972,79.0,0.0,120.0,0.0,0.0
4973,59.0,30.0,30.0,1.0,0.0
4974,60.0,30.0,30.0,1.0,0.0
4975,62.0,0.0,30.0,1.0,0.0
4976,88.0,30.0,120.0,0.0,0.0
4977,79.0,0.0,120.0,0.0,0.0
4978,52.0,0.0,240.0,12.0,0.0
4979,52.0,30.0,30.0,1.0,0.0
4980,84.0,0.0,120.0,0.0,0.0
4981,60.0,0.0,240.0,10.0,0.0
4982,64.0,0.0,240.0,8.0,0.0
4983,40.0,0.0,240.0,13.0,0.0
4984,53.0,30.0,30.0,1.0,0.0
4985,55.0,30.0,30.0,1.0,0.0
4986,57.0,0.0,30.0,1.0,0.0
4987,59.0,30.0,30.0,1.0,0.0
4988,72.0,0.0,120.0,0.0,0.0
4989,67.0,0.0,120.0,0.0,0.0
4990,76.0,30.0,60.0,0.0,0.0
4991,60.0,0.0,30.0,1.0,0.0
4992,62.0,30.0,30.0,1.0,0.0
4993,76.0,0.0,30.0,0.0,0.0
4994,64.0,30.0,30.0,1.0,0.0
4995,75.0,0.0,90.0,0.0,0.0
4996,42.0,0.0,240.0,13.0,0.0
4997,57.0,30.0,240.0,11.0,0.0
4998,54.0,0.0,240.0,12.0,0.0
4999,72.0,0.0,240.0,8.0,0.0
5000,63.0,0.0,240.0,10.0,0.0
5001,69.0,0.0,90.0,0.0,0.0
5002,54.0,30.0,30.0,1.0,0.0
5003,72.0,0.0,90.0,0.0,0.0
5004,55.0,30.0,30.0,1.0,0.0
5005,57.0,30.0,30.0,1.0,0.0
5006,59.0,30.0,30.0,1.0,0.0
5007,87.0,0.0,120.0,0.0,0.0
5008,84.0,0.0,120.0,0.0,0.0
5009,81.0,0.0,120.0,0.0,0.0
5010,60.0,30.0,30.0,1.0,0.0
5011,63.0,30.0,30.0,1.0,0.0
5012,64.0,30.0,30.0,1.0,0.0
5013,66.0,0.0,30.0,1.0,0.0
5014,79.0,30.0,120.0,0.0,0.0
5015,83.0,0.0,120.0,0.0,0.0
5016,88.0,0.0,120.0,0.0,0.0
5017,64.0,30.0,480.0,10.0,0.0
5018,71.0,30.0,240.0,8.0,0.0
5019,55.0,0.0,240.0,12.0,0.0
5020,59.0,0.0,240.0,11.0,0.0
5021,55.0,30.0,30.0,1.0,0.0
5022,43.0,0.0,240.0,13.0,0.0
5023,57.0,30.0,30.0,1.0,0.0
5024,59.0,30.0,30.0,1.0,0.0
5025,61.0,0.0,30.0,1.0,0.0
5026,63.0,30.0,30.0,1.0,0.0
5027,83.0,0.0,60.0,0.0,0.0
5028,64.0,30.0,30.0,1.0,0.0
5029,66.0,30.0,30.0,1.0,0.0
5030,67.0,0.0,30.0,1.0,0.0
5031,83.0,0.0,30.0,0.0,0.0
5032,57.0,30.0,30.0,1.0,0.0
5033,45.0,0.0,240.0,13.0,0.0
5034,60.0,0.0,240.0,11.0,0.0
5035,69.0,30.0,360.0,8.0,0.0
5036,84.0,30.0,90.0,0.0,0.0
5037,76.0,0.0,90.0,0.0,0.0
5038,78.0,0.0,90.0,0.0,0.0
5039,57.0,0.0,240.0,12.0,0.0
5040,59.0,30.0,30.0,1.0,0.0
5041,60.0,0.0,30.0,1.0,0.0
5042,62.0,30.0,30.0,1.0,0.0
5043,81.0,30.0,60.0,0.0,0.0
5044,64.0,30.0,30.0,1.0,0.0
5045,66.0,0.0,30.0,1.0,0.0
5046,68.0,30.0,30.0,1.0,0.0
5047,69.0,0.0,30.0,1.0,0.0
5048,81.0,0.0,30.0,0.0,0.0
5049,59.0,0.0,120.0,12.0,0.0
5050,63.0,0.0,120.0,10.0,0.0
5051,78.0,0.0,120.0,0.0,0.0
5052,54.0,0.0,120.0,11.0,0.0
5053,75.0,0.0,120.0,0.0,0.0
5054,59.0,60.0,30.0,1.0,0.0
5055,81.0,0.0,120.0,0.0,0.0
5056,47.0,0.0,120.0,13.0,0.0
5057,71.0,30.0,30.0,1.0,0.0
5058,60.0,60.0,30.0,1.0,0.0
5059,48.0,0.0,120.0,13.0,0.0
5060,67.0,0.0,120.0,8.0,0.0
5061,79.0,0.0,120.0,0.0,0.0
5062,64.0,0.0,240.0,10.0,0.0
5063,52.0,30.0,120.0,11.0,0.0
5064,76.0,0.0,240.0,0.0,0.0
5065,60.0,0.0,120.0,12.0,0.0
5066,72.0,30.0,30.0,1.0,0.0
5067,57.0,30.0,120.0,12.0,0.0
5068,66.0,30.0,240.0,8.0,0.0
5069,45.0,0.0,120.0,13.0,0.0
5070,57.0,60.0,30.0,1.0,0.0
5071,78.0,0.0,240.0,0.0,0.0
5072,60.0,0.0,120.0,11.0,0.0
5073,69.0,30.0,30.0,1.0,0.0
5074,59.0,0.0,120.0,12.0,0.0
5075,59.0,60.0,30.0,1.0,0.0
5076,63.0,0.0,120.0,10.0,0.0
5077,75.0,0.0,120.0,0.0,0.0
5078,47.0,0.0,120.0,13.0,0.0
5079,71.0,30.0,30.0,1.0,0.0
5080,57.0,0.0,60.0,11.0,0.0
5081,52.0,0.0,120.0,12.0,0.0
5082,40.0,0.0,120.0,13.0,0.0
5083,64.0,0.0,120.0,8.0,0.0
5084,52.0,30.0,30.0,1.0,0.0
5085,76.0,30.0,90.0,0.0,0.0
5086,64.0,0.0,120.0,10.0,0.0
5087,55.0,30.0,120.0,11.0,0.0
5088,55.0,30.0,30.0,1.0,0.0
5089,59.0,0.0,30.0,1.0,0.0
5090,64.0,0.0,30.0,1.0,0.0
5091,67.0,30.0,30.0,1.0,0.0
5092,64.0,30.0,30.0,1.0,0.0
5093,59.0,30.0,30.0,1.0,0.0
5094,55.0,120.0,30.0,1.0,0.0
5095,52.0,60.0,120.0,1.0,0.0
5096,71.0,0.0,60.0,3.0,0.0
5097,76.0,60.0,60.0,3.0,0.0
5098,78.0,30.0,60.0,3.0,0.0
5099,80.0,50.0,30.0,3.0,0.0
5100,64.0,30.0,240.0,12.0,0.0
5101,52.0,0.0,240.0,13.0,0.0
5102,81.0,20.0,20.0,3.0,0.0
5103,80.0,20.0,20.0,3.0,0.0
5104,78.0,30.0,20.0,3.0,0.0
5105,80.0,60.0,30.0,3.0,0.0
5106,81.0,30.0,30.0,3.0,0.0
5107,63.0,0.0,240.0,12.0,0.0
5108,83.0,60.0,30.0,3.0,0.0
5109,51.0,0.0,240.0,13.0,0.0
5110,59.0,30.0,60.0,5.0,0.0
5111,83.0,30.0,30.0,3.0,0.0
5112,83.0,30.0,30.0,3.0,0.0
5113,61.0,30.0,60.0,5.0,0.0
5114,83.0,30.0,30.0,3.0,0.0
5115,63.0,30.0,60.0,5.0,0.0
5116,49.0,0.0,240.0,13.0,0.0
5117,64.0,10.0,30.0,5.0,0.0
5118,61.0,20.0,240.0,12.0,0.0
5119,83.0,40.0,40.0,3.0,0.0
5120,88.0,10.0,30.0,3.0,0.0
5121,66.0,10.0,20.0,5.0,0.0
5122,64.0,20.0,20.0,5.0,0.0
5123,85.0,0.0,30.0,3.0,0.0
5124,63.0,30.0,20.0,5.0,0.0
5125,64.0,60.0,30.0,5.0,0.0
5126,81.0,20.0,240.0,3.0,0.0
5127,64.0,30.0,30.0,5.0,0.0
5128,47.0,0.0,240.0,13.0,0.0
5129,64.0,60.0,20.0,5.0,0.0
5130,59.0,60.0,240.0,12.0,0.0
5131,64.0,40.0,20.0,5.0,0.0
5132,65.0,60.0,20.0,5.0,0.0
5133,80.0,30.0,90.0,3.0,0.0
5134,65.0,10.0,20.0,5.0,0.0
5135,57.0,0.0,120.0,12.0,0.0
5136,68.0,40.0,60.0,5.0,0.0
5137,77.0,0.0,60.0,3.0,0.0
5138,45.0,60.0,120.0,13.0,0.0
5139,78.0,0.0,40.0,3.0,0.0
5140,69.0,20.0,40.0,5.0,0.0
5141,80.0,40.0,60.0,3.0,0.0
5142,65.0,0.0,60.0,5.0,0.0
5143,81.0,0.0,40.0,3.0,0.0
5144,66.0,80.0,40.0,5.0,0.0
5145,84.0,0.0,60.0,3.0,0.0
5146,68.0,40.0,60.0,5.0,0.0
5147,85.0,50.0,40.0,3.0,0.0
5148,69.0,0.0,40.0,5.0,0.0
5149,76.0,30.0,30.0,3.0,0.0
5150,57.0,0.0,90.0,12.0,0.0
5151,45.0,30.0,90.0,13.0,0.0
5152,78.0,30.0,30.0,3.0,0.0
5153,81.0,0.0,30.0,3.0,0.0
5154,66.0,0.0,30.0,5.0,0.0
5155,69.0,0.0,30.0,5.0,0.0
5156,78.0,60.0,30.0,3.0,0.0
5157,76.0,0.0,240.0,3.0,0.0
5158,47.0,0.0,60.0,13.0,0.0
5159,68.0,90.0,240.0,5.0,0.0
5160,59.0,120.0,60.0,12.0,0.0
5161,59.0,0.0,60.0,12.0,0.0
5162,47.0,60.0,60.0,13.0,0.0
5163,35.0,0.0,90.0,13.0,0.0
5164,66.0,0.0,120.0,5.0,0.0
5165,75.0,30.0,90.0,3.0,0.0
5166,47.0,0.0,90.0,12.0,0.0
5167,78.0,60.0,60.0,2.0,0.0
5168,83.0,60.0,60.0,2.0,0.0
5169,85.0,60.0,60.0,2.0,0.0
5170,47.0,0.0,120.0,13.0,0.0
5171,59.0,0.0,120.0,12.0,0.0
5172,87.0,20.0,60.0,2.0,0.0
5173,88.0,20.0,20.0,2.0,0.0
5174,87.0,20.0,20.0,2.0,0.0
5175,85.0,30.0,20.0,2.0,0.0
5176,87.0,60.0,30.0,2.0,0.0
5177,88.0,60.0,30.0,2.0,0.0
5178,90.0,60.0,30.0,2.0,0.0
5179,78.0,0.0,60.0,3.0,0.0
5180,87.0,0.0,60.0,3.0,0.0
5181,90.0,30.0,30.0,2.0,0.0
5182,59.0,30.0,60.0,5.0,0.0
5183,90.0,30.0,30.0,2.0,0.0
5184,58.0,0.0,60.0,5.0,0.0
5185,61.0,30.0,60.0,5.0,0.0
5186,85.0,0.0,60.0,3.0,0.0
5187,76.0,0.0,60.0,3.0,0.0
5188,75.0,0.0,60.0,3.0,0.0
5189,90.0,30.0,30.0,2.0,0.0
5190,63.0,60.0,60.0,5.0,0.0
5191,59.0,0.0,60.0,5.0,0.0
5192,83.0,0.0,60.0,3.0,0.0
5193,42.0,0.0,480.0,13.0,0.0
5194,82.0,20.0,60.0,3.0,0.0
5195,73.0,0.0,60.0,3.0,0.0
5196,61.0,30.0,180.0,5.0,0.0
5197,64.0,0.0,180.0,5.0,0.0
5198,54.0,0.0,480.0,12.0,0.0
5199,90.0,0.0,240.0,2.0,0.0
5200,83.0,20.0,20.0,3.0,0.0
5201,75.0,0.0,20.0,3.0,0.0
5202,73.0,0.0,20.0,3.0,0.0
5203,82.0,20.0,20.0,3.0,0.0
5204,71.0,30.0,20.0,3.0,0.0
5205,80.0,0.0,20.0,3.0,0.0
5206,82.0,0.0,30.0,3.0,0.0
5207,73.0,30.0,30.0,3.0,0.0
5208,59.0,30.0,60.0,5.0,0.0
5209,63.0,0.0,60.0,5.0,0.0
5210,75.0,30.0,30.0,3.0,0.0
5211,83.0,0.0,30.0,3.0,0.0
5212,82.0,0.0,30.0,2.0,0.0
5213,85.0,0.0,30.0,3.0,0.0
5214,58.0,30.0,30.0,5.0,0.0
5215,76.0,0.0,30.0,3.0,0.0
5216,61.0,0.0,30.0,5.0,0.0
5217,83.0,30.0,30.0,2.0,0.0
5218,85.0,30.0,30.0,2.0,0.0
5219,61.0,0.0,30.0,5.0,0.0
5220,85.0,0.0,30.0,3.0,0.0
5221,76.0,0.0,30.0,3.0,0.0
5222,58.0,0.0,30.0,5.0,0.0
5223,87.0,30.0,30.0,2.0,0.0
5224,58.0,0.0,30.0,5.0,0.0
5225,76.0,0.0,30.0,3.0,0.0
5226,61.0,0.0,30.0,5.0,0.0
5227,88.0,30.0,30.0,2.0,0.0
5228,85.0,0.0,30.0,3.0,0.0
5229,90.0,30.0,30.0,2.0,0.0
5230,58.0,0.0,30.0,5.0,0.0
5231,61.0,0.0,30.0,5.0,0.0
5232,92.0,0.0,30.0,2.0,0.0
5233,76.0,30.0,30.0,3.0,0.0
5234,85.0,0.0,30.0,3.0,0.0
5235,94.0,100.0,30.0,2.0,0.0
5236,75.0,0.0,120.0,3.0,0.0
5237,83.0,0.0,120.0,3.0,0.0
5238,95.0,120.0,120.0,2.0,0.0
5239,56.0,20.0,90.0,5.0,0.0
5240,59.0,0.0,90.0,5.0,0.0
5241,64.0,0.0,30.0,5.0,0.0
5242,88.0,0.0,30.0,2.0,0.0
5243,80.0,0.0,30.0,3.0,0.0
5244,52.0,0.0,30.0,5.0,0.0
5245,85.0,60.0,30.0,3.0,0.0
5246,87.0,30.0,60.0,2.0,0.0
5247,78.0,60.0,90.0,3.0,0.0
5248,66.0,0.0,60.0,5.0,0.0
5249,54.0,0.0,60.0,5.0,0.0
5250,83.0,0.0,90.0,3.0,0.0
5251,66.0,0.0,60.0,5.0,0.0
5252,87.0,0.0,30.0,2.0,0.0
5253,54.0,0.0,60.0,5.0,0.0
5254,83.0,30.0,30.0,3.0,0.0
5255,78.0,0.0,30.0,3.0,0.0
5256,82.0,0.0,30.0,3.0,0.0
5257,76.0,30.0,30.0,3.0,0.0
5258,85.0,0.0,30.0,2.0,0.0
5259,75.0,0.0,30.0,3.0,0.0
5260,83.0,0.0,30.0,2.0,0.0
5261,80.0,30.0,30.0,3.0,0.0
5262,85.0,90.0,30.0,2.0,0.0
5263,82.0,0.0,30.0,3.0,0.0
5264,76.0,0.0,30.0,3.0,0.0
5265,66.0,10.0,330.0,5.0,0.0
5266,59.0,120.0,90.0,5.0,0.0
5267,76.0,60.0,240.0,3.0,0.0
5268,82.0,0.0,240.0,3.0,0.0
5269,85.0,0.0,240.0,2.0,0.0
5270,54.0,30.0,90.0,5.0,0.0
5271,83.0,0.0,60.0,2.0,0.0
