,note,step,duration,channel,velocity
8163,77.0,85.0,120.0,6.0,64.0
8164,44.0,85.0,240.0,10.0,64.0
8165,78.0,35.0,90.0,1.0,64.0
8166,78.0,0.0,120.0,6.0,64.0
8167,80.0,85.0,120.0,6.0,64.0
8168,56.0,0.0,240.0,3.0,64.0
8169,44.0,0.0,240.0,4.0,64.0
8170,56.0,5.0,240.0,8.0,64.0
8171,80.0,35.0,90.0,1.0,64.0
8172,44.0,0.0,240.0,10.0,64.0
8173,82.0,0.0,120.0,6.0,64.0
8174,82.0,35.0,90.0,1.0,64.0
8175,53.0,0.0,240.0,8.0,64.0
8176,83.0,85.0,120.0,6.0,64.0
8177,83.0,35.0,90.0,1.0,64.0
8178,53.0,85.0,240.0,3.0,64.0
8179,68.0,40.0,390.0,7.0,64.0
8180,68.0,0.0,390.0,2.0,64.0
8181,41.0,0.0,240.0,4.0,64.0
8182,41.0,0.0,240.0,10.0,64.0
8183,82.0,35.0,90.0,1.0,64.0
8184,82.0,0.0,120.0,6.0,64.0
8185,80.0,45.0,120.0,6.0,64.0
8186,41.0,0.0,240.0,4.0,64.0
8187,41.0,0.0,240.0,10.0,64.0
8188,53.0,0.0,240.0,3.0,64.0
8189,53.0,0.0,240.0,8.0,64.0
8190,80.0,35.0,90.0,1.0,64.0
8191,78.0,85.0,120.0,6.0,64.0
8192,78.0,35.0,90.0,1.0,64.0
8193,49.0,0.0,240.0,8.0,64.0
8194,68.0,0.0,390.0,7.0,64.0
8195,49.0,0.0,240.0,3.0,64.0
8196,65.0,0.0,390.0,2.0,64.0
8197,68.0,40.0,390.0,2.0,64.0
8198,65.0,0.0,390.0,7.0,64.0
8199,77.0,85.0,120.0,6.0,64.0
8200,37.0,0.0,240.0,10.0,64.0
8201,37.0,0.0,240.0,4.0,64.0
8202,77.0,35.0,90.0,1.0,64.0
8203,75.0,85.0,120.0,6.0,64.0
8204,75.0,35.0,90.0,1.0,64.0
8205,73.0,35.0,90.0,1.0,64.0
8206,37.0,0.0,240.0,10.0,64.0
8207,49.0,0.0,240.0,3.0,64.0
8208,49.0,0.0,240.0,8.0,64.0
8209,37.0,120.0,240.0,4.0,64.0
8210,73.0,45.0,120.0,6.0,64.0
8211,71.0,35.0,90.0,1.0,64.0
8212,71.0,0.0,120.0,6.0,64.0
8213,54.0,85.0,240.0,8.0,64.0
8214,70.0,40.0,390.0,1.0,64.0
8215,42.0,0.0,240.0,4.0,64.0
8216,42.0,0.0,240.0,10.0,64.0
8217,54.0,0.0,240.0,3.0,64.0
8218,70.0,0.0,390.0,6.0,64.0
8219,66.0,0.0,840.0,7.0,64.0
8220,66.0,80.0,840.0,2.0,64.0
8221,78.0,35.0,90.0,5.0,64.0
8222,78.0,0.0,90.0,0.0,64.0
8223,54.0,0.0,240.0,8.0,64.0
8224,42.0,0.0,240.0,4.0,64.0
8225,42.0,85.0,240.0,10.0,64.0
8226,54.0,0.0,240.0,3.0,64.0
8227,82.0,0.0,90.0,0.0,64.0
8228,82.0,80.0,90.0,5.0,64.0
8229,85.0,0.0,90.0,5.0,64.0
8230,85.0,35.0,90.0,0.0,64.0
8231,85.0,85.0,3600.0,1.0,64.0
8232,85.0,0.0,3600.0,6.0,64.0
8233,46.0,0.0,240.0,10.0,64.0
8234,58.0,85.0,240.0,8.0,64.0
8235,58.0,0.0,240.0,3.0,64.0
8236,90.0,120.0,90.0,0.0,64.0
8237,90.0,0.0,90.0,5.0,64.0
8238,46.0,0.0,240.0,4.0,64.0
8239,89.0,35.0,90.0,0.0,64.0
8240,89.0,0.0,90.0,5.0,64.0
8241,58.0,0.0,240.0,8.0,64.0
8242,46.0,85.0,240.0,4.0,64.0
8243,58.0,0.0,240.0,3.0,64.0
8244,87.0,0.0,90.0,5.0,64.0
8245,46.0,0.0,240.0,10.0,64.0
8246,87.0,40.0,90.0,0.0,64.0
8247,85.0,35.0,90.0,5.0,64.0
8248,85.0,0.0,90.0,0.0,64.0
8249,44.0,0.0,240.0,4.0,64.0
8250,83.0,0.0,90.0,0.0,64.0
8251,83.0,120.0,90.0,5.0,64.0
8252,44.0,0.0,240.0,10.0,64.0
8253,65.0,40.0,390.0,2.0,64.0
8254,56.0,0.0,240.0,8.0,64.0
8255,56.0,85.0,240.0,3.0,64.0
8256,65.0,0.0,390.0,7.0,64.0
8257,82.0,35.0,90.0,0.0,64.0
8258,82.0,0.0,90.0,5.0,64.0
8259,80.0,0.0,90.0,5.0,64.0
8260,80.0,80.0,90.0,0.0,64.0
8261,56.0,85.0,240.0,3.0,64.0
8262,44.0,0.0,240.0,10.0,64.0
8263,44.0,0.0,240.0,4.0,64.0
8264,56.0,0.0,240.0,8.0,64.0
8265,78.0,35.0,90.0,5.0,64.0
8266,78.0,0.0,90.0,0.0,64.0
8267,37.0,5.0,240.0,10.0,64.0
8268,49.0,0.0,240.0,3.0,64.0
8269,49.0,0.0,240.0,8.0,64.0
8270,77.0,0.0,90.0,0.0,64.0
8271,37.0,0.0,240.0,4.0,64.0
8272,77.0,120.0,90.0,5.0,64.0
8273,68.0,0.0,240.0,2.0,64.0
8274,68.0,80.0,240.0,7.0,64.0
8275,80.0,0.0,90.0,0.0,64.0
8276,80.0,35.0,90.0,5.0,64.0
8277,65.0,0.0,240.0,7.0,64.0
8278,49.0,0.0,240.0,8.0,64.0
8279,65.0,0.0,240.0,2.0,64.0
8280,85.0,120.0,90.0,5.0,64.0
8281,49.0,0.0,240.0,3.0,64.0
8282,85.0,0.0,90.0,0.0,64.0
8283,37.0,0.0,240.0,4.0,64.0
8284,37.0,85.0,240.0,10.0,64.0
8285,83.0,0.0,90.0,0.0,64.0
8286,83.0,35.0,90.0,5.0,64.0
8287,66.0,0.0,240.0,2.0,64.0
8288,66.0,80.0,240.0,7.0,64.0
8289,54.0,5.0,240.0,3.0,64.0
8290,54.0,0.0,240.0,8.0,64.0
8291,82.0,120.0,90.0,5.0,64.0
8292,42.0,0.0,240.0,10.0,64.0
8293,82.0,0.0,90.0,0.0,64.0
8294,42.0,0.0,240.0,4.0,64.0
8295,80.0,35.0,90.0,0.0,64.0
8296,80.0,0.0,90.0,5.0,64.0
8297,70.0,80.0,240.0,7.0,64.0
8298,70.0,0.0,240.0,2.0,64.0
8299,78.0,0.0,90.0,0.0,64.0
8300,42.0,0.0,240.0,10.0,64.0
8301,54.0,0.0,240.0,3.0,64.0
8302,78.0,120.0,90.0,5.0,64.0
8303,54.0,5.0,240.0,8.0,64.0
8304,42.0,0.0,240.0,4.0,64.0
8305,77.0,35.0,90.0,5.0,64.0
8306,77.0,0.0,90.0,0.0,64.0
8307,46.0,0.0,240.0,4.0,64.0
8308,78.0,120.0,90.0,0.0,64.0
8309,73.0,80.0,240.0,7.0,64.0
8310,58.0,0.0,240.0,8.0,64.0
8311,78.0,0.0,90.0,5.0,64.0
8312,73.0,0.0,240.0,2.0,64.0
8313,58.0,5.0,240.0,3.0,64.0
8314,46.0,0.0,240.0,10.0,64.0
8315,73.0,35.0,90.0,5.0,64.0
8316,73.0,0.0,90.0,0.0,64.0
8317,66.0,0.0,240.0,2.0,64.0
8318,46.0,0.0,240.0,10.0,64.0
8319,58.0,5.0,240.0,3.0,64.0
8320,58.0,0.0,240.0,8.0,64.0
8321,66.0,80.0,240.0,7.0,64.0
8322,75.0,0.0,90.0,0.0,64.0
8323,46.0,0.0,240.0,4.0,64.0
8324,75.0,120.0,90.0,5.0,64.0
8325,70.0,35.0,90.0,0.0,64.0
8326,70.0,0.0,90.0,5.0,64.0
8327,65.0,40.0,390.0,2.0,64.0
8328,56.0,85.0,240.0,3.0,64.0
8329,56.0,0.0,240.0,8.0,64.0
8330,44.0,0.0,240.0,10.0,64.0
8331,71.0,120.0,90.0,0.0,64.0
8332,71.0,0.0,90.0,5.0,64.0
8333,44.0,0.0,240.0,4.0,64.0
8334,65.0,0.0,390.0,7.0,64.0
8335,70.0,0.0,90.0,5.0,64.0
8336,70.0,35.0,90.0,0.0,64.0
8337,44.0,0.0,240.0,4.0,64.0
8338,56.0,0.0,240.0,8.0,64.0
8339,56.0,85.0,240.0,3.0,64.0
8340,68.0,80.0,90.0,0.0,64.0
8341,44.0,0.0,240.0,10.0,64.0
8342,68.0,0.0,90.0,5.0,64.0
8343,66.0,0.0,90.0,5.0,64.0
8344,66.0,35.0,90.0,0.0,64.0
8345,65.0,120.0,90.0,5.0,64.0
8346,68.0,80.0,240.0,7.0,64.0
8347,65.0,0.0,90.0,0.0,64.0
8348,68.0,0.0,240.0,2.0,64.0
8349,49.0,0.0,240.0,3.0,64.0
8350,37.0,5.0,240.0,4.0,64.0
8351,49.0,0.0,240.0,8.0,64.0
8352,37.0,0.0,240.0,10.0,64.0
8353,68.0,0.0,90.0,0.0,64.0
8354,68.0,35.0,90.0,5.0,64.0
8355,49.0,0.0,240.0,8.0,64.0
8356,37.0,0.0,240.0,10.0,64.0
8357,65.0,235.0,240.0,7.0,64.0
8358,65.0,0.0,240.0,2.0,64.0
8359,73.0,120.0,90.0,0.0,64.0
8360,37.0,5.0,240.0,4.0,64.0
8361,49.0,0.0,240.0,3.0,64.0
8362,73.0,0.0,90.0,5.0,64.0
8363,71.0,0.0,90.0,5.0,64.0
8364,71.0,35.0,90.0,0.0,64.0
8365,42.0,0.0,390.0,4.0,64.0
8366,70.0,160.0,390.0,5.0,64.0
8367,54.0,0.0,390.0,8.0,64.0
8368,70.0,0.0,390.0,0.0,64.0
8369,54.0,0.0,390.0,3.0,64.0
8370,42.0,0.0,390.0,10.0,64.0
8371,66.0,0.0,390.0,2.0,64.0
8372,66.0,0.0,390.0,7.0,64.0
8373,78.0,0.0,90.0,6.0,64.0
8374,78.0,80.0,90.0,1.0,64.0
8375,66.0,0.0,90.0,1.0,64.0
8376,66.0,185.0,90.0,6.0,64.0
8377,68.0,30.0,30.0,6.0,64.0
8378,68.0,0.0,30.0,1.0,64.0
8379,70.0,0.0,30.0,6.0,64.0
8380,70.0,35.0,30.0,1.0,64.0
8381,68.0,0.0,30.0,1.0,64.0
8382,68.0,30.0,30.0,6.0,64.0
8383,70.0,30.0,30.0,1.0,64.0
8384,70.0,0.0,30.0,6.0,64.0
8385,68.0,0.0,30.0,1.0,64.0
8386,68.0,30.0,30.0,6.0,64.0
8387,70.0,0.0,30.0,1.0,64.0
8388,70.0,25.0,30.0,6.0,64.0
8389,68.0,30.0,30.0,1.0,64.0
8390,68.0,0.0,30.0,6.0,64.0
8391,70.0,85.0,30.0,1.0,64.0
8392,70.0,0.0,30.0,6.0,64.0
8393,70.0,240.0,90.0,1.0,64.0
8394,70.0,0.0,90.0,6.0,64.0
8395,78.0,0.0,90.0,1.0,64.0
8396,78.0,0.0,90.0,6.0,64.0
8397,78.0,0.0,90.0,0.0,64.0
8398,78.0,240.0,90.0,5.0,64.0
8399,66.0,190.0,90.0,5.0,64.0
8400,70.0,0.0,90.0,1.0,64.0
8401,70.0,0.0,90.0,6.0,64.0
8402,66.0,0.0,90.0,0.0,64.0
8403,71.0,0.0,30.0,1.0,64.0
8404,71.0,30.0,30.0,6.0,64.0
8405,68.0,0.0,30.0,0.0,64.0
8406,68.0,0.0,30.0,5.0,64.0
8407,70.0,0.0,30.0,5.0,64.0
8408,73.0,0.0,30.0,1.0,64.0
8409,70.0,30.0,30.0,0.0,64.0
8410,73.0,0.0,30.0,6.0,64.0
8411,71.0,0.0,30.0,6.0,64.0
8412,68.0,30.0,30.0,5.0,64.0
8413,68.0,0.0,30.0,0.0,64.0
8414,71.0,0.0,30.0,1.0,64.0
8415,73.0,0.0,30.0,6.0,64.0
8416,70.0,30.0,30.0,0.0,64.0
8417,70.0,0.0,30.0,5.0,64.0
8418,73.0,0.0,30.0,1.0,64.0
8419,68.0,0.0,30.0,5.0,64.0
8420,71.0,30.0,30.0,1.0,64.0
8421,71.0,0.0,30.0,6.0,64.0
8422,68.0,0.0,30.0,0.0,64.0
8423,70.0,0.0,30.0,5.0,64.0
8424,73.0,0.0,30.0,6.0,64.0
8425,70.0,30.0,30.0,0.0,64.0
8426,73.0,0.0,30.0,1.0,64.0
8427,71.0,0.0,30.0,1.0,64.0
8428,68.0,0.0,30.0,0.0,64.0
8429,68.0,30.0,30.0,5.0,64.0
8430,71.0,0.0,30.0,6.0,64.0
8431,70.0,0.0,30.0,0.0,64.0
8432,73.0,0.0,30.0,6.0,64.0
8433,73.0,0.0,30.0,1.0,64.0
8434,70.0,0.0,90.0,0.0,64.0
8435,70.0,80.0,15.0,5.0,64.0
8436,73.0,240.0,90.0,6.0,64.0
8437,73.0,0.0,90.0,1.0,64.0
8438,66.0,240.0,90.0,7.0,64.0
8439,78.0,0.0,480.0,5.0,64.0
8440,66.0,0.0,90.0,2.0,64.0
8441,70.0,30.0,480.0,1.0,64.0
8442,78.0,0.0,480.0,0.0,64.0
8443,70.0,0.0,480.0,6.0,64.0
8444,54.0,0.0,90.0,2.0,64.0
8445,54.0,160.0,90.0,7.0,64.0
8446,56.0,0.0,30.0,2.0,64.0
8447,56.0,30.0,30.0,7.0,64.0
8448,77.0,0.0,240.0,0.0,64.0
8449,71.0,0.0,240.0,6.0,64.0
8450,77.0,0.0,240.0,5.0,64.0
8451,71.0,5.0,240.0,1.0,64.0
8452,58.0,30.0,30.0,2.0,64.0
8453,58.0,0.0,30.0,7.0,64.0
8454,56.0,0.0,30.0,2.0,64.0
8455,56.0,30.0,30.0,7.0,64.0
8456,58.0,0.0,30.0,7.0,64.0
8457,58.0,30.0,30.0,2.0,64.0
8458,56.0,0.0,30.0,2.0,64.0
8459,56.0,30.0,30.0,7.0,64.0
8460,58.0,0.0,30.0,2.0,64.0
8461,58.0,30.0,30.0,7.0,64.0
8462,56.0,25.0,30.0,2.0,64.0
8463,56.0,0.0,30.0,7.0,64.0
8464,58.0,0.0,30.0,7.0,64.0
8465,58.0,80.0,30.0,2.0,64.0
8466,78.0,240.0,90.0,0.0,64.0
8467,78.0,0.0,90.0,5.0,64.0
8468,58.0,0.0,90.0,7.0,64.0
8469,73.0,0.0,90.0,1.0,64.0
8470,73.0,0.0,90.0,6.0,64.0
8471,58.0,0.0,90.0,2.0,64.0
8472,61.0,0.0,480.0,2.0,64.0
8473,54.0,0.0,90.0,3.0,64.0
8474,42.0,40.0,90.0,4.0,64.0
8475,61.0,30.0,480.0,7.0,64.0
8476,73.0,0.0,240.0,6.0,64.0
8477,73.0,80.0,240.0,1.0,64.0
8478,82.0,120.0,120.0,5.0,64.0
8479,54.0,0.0,90.0,8.0,64.0
8480,42.0,0.0,90.0,10.0,64.0
8481,82.0,0.0,120.0,0.0,64.0
8482,78.0,0.0,120.0,0.0,64.0
8483,78.0,0.0,120.0,5.0,64.0
8484,42.0,0.0,90.0,3.0,64.0
8485,30.0,0.0,90.0,4.0,64.0
8486,42.0,0.0,90.0,8.0,64.0
8487,73.0,0.0,240.0,0.0,64.0
8488,70.0,0.0,240.0,6.0,64.0
8489,70.0,0.0,240.0,1.0,64.0
8490,73.0,0.0,240.0,5.0,64.0
8491,30.0,160.0,90.0,10.0,64.0
8492,32.0,0.0,30.0,10.0,64.0
8493,68.0,0.0,240.0,6.0,64.0
8494,44.0,0.0,30.0,8.0,64.0
8495,32.0,0.0,30.0,4.0,64.0
8496,65.0,5.0,240.0,2.0,64.0
8497,68.0,80.0,240.0,1.0,64.0
8498,44.0,30.0,30.0,3.0,64.0
8499,71.0,0.0,240.0,5.0,64.0
8500,71.0,0.0,240.0,0.0,64.0
8501,65.0,0.0,240.0,7.0,64.0
8502,34.0,0.0,30.0,4.0,64.0
8503,46.0,0.0,30.0,8.0,64.0
8504,46.0,0.0,30.0,3.0,64.0
8505,34.0,30.0,30.0,10.0,64.0
8506,32.0,0.0,30.0,10.0,64.0
8507,44.0,30.0,30.0,8.0,64.0
8508,32.0,0.0,30.0,4.0,64.0
8509,44.0,0.0,30.0,3.0,64.0
8510,34.0,0.0,30.0,10.0,64.0
8511,34.0,30.0,30.0,4.0,64.0
8512,46.0,0.0,30.0,3.0,64.0
8513,46.0,0.0,30.0,8.0,64.0
8514,44.0,0.0,30.0,3.0,64.0
8515,44.0,0.0,30.0,8.0,64.0
8516,32.0,0.0,30.0,4.0,64.0
8517,32.0,30.0,30.0,10.0,64.0
8518,46.0,0.0,30.0,3.0,64.0
8519,34.0,30.0,30.0,4.0,64.0
8520,34.0,0.0,30.0,10.0,64.0
8521,46.0,0.0,30.0,8.0,64.0
8522,44.0,0.0,30.0,3.0,64.0
8523,44.0,0.0,30.0,8.0,64.0
8524,32.0,0.0,30.0,4.0,64.0
8525,32.0,25.0,30.0,10.0,64.0
8526,34.0,0.0,30.0,10.0,64.0
8527,46.0,0.0,30.0,8.0,64.0
8528,34.0,0.0,30.0,4.0,64.0
8529,34.0,0.0,90.0,10.0,64.0
8530,70.0,160.0,390.0,0.0,64.0
8531,34.0,0.0,90.0,4.0,64.0
8532,66.0,0.0,240.0,7.0,64.0
8533,66.0,0.0,240.0,1.0,64.0
8534,46.0,0.0,15.0,3.0,64.0
8535,46.0,0.0,90.0,8.0,64.0
8536,70.0,0.0,390.0,5.0,64.0
8537,66.0,85.0,240.0,2.0,64.0
8538,66.0,0.0,240.0,6.0,64.0
8539,46.0,0.0,90.0,10.0,64.0
8540,58.0,80.0,90.0,3.0,64.0
8541,46.0,0.0,90.0,4.0,64.0
8542,73.0,0.0,390.0,1.0,64.0
8543,66.0,160.0,390.0,2.0,64.0
8544,66.0,0.0,390.0,7.0,64.0
8545,58.0,0.0,90.0,8.0,64.0
8546,73.0,0.0,390.0,6.0,64.0
8547,58.0,0.0,90.0,3.0,64.0
8548,58.0,80.0,90.0,8.0,64.0
8549,46.0,0.0,90.0,10.0,64.0
8550,90.0,0.0,630.0,0.0,64.0
8551,90.0,160.0,630.0,5.0,64.0
8552,46.0,0.0,90.0,4.0,64.0
8553,46.0,240.0,90.0,10.0,64.0
8554,66.0,0.0,390.0,2.0,64.0
8555,73.0,0.0,390.0,1.0,64.0
8556,66.0,0.0,390.0,7.0,64.0
8557,46.0,0.0,90.0,4.0,64.0
8558,58.0,0.0,90.0,3.0,64.0
8559,58.0,0.0,90.0,8.0,64.0
8560,73.0,0.0,390.0,6.0,64.0
8561,46.0,80.0,90.0,10.0,64.0
8562,46.0,0.0,90.0,4.0,64.0
8563,58.0,0.0,90.0,3.0,64.0
8564,58.0,0.0,90.0,8.0,64.0
8565,78.0,80.0,390.0,6.0,64.0
8566,46.0,0.0,90.0,10.0,64.0
8567,73.0,0.0,240.0,2.0,64.0
8568,88.0,0.0,240.0,0.0,64.0
8569,46.0,0.0,90.0,4.0,64.0
8570,73.0,80.0,240.0,7.0,64.0
8571,78.0,0.0,390.0,1.0,64.0
8572,88.0,0.0,240.0,5.0,64.0
8573,58.0,0.0,90.0,8.0,64.0
8574,58.0,160.0,90.0,3.0,64.0
8575,71.0,0.0,240.0,2.0,64.0
8576,87.0,0.0,240.0,0.0,64.0
8577,58.0,0.0,90.0,3.0,64.0
8578,87.0,80.0,240.0,5.0,64.0
8579,46.0,0.0,90.0,10.0,64.0
8580,46.0,80.0,90.0,4.0,64.0
8581,71.0,0.0,240.0,7.0,64.0
8582,58.0,0.0,90.0,8.0,64.0
8583,86.0,0.0,240.0,0.0,64.0
8584,70.0,80.0,240.0,7.0,64.0
8585,46.0,155.0,90.0,10.0,64.0
8586,78.0,0.0,330.0,1.0,64.0
8587,70.0,0.0,240.0,2.0,64.0
8588,46.0,0.0,90.0,4.0,64.0
8589,58.0,0.0,90.0,8.0,64.0
8590,86.0,5.0,240.0,5.0,64.0
8591,58.0,0.0,90.0,3.0,64.0
8592,78.0,0.0,330.0,6.0,64.0
8593,86.0,200.0,120.0,5.0,64.0
8594,59.0,0.0,90.0,3.0,64.0
8595,71.0,40.0,90.0,2.0,64.0
8596,59.0,0.0,90.0,8.0,64.0
8597,86.0,0.0,120.0,0.0,64.0
8598,47.0,0.0,90.0,4.0,64.0
8599,71.0,0.0,90.0,7.0,64.0
8600,47.0,0.0,90.0,10.0,64.0
8601,87.0,160.0,750.0,5.0,64.0
8602,87.0,0.0,750.0,0.0,64.0
8603,71.0,0.0,90.0,7.0,64.0
8604,78.0,0.0,90.0,1.0,64.0
8605,47.0,0.0,90.0,10.0,64.0
8606,59.0,0.0,90.0,3.0,64.0
8607,59.0,0.0,90.0,8.0,64.0
8608,78.0,0.0,90.0,6.0,64.0
8609,71.0,240.0,90.0,2.0,64.0
8610,47.0,0.0,90.0,4.0,64.0
8611,78.0,240.0,90.0,1.0,64.0
8612,47.0,0.0,90.0,4.0,64.0
8613,47.0,0.0,90.0,10.0,64.0
8614,59.0,0.0,90.0,3.0,64.0
8615,71.0,0.0,90.0,2.0,64.0
8616,71.0,0.0,90.0,7.0,64.0
8617,78.0,0.0,90.0,6.0,64.0
8618,59.0,0.0,90.0,8.0,64.0
8619,71.0,0.0,90.0,2.0,64.0
8620,78.0,0.0,90.0,6.0,64.0
8621,47.0,0.0,90.0,4.0,64.0
8622,47.0,0.0,90.0,10.0,64.0
8623,59.0,0.0,90.0,3.0,64.0
8624,71.0,0.0,90.0,7.0,64.0
8625,59.0,80.0,90.0,8.0,64.0
8626,78.0,0.0,90.0,1.0,64.0
8627,59.0,0.0,90.0,7.0,64.0
8628,59.0,0.0,90.0,2.0,64.0
8629,47.0,40.0,90.0,3.0,64.0
8630,47.0,0.0,90.0,8.0,64.0
8631,35.0,0.0,90.0,4.0,64.0
8632,35.0,0.0,90.0,10.0,64.0
8633,66.0,0.0,90.0,6.0,64.0
8634,66.0,0.0,90.0,1.0,64.0
8635,86.0,200.0,120.0,5.0,64.0
8636,86.0,0.0,120.0,0.0,64.0
8637,87.0,0.0,360.0,0.0,64.0
8638,87.0,85.0,360.0,5.0,64.0
8639,66.0,0.0,90.0,6.0,64.0
8640,66.0,0.0,90.0,1.0,64.0
8641,47.0,0.0,90.0,8.0,64.0
8642,59.0,0.0,90.0,7.0,64.0
8643,47.0,0.0,90.0,3.0,64.0
8644,35.0,155.0,90.0,10.0,64.0
8645,59.0,0.0,90.0,2.0,64.0
8646,35.0,0.0,90.0,4.0,64.0
8647,86.0,0.0,120.0,0.0,64.0
8648,35.0,0.0,90.0,10.0,64.0
8649,59.0,0.0,90.0,7.0,64.0
8650,47.0,0.0,90.0,3.0,64.0
8651,66.0,0.0,90.0,6.0,64.0
8652,47.0,40.0,90.0,8.0,64.0
8653,35.0,0.0,90.0,4.0,64.0
8654,86.0,200.0,120.0,5.0,64.0
8655,66.0,0.0,90.0,1.0,64.0
8656,59.0,0.0,90.0,2.0,64.0
8657,87.0,85.0,360.0,5.0,64.0
8658,87.0,0.0,360.0,0.0,64.0
8659,35.0,0.0,90.0,4.0,64.0
8660,35.0,0.0,90.0,10.0,64.0
8661,66.0,0.0,90.0,6.0,64.0
8662,47.0,155.0,90.0,8.0,64.0
8663,66.0,0.0,90.0,1.0,64.0
8664,59.0,0.0,90.0,2.0,64.0
8665,59.0,0.0,90.0,7.0,64.0
8666,47.0,0.0,90.0,3.0,64.0
8667,64.0,0.0,90.0,6.0,64.0
8668,67.0,80.0,1920.0,0.0,64.0
8669,64.0,0.0,90.0,1.0,64.0
8670,67.0,0.0,1920.0,5.0,64.0
8671,37.0,0.0,90.0,10.0,64.0
8672,37.0,0.0,90.0,4.0,64.0
8673,61.0,0.0,90.0,2.0,64.0
8674,49.0,0.0,90.0,3.0,64.0
8675,49.0,0.0,90.0,8.0,64.0
8676,61.0,240.0,90.0,7.0,64.0
8677,58.0,0.0,90.0,2.0,64.0
8678,49.0,0.0,90.0,8.0,64.0
8679,64.0,0.0,90.0,1.0,64.0
8680,58.0,0.0,90.0,7.0,64.0
8681,64.0,0.0,90.0,6.0,64.0
8682,49.0,0.0,90.0,3.0,64.0
8683,37.0,0.0,90.0,4.0,64.0
8684,37.0,240.0,90.0,10.0,64.0
8685,64.0,0.0,90.0,1.0,64.0
8686,58.0,0.0,90.0,2.0,64.0
8687,64.0,0.0,90.0,6.0,64.0
8688,49.0,0.0,90.0,3.0,64.0
8689,37.0,0.0,90.0,10.0,64.0
8690,37.0,240.0,90.0,4.0,64.0
8691,58.0,0.0,90.0,7.0,64.0
8692,49.0,0.0,90.0,8.0,64.0
8693,37.0,0.0,90.0,10.0,64.0
8694,58.0,0.0,90.0,2.0,64.0
8695,49.0,0.0,90.0,3.0,64.0
8696,58.0,0.0,90.0,7.0,64.0
8697,49.0,0.0,90.0,8.0,64.0
8698,37.0,0.0,90.0,4.0,64.0
8699,64.0,0.0,90.0,1.0,64.0
8700,64.0,240.0,90.0,6.0,64.0
8701,49.0,0.0,90.0,8.0,64.0
8702,49.0,0.0,90.0,3.0,64.0
8703,64.0,0.0,90.0,6.0,64.0
8704,58.0,0.0,90.0,2.0,64.0
8705,37.0,0.0,90.0,4.0,64.0
8706,64.0,0.0,90.0,1.0,64.0
8707,37.0,0.0,90.0,10.0,64.0
8708,58.0,240.0,90.0,7.0,64.0
8709,64.0,240.0,90.0,1.0,64.0
8710,37.0,0.0,90.0,10.0,64.0
8711,49.0,0.0,90.0,3.0,64.0
8712,58.0,0.0,90.0,2.0,64.0
8713,37.0,0.0,90.0,4.0,64.0
8714,49.0,0.0,90.0,8.0,64.0
8715,64.0,0.0,90.0,6.0,64.0
8716,58.0,0.0,90.0,7.0,64.0
8717,37.0,0.0,90.0,10.0,64.0
8718,49.0,0.0,90.0,8.0,64.0
8719,64.0,0.0,90.0,6.0,64.0
8720,58.0,240.0,90.0,2.0,64.0
8721,37.0,0.0,90.0,4.0,64.0
8722,49.0,0.0,90.0,3.0,64.0
8723,64.0,0.0,90.0,1.0,64.0
8724,58.0,0.0,90.0,7.0,64.0
8725,49.0,160.0,90.0,8.0,64.0
8726,37.0,0.0,90.0,4.0,64.0
8727,58.0,0.0,90.0,7.0,64.0
8728,64.0,0.0,90.0,6.0,64.0
8729,58.0,0.0,90.0,2.0,64.0
8730,49.0,0.0,90.0,3.0,64.0
8731,37.0,0.0,90.0,10.0,64.0
8732,64.0,0.0,90.0,1.0,64.0
8733,35.0,0.0,90.0,4.0,64.0
8734,35.0,0.0,90.0,10.0,64.0
8735,59.0,0.0,90.0,2.0,64.0
8736,59.0,240.0,90.0,7.0,64.0
8737,63.0,0.0,90.0,6.0,64.0
8738,47.0,0.0,90.0,3.0,64.0
8739,68.0,0.0,840.0,0.0,64.0
8740,63.0,0.0,90.0,1.0,64.0
8741,47.0,0.0,90.0,8.0,64.0
8742,68.0,200.0,840.0,5.0,64.0
8743,35.0,0.0,90.0,4.0,64.0
8744,35.0,0.0,90.0,10.0,64.0
8745,63.0,0.0,90.0,1.0,64.0
8746,47.0,0.0,90.0,8.0,64.0
8747,59.0,0.0,90.0,2.0,64.0
8748,47.0,0.0,90.0,3.0,64.0
8749,59.0,0.0,90.0,7.0,64.0
8750,63.0,240.0,90.0,6.0,64.0
8751,59.0,0.0,90.0,7.0,64.0
8752,35.0,240.0,90.0,10.0,64.0
8753,35.0,0.0,90.0,4.0,64.0
8754,63.0,0.0,90.0,1.0,64.0
8755,63.0,0.0,90.0,6.0,64.0
8756,59.0,0.0,90.0,2.0,64.0
8757,47.0,0.0,90.0,8.0,64.0
8758,47.0,0.0,90.0,3.0,64.0
8759,59.0,0.0,90.0,2.0,64.0
8760,63.0,40.0,90.0,1.0,64.0
8761,59.0,0.0,90.0,7.0,64.0
8762,47.0,0.0,90.0,3.0,64.0
8763,35.0,0.0,90.0,10.0,64.0
8764,47.0,0.0,90.0,8.0,64.0
8765,35.0,0.0,90.0,4.0,64.0
8766,63.0,0.0,90.0,6.0,64.0
8767,68.0,240.0,90.0,1.0,64.0
8768,87.0,0.0,360.0,0.0,64.0
8769,68.0,0.0,90.0,6.0,64.0
