,note,step,duration,channel,velocity
5531,75.0,0.0,120.0,12.0,0.0
5532,63.0,20.0,40.0,4.0,0.0
5533,75.0,0.0,40.0,4.0,0.0
5534,59.0,0.0,240.0,15.0,0.0
5535,59.0,0.0,240.0,14.0,0.0
5536,56.0,0.0,40.0,4.0,0.0
5537,68.0,40.0,40.0,4.0,0.0
5538,68.0,0.0,60.0,13.0,0.0
5539,57.0,40.0,40.0,4.0,0.0
5540,69.0,0.0,40.0,4.0,0.0
5541,58.0,40.0,40.0,4.0,0.0
5542,63.0,0.0,120.0,13.0,0.0
5543,70.0,0.0,40.0,4.0,0.0
5544,71.0,0.0,40.0,4.0,0.0
5545,59.0,40.0,40.0,4.0,0.0
5546,68.0,0.0,60.0,12.0,0.0
5547,72.0,0.0,40.0,4.0,0.0
5548,60.0,60.0,40.0,4.0,0.0
5549,68.0,60.0,60.0,12.0,0.0
5550,61.0,0.0,120.0,13.0,0.0
5551,58.0,240.0,480.0,4.0,0.0
5552,58.0,0.0,480.0,15.0,0.0
5553,73.0,0.0,120.0,4.0,0.0
5554,61.0,15.0,960.0,14.0,0.0
5555,61.0,60.0,240.0,4.0,0.0
5556,66.0,120.0,60.0,12.0,0.0
5557,82.0,0.0,120.0,4.0,0.0
5558,66.0,0.0,480.0,12.0,0.0
5559,66.0,0.0,480.0,4.0,0.0
5560,61.0,0.0,240.0,13.0,0.0
5561,80.0,60.0,60.0,4.0,0.0
5562,78.0,60.0,60.0,4.0,0.0
5563,77.0,60.0,60.0,4.0,0.0
5564,75.0,0.0,60.0,4.0,0.0
5565,73.0,60.0,300.0,4.0,0.0
5566,56.0,0.0,480.0,4.0,0.0
5567,56.0,0.0,240.0,15.0,0.0
5568,63.0,60.0,240.0,13.0,0.0
5569,65.0,0.0,240.0,13.0,0.0
5570,65.0,0.0,240.0,4.0,0.0
5571,68.0,0.0,240.0,12.0,0.0
5572,49.0,0.0,240.0,15.0,0.0
5573,71.0,60.0,60.0,4.0,0.0
5574,70.0,60.0,60.0,4.0,0.0
5575,71.0,0.0,60.0,4.0,0.0
5576,54.0,0.0,480.0,15.0,0.0
5577,65.0,120.0,480.0,13.0,0.0
5578,54.0,0.0,480.0,4.0,0.0
5579,68.0,0.0,480.0,12.0,0.0
5580,61.0,0.0,480.0,14.0,0.0
5581,73.0,15.0,15.0,4.0,0.0
5582,71.0,15.0,15.0,4.0,0.0
5583,73.0,15.0,15.0,4.0,0.0
5584,71.0,15.0,15.0,4.0,0.0
5585,73.0,15.0,15.0,4.0,0.0
5586,71.0,15.0,15.0,4.0,0.0
5587,73.0,15.0,15.0,4.0,0.0
5588,71.0,15.0,15.0,4.0,0.0
5589,73.0,15.0,15.0,4.0,0.0
5590,71.0,15.0,15.0,4.0,0.0
5591,73.0,15.0,15.0,4.0,0.0
5592,71.0,15.0,15.0,4.0,0.0
5593,73.0,15.0,15.0,4.0,0.0
5594,71.0,15.0,15.0,4.0,0.0
5595,73.0,15.0,15.0,4.0,0.0
5596,71.0,15.0,15.0,4.0,0.0
5597,73.0,15.0,15.0,4.0,0.0
5598,71.0,15.0,15.0,4.0,0.0
5599,73.0,15.0,15.0,4.0,0.0
5600,71.0,15.0,15.0,4.0,0.0
5601,73.0,15.0,15.0,4.0,0.0
5602,71.0,15.0,15.0,4.0,0.0
5603,73.0,15.0,15.0,4.0,0.0
5604,71.0,15.0,15.0,4.0,0.0
5605,73.0,15.0,15.0,4.0,0.0
5606,71.0,15.0,15.0,4.0,0.0
5607,73.0,15.0,15.0,4.0,0.0
5608,71.0,15.0,15.0,4.0,0.0
5609,73.0,15.0,15.0,4.0,0.0
5610,71.0,15.0,15.0,4.0,0.0
5611,70.0,15.0,15.0,4.0,0.0
5612,71.0,0.0,15.0,4.0,0.0
5613,61.0,0.0,120.0,14.0,0.0
5614,66.0,0.0,120.0,13.0,0.0
5615,42.0,0.0,120.0,4.0,0.0
5616,70.0,0.0,120.0,12.0,0.0
5617,54.0,420.0,120.0,15.0,0.0
5618,70.0,0.0,120.0,4.0,0.0
5619,71.0,0.0,360.0,12.0,0.0
5620,63.0,0.0,360.0,13.0,0.0
5621,59.0,0.0,60.0,15.0,0.0
5622,59.0,60.0,60.0,14.0,0.0
5623,59.0,0.0,60.0,14.0,0.0
5624,59.0,60.0,60.0,15.0,0.0
5625,59.0,0.0,60.0,14.0,0.0
5626,59.0,60.0,60.0,15.0,0.0
5627,59.0,60.0,60.0,14.0,0.0
5628,59.0,0.0,60.0,15.0,0.0
5629,59.0,60.0,60.0,14.0,0.0
5630,59.0,0.0,60.0,15.0,0.0
5631,59.0,60.0,60.0,14.0,0.0
5632,59.0,0.0,60.0,15.0,0.0
5633,70.0,0.0,60.0,12.0,0.0
5634,62.0,59.0,60.0,13.0,0.0
5635,59.0,1.0,60.0,15.0,0.0
5636,59.0,0.0,60.0,14.0,0.0
5637,59.0,60.0,60.0,15.0,0.0
5638,59.0,0.0,60.0,14.0,0.0
5639,59.0,1.0,60.0,15.0,0.0
5640,63.0,59.0,60.0,13.0,0.0
5641,71.0,0.0,60.0,12.0,0.0
5642,59.0,0.0,60.0,14.0,0.0
5643,59.0,0.0,60.0,14.0,0.0
5644,59.0,60.0,60.0,15.0,0.0
5645,64.0,0.0,60.0,13.0,0.0
5646,59.0,1.0,60.0,15.0,0.0
5647,59.0,0.0,60.0,14.0,0.0
5648,73.0,59.0,60.0,12.0,0.0
5649,59.0,60.0,60.0,14.0,0.0
5650,59.0,0.0,60.0,15.0,0.0
5651,59.0,1.0,60.0,15.0,0.0
5652,66.0,0.0,60.0,13.0,0.0
5653,59.0,0.0,60.0,14.0,0.0
5654,75.0,59.0,60.0,12.0,0.0
5655,59.0,60.0,60.0,14.0,0.0
5656,59.0,0.0,60.0,15.0,0.0
5657,73.0,59.0,60.0,12.0,0.0
5658,64.0,0.0,60.0,13.0,0.0
5659,59.0,1.0,60.0,14.0,0.0
5660,59.0,0.0,60.0,15.0,0.0
5661,59.0,60.0,60.0,15.0,0.0
5662,59.0,0.0,60.0,14.0,0.0
5663,63.0,60.0,120.0,13.0,0.0
5664,59.0,0.0,60.0,15.0,0.0
5665,71.0,0.0,120.0,12.0,0.0
5666,59.0,60.0,60.0,14.0,0.0
5667,59.0,0.0,60.0,15.0,0.0
5668,59.0,0.0,60.0,14.0,0.0
5669,51.0,0.0,60.0,2.0,0.0
5670,54.0,60.0,60.0,2.0,0.0
5671,59.0,0.0,60.0,15.0,0.0
5672,63.0,0.0,60.0,3.0,0.0
5673,59.0,0.0,60.0,14.0,0.0
5674,66.0,0.0,60.0,3.0,0.0
5675,66.0,60.0,60.0,3.0,0.0
5676,63.0,0.0,60.0,3.0,0.0
5677,59.0,0.0,60.0,14.0,0.0
5678,59.0,0.0,60.0,15.0,0.0
5679,51.0,0.0,60.0,2.0,0.0
5680,54.0,0.0,60.0,2.0,0.0
5681,59.0,0.0,60.0,15.0,0.0
5682,54.0,0.0,120.0,2.0,0.0
5683,63.0,0.0,120.0,3.0,0.0
5684,51.0,0.0,120.0,2.0,0.0
5685,59.0,60.0,60.0,14.0,0.0
5686,66.0,0.0,120.0,3.0,0.0
5687,59.0,60.0,60.0,15.0,0.0
5688,59.0,0.0,60.0,14.0,0.0
5689,51.0,0.0,120.0,2.0,0.0
5690,54.0,0.0,120.0,2.0,0.0
5691,59.0,60.0,60.0,15.0,0.0
5692,59.0,0.0,60.0,14.0,0.0
5693,63.0,0.0,120.0,3.0,0.0
5694,66.0,0.0,120.0,3.0,0.0
5695,59.0,60.0,60.0,14.0,0.0
5696,59.0,0.0,60.0,15.0,0.0
5697,51.0,0.0,120.0,2.0,0.0
5698,59.0,60.0,60.0,15.0,0.0
5699,63.0,60.0,120.0,3.0,0.0
5700,66.0,0.0,120.0,3.0,0.0
5701,59.0,0.0,60.0,14.0,0.0
5702,54.0,0.0,120.0,2.0,0.0
5703,59.0,0.0,60.0,15.0,0.0
5704,59.0,0.0,60.0,14.0,0.0
5705,47.0,0.0,60.0,2.0,0.0
5706,51.0,0.0,60.0,2.0,0.0
5707,59.0,0.0,60.0,3.0,0.0
5708,63.0,60.0,60.0,3.0,0.0
5709,59.0,0.0,60.0,14.0,0.0
5710,59.0,0.0,60.0,15.0,0.0
5711,59.0,0.0,60.0,15.0,0.0
5712,59.0,60.0,60.0,14.0,0.0
5713,59.0,0.0,60.0,14.0,0.0
5714,59.0,60.0,60.0,15.0,0.0
5715,63.0,0.0,120.0,3.0,0.0
5716,54.0,0.0,120.0,2.0,0.0
5717,51.0,0.0,120.0,2.0,0.0
5718,66.0,0.0,120.0,3.0,0.0
5719,59.0,60.0,60.0,15.0,0.0
5720,59.0,0.0,60.0,14.0,0.0
5721,59.0,0.0,60.0,15.0,0.0
5722,63.0,0.0,60.0,3.0,0.0
5723,47.0,0.0,60.0,2.0,0.0
5724,51.0,0.0,60.0,2.0,0.0
5725,59.0,60.0,60.0,3.0,0.0
5726,59.0,0.0,60.0,14.0,0.0
5727,59.0,0.0,60.0,14.0,0.0
5728,59.0,60.0,60.0,15.0,0.0
5729,59.0,0.0,60.0,14.0,0.0
5730,59.0,60.0,60.0,15.0,0.0
5731,71.0,0.0,360.0,13.0,0.0
5732,75.0,0.0,360.0,12.0,0.0
5733,59.0,0.0,60.0,14.0,0.0
5734,59.0,60.0,60.0,15.0,0.0
5735,59.0,60.0,60.0,14.0,0.0
5736,59.0,0.0,60.0,15.0,0.0
5737,59.0,0.0,60.0,14.0,0.0
5738,59.0,60.0,60.0,15.0,0.0
5739,59.0,0.0,60.0,15.0,0.0
5740,59.0,60.0,60.0,14.0,0.0
5741,59.0,60.0,60.0,15.0,0.0
5742,59.0,0.0,60.0,14.0,0.0
5743,59.0,0.0,60.0,15.0,0.0
5744,59.0,1.0,60.0,14.0,0.0
5745,70.0,0.0,60.0,13.0,0.0
5746,74.0,59.0,60.0,12.0,0.0
5747,59.0,0.0,60.0,14.0,0.0
5748,59.0,60.0,60.0,15.0,0.0
5749,71.0,0.0,60.0,13.0,0.0
5750,59.0,1.0,60.0,15.0,0.0
5751,59.0,0.0,60.0,14.0,0.0
5752,75.0,59.0,60.0,12.0,0.0
5753,59.0,0.0,60.0,15.0,0.0
5754,59.0,60.0,60.0,14.0,0.0
5755,59.0,0.0,60.0,15.0,0.0
5756,76.0,59.0,60.0,12.0,0.0
5757,73.0,0.0,60.0,13.0,0.0
5758,59.0,1.0,60.0,14.0,0.0
5759,59.0,60.0,60.0,14.0,0.0
5760,59.0,0.0,60.0,15.0,0.0
5761,59.0,1.0,60.0,15.0,0.0
5762,75.0,0.0,60.0,13.0,0.0
5763,78.0,59.0,60.0,12.0,0.0
5764,59.0,0.0,60.0,14.0,0.0
5765,59.0,60.0,60.0,14.0,0.0
5766,59.0,0.0,60.0,15.0,0.0
5767,59.0,1.0,60.0,14.0,0.0
5768,76.0,0.0,60.0,12.0,0.0
5769,73.0,59.0,60.0,13.0,0.0
5770,59.0,0.0,60.0,15.0,0.0
5771,59.0,60.0,60.0,15.0,0.0
5772,59.0,0.0,60.0,14.0,0.0
5773,59.0,0.0,60.0,15.0,0.0
5774,71.0,60.0,120.0,13.0,0.0
5775,59.0,60.0,60.0,14.0,0.0
5776,75.0,0.0,120.0,12.0,0.0
5777,59.0,0.0,60.0,15.0,0.0
5778,59.0,0.0,60.0,14.0,0.0
5779,59.0,0.0,60.0,14.0,0.0
5780,78.0,0.0,60.0,1.0,0.0
5781,75.0,0.0,60.0,1.0,0.0
5782,66.0,0.0,60.0,3.0,0.0
5783,63.0,0.0,60.0,3.0,0.0
5784,59.0,60.0,60.0,15.0,0.0
5785,59.0,0.0,60.0,14.0,0.0
5786,59.0,0.0,60.0,15.0,0.0
5787,75.0,0.0,60.0,1.0,0.0
5788,78.0,0.0,60.0,1.0,0.0
5789,63.0,60.0,60.0,3.0,0.0
5790,66.0,0.0,60.0,3.0,0.0
5791,59.0,60.0,60.0,15.0,0.0
5792,75.0,0.0,120.0,1.0,0.0
5793,78.0,60.0,120.0,1.0,0.0
5794,66.0,0.0,120.0,3.0,0.0
5795,59.0,0.0,60.0,14.0,0.0
5796,63.0,0.0,120.0,3.0,0.0
5797,59.0,0.0,60.0,14.0,0.0
5798,59.0,0.0,60.0,15.0,0.0
5799,75.0,60.0,120.0,1.0,0.0
5800,66.0,0.0,120.0,3.0,0.0
5801,63.0,0.0,120.0,3.0,0.0
5802,78.0,0.0,120.0,1.0,0.0
5803,59.0,0.0,60.0,14.0,0.0
5804,59.0,60.0,60.0,15.0,0.0
5805,59.0,0.0,60.0,15.0,0.0
5806,59.0,0.0,60.0,14.0,0.0
5807,59.0,60.0,60.0,15.0,0.0
5808,59.0,0.0,60.0,14.0,0.0
5809,66.0,0.0,120.0,3.0,0.0
5810,75.0,0.0,120.0,1.0,0.0
5811,63.0,60.0,120.0,3.0,0.0
5812,78.0,0.0,120.0,1.0,0.0
5813,59.0,0.0,60.0,14.0,0.0
5814,59.0,0.0,60.0,15.0,0.0
5815,59.0,0.0,60.0,3.0,0.0
5816,63.0,0.0,60.0,3.0,0.0
5817,75.0,0.0,60.0,1.0,0.0
5818,59.0,60.0,60.0,14.0,0.0
5819,71.0,0.0,60.0,1.0,0.0
5820,59.0,0.0,60.0,15.0,0.0
5821,59.0,0.0,60.0,14.0,0.0
5822,59.0,60.0,60.0,15.0,0.0
5823,59.0,0.0,60.0,14.0,0.0
5824,63.0,0.0,120.0,3.0,0.0
5825,59.0,60.0,60.0,15.0,0.0
5826,78.0,0.0,120.0,1.0,0.0
5827,75.0,0.0,120.0,1.0,0.0
5828,66.0,60.0,120.0,3.0,0.0
5829,59.0,0.0,60.0,14.0,0.0
5830,59.0,0.0,60.0,15.0,0.0
5831,75.0,0.0,60.0,1.0,0.0
5832,63.0,0.0,60.0,3.0,0.0
5833,59.0,0.0,60.0,3.0,0.0
5834,59.0,0.0,60.0,15.0,0.0
5835,59.0,60.0,60.0,14.0,0.0
5836,71.0,0.0,60.0,1.0,0.0
5837,59.0,15.0,60.0,14.0,0.0
5838,59.0,0.0,60.0,15.0,0.0
5839,59.0,180.0,120.0,15.0,0.0
5840,59.0,0.0,120.0,14.0,0.0
5841,66.0,0.0,15.0,12.0,0.0
5842,59.0,15.0,15.0,13.0,0.0
5843,75.0,90.0,15.0,12.0,0.0
5844,66.0,0.0,15.0,13.0,0.0
5845,83.0,60.0,270.0,12.0,0.0
5846,75.0,0.0,270.0,13.0,0.0
5847,78.0,0.0,60.0,13.0,0.0
5848,87.0,60.0,60.0,12.0,0.0
5849,85.0,0.0,60.0,12.0,0.0
5850,76.0,60.0,60.0,13.0,0.0
5851,83.0,0.0,60.0,12.0,0.0
5852,75.0,60.0,60.0,13.0,0.0
5853,64.0,0.0,300.0,15.0,0.0
5854,61.0,0.0,480.0,2.0,0.0
5855,70.0,0.0,480.0,2.0,0.0
5856,73.0,0.0,480.0,1.0,0.0
5857,82.0,60.0,60.0,12.0,0.0
5858,82.0,0.0,480.0,1.0,0.0
5859,85.0,0.0,360.0,0.0,0.0
5860,54.0,15.0,480.0,3.0,0.0
5861,66.0,0.0,480.0,3.0,0.0
5862,64.0,60.0,300.0,14.0,0.0
5863,73.0,0.0,60.0,13.0,0.0
5864,70.0,60.0,60.0,13.0,0.0
5865,78.0,0.0,60.0,12.0,0.0
5866,70.0,60.0,60.0,13.0,0.0
5867,78.0,0.0,60.0,12.0,0.0
5868,78.0,60.0,60.0,12.0,0.0
5869,70.0,0.0,60.0,13.0,0.0
5870,70.0,0.0,120.0,13.0,0.0
5871,78.0,0.0,120.0,12.0,0.0
5872,68.0,60.0,60.0,14.0,0.0
5873,68.0,0.0,60.0,15.0,0.0
5874,66.0,0.0,60.0,14.0,0.0
5875,66.0,60.0,60.0,15.0,0.0
5876,82.0,0.0,60.0,0.0,0.0
5877,64.0,0.0,60.0,14.0,0.0
5878,64.0,0.0,60.0,15.0,0.0
5879,78.0,0.0,60.0,0.0,0.0
5880,63.0,60.0,60.0,14.0,0.0
5881,66.0,15.0,15.0,12.0,0.0
5882,83.0,0.0,60.0,1.0,0.0
5883,90.0,0.0,60.0,0.0,0.0
5884,66.0,0.0,120.0,3.0,0.0
5885,59.0,0.0,120.0,3.0,0.0
5886,59.0,0.0,15.0,13.0,0.0
5887,63.0,0.0,120.0,2.0,0.0
5888,75.0,0.0,60.0,1.0,0.0
5889,71.0,60.0,120.0,2.0,0.0
5890,63.0,0.0,60.0,15.0,0.0
5891,66.0,0.0,15.0,13.0,0.0
5892,75.0,30.0,15.0,12.0,0.0
5893,75.0,0.0,270.0,13.0,0.0
5894,83.0,60.0,270.0,12.0,0.0
5895,78.0,0.0,60.0,1.0,0.0
5896,75.0,0.0,60.0,1.0,0.0
5897,59.0,0.0,60.0,14.0,0.0
5898,87.0,0.0,60.0,0.0,0.0
5899,59.0,0.0,60.0,15.0,0.0
5900,59.0,0.0,60.0,15.0,0.0
5901,71.0,60.0,60.0,2.0,0.0
5902,78.0,0.0,60.0,1.0,0.0
5903,75.0,0.0,60.0,1.0,0.0
5904,66.0,0.0,60.0,3.0,0.0
5905,59.0,0.0,60.0,14.0,0.0
5906,87.0,0.0,60.0,0.0,0.0
5907,59.0,0.0,60.0,3.0,0.0
5908,63.0,0.0,60.0,2.0,0.0
5909,63.0,0.0,60.0,2.0,0.0
5910,59.0,60.0,60.0,3.0,0.0
5911,66.0,0.0,60.0,3.0,0.0
5912,87.0,0.0,60.0,0.0,0.0
5913,71.0,0.0,60.0,2.0,0.0
5914,59.0,0.0,60.0,15.0,0.0
5915,75.0,0.0,60.0,1.0,0.0
5916,78.0,0.0,60.0,1.0,0.0
5917,59.0,0.0,60.0,14.0,0.0
5918,59.0,0.0,120.0,3.0,0.0
5919,63.0,0.0,120.0,2.0,0.0
5920,66.0,0.0,120.0,3.0,0.0
5921,71.0,0.0,120.0,2.0,0.0
5922,59.0,0.0,120.0,14.0,0.0
5923,59.0,0.0,120.0,15.0,0.0
5924,87.0,0.0,120.0,0.0,0.0
5925,75.0,60.0,120.0,1.0,0.0
5926,78.0,0.0,120.0,1.0,0.0
5927,78.0,0.0,60.0,13.0,0.0
5928,87.0,0.0,60.0,12.0,0.0
5929,76.0,0.0,60.0,13.0,0.0
5930,85.0,60.0,60.0,12.0,0.0
5931,83.0,60.0,60.0,12.0,0.0
5932,75.0,0.0,60.0,13.0,0.0
5933,82.0,0.0,60.0,12.0,0.0
5934,73.0,60.0,60.0,13.0,0.0
5935,70.0,0.0,480.0,2.0,0.0
5936,64.0,0.0,300.0,15.0,0.0
5937,85.0,0.0,360.0,0.0,0.0
5938,66.0,0.0,480.0,3.0,0.0
5939,54.0,0.0,480.0,3.0,0.0
5940,73.0,60.0,480.0,1.0,0.0
5941,82.0,0.0,480.0,1.0,0.0
5942,64.0,60.0,300.0,14.0,0.0
5943,61.0,0.0,480.0,2.0,0.0
5944,70.0,60.0,60.0,13.0,0.0
5945,78.0,0.0,60.0,12.0,0.0
5946,70.0,0.0,60.0,13.0,0.0
5947,78.0,60.0,60.0,12.0,0.0
5948,78.0,0.0,60.0,12.0,0.0
5949,70.0,60.0,60.0,13.0,0.0
5950,70.0,0.0,120.0,13.0,0.0
5951,78.0,60.0,120.0,12.0,0.0
5952,68.0,0.0,60.0,15.0,0.0
5953,68.0,0.0,60.0,14.0,0.0
5954,66.0,0.0,60.0,14.0,0.0
5955,82.0,60.0,60.0,0.0,0.0
5956,66.0,0.0,60.0,15.0,0.0
5957,64.0,0.0,60.0,15.0,0.0
5958,64.0,0.0,60.0,14.0,0.0
5959,78.0,0.0,60.0,0.0,0.0
5960,66.0,0.0,120.0,3.0,0.0
5961,54.0,0.0,120.0,3.0,0.0
5962,90.0,0.0,120.0,0.0,0.0
5963,83.0,0.0,120.0,1.0,0.0
5964,75.0,0.0,120.0,1.0,0.0
5965,63.0,0.0,60.0,15.0,0.0
5966,63.0,60.0,60.0,14.0,0.0
5967,71.0,60.0,120.0,2.0,0.0
5968,63.0,0.0,120.0,2.0,0.0
5969,59.0,0.0,60.0,14.0,0.0
5970,59.0,0.0,60.0,15.0,0.0
5971,54.0,0.0,60.0,3.0,0.0
5972,66.0,0.0,60.0,3.0,0.0
5973,83.0,0.0,120.0,0.0,0.0
5974,83.0,0.0,120.0,1.0,0.0
5975,75.0,0.0,120.0,1.0,0.0
5976,59.0,0.0,60.0,15.0,0.0
5977,83.0,0.0,60.0,12.0,0.0
5978,75.0,60.0,60.0,13.0,0.0
5979,59.0,0.0,60.0,14.0,0.0
5980,71.0,0.0,60.0,2.0,0.0
5981,63.0,0.0,60.0,2.0,0.0
5982,63.0,0.0,60.0,2.0,0.0
5983,71.0,0.0,60.0,2.0,0.0
5984,76.0,0.0,60.0,13.0,0.0
5985,59.0,0.0,60.0,15.0,0.0
5986,54.0,0.0,60.0,3.0,0.0
5987,66.0,0.0,60.0,3.0,0.0
5988,85.0,60.0,60.0,12.0,0.0
5989,59.0,0.0,60.0,14.0,0.0
5990,59.0,0.0,120.0,15.0,0.0
5991,87.0,0.0,120.0,1.0,0.0
5992,78.0,0.0,120.0,1.0,0.0
5993,63.0,0.0,120.0,2.0,0.0
5994,71.0,0.0,120.0,2.0,0.0
5995,87.0,0.0,60.0,12.0,0.0
5996,59.0,0.0,120.0,14.0,0.0
5997,66.0,60.0,120.0,3.0,0.0
5998,54.0,0.0,120.0,3.0,0.0
5999,78.0,60.0,60.0,13.0,0.0
6000,87.0,0.0,120.0,0.0,0.0
6001,83.0,0.0,60.0,12.0,0.0
6002,75.0,0.0,60.0,13.0,0.0
6003,83.0,120.0,120.0,1.0,0.0
6004,75.0,0.0,120.0,1.0,0.0
6005,78.0,60.0,60.0,13.0,0.0
6006,87.0,0.0,60.0,12.0,0.0
6007,83.0,0.0,120.0,0.0,0.0
6008,75.0,0.0,60.0,13.0,0.0
6009,83.0,0.0,60.0,12.0,0.0
6010,80.0,0.0,120.0,0.0,0.0
6011,80.0,0.0,120.0,1.0,0.0
6012,71.0,0.0,120.0,1.0,0.0
6013,80.0,60.0,120.0,12.0,0.0
6014,71.0,0.0,120.0,13.0,0.0
6015,68.0,0.0,120.0,1.0,0.0
6016,68.0,0.0,60.0,14.0,0.0
6017,68.0,60.0,60.0,15.0,0.0
6018,64.0,0.0,120.0,2.0,0.0
6019,71.0,60.0,120.0,3.0,0.0
6020,70.0,0.0,60.0,14.0,0.0
6021,70.0,0.0,60.0,15.0,0.0
6022,71.0,60.0,60.0,15.0,0.0
6023,71.0,0.0,120.0,3.0,0.0
6024,71.0,0.0,120.0,1.0,0.0
6025,68.0,0.0,120.0,2.0,0.0
6026,71.0,0.0,60.0,14.0,0.0
6027,68.0,60.0,60.0,15.0,0.0
6028,68.0,0.0,60.0,14.0,0.0
6029,71.0,0.0,120.0,3.0,0.0
6030,68.0,0.0,120.0,1.0,0.0
6031,64.0,120.0,120.0,2.0,0.0
6032,71.0,60.0,60.0,14.0,0.0
6033,71.0,0.0,60.0,15.0,0.0
6034,68.0,0.0,60.0,14.0,0.0
6035,68.0,0.0,60.0,15.0,0.0
6036,64.0,0.0,120.0,14.0,0.0
6037,73.0,0.0,120.0,3.0,0.0
6038,61.0,0.0,120.0,2.0,0.0
6039,64.0,0.0,120.0,15.0,0.0
6040,68.0,60.0,120.0,1.0,0.0
6041,64.0,0.0,120.0,2.0,0.0
6042,73.0,0.0,120.0,1.0,0.0
6043,85.0,0.0,120.0,1.0,0.0
6044,76.0,0.0,120.0,1.0,0.0
6045,85.0,60.0,60.0,12.0,0.0
6046,85.0,0.0,120.0,0.0,0.0
6047,76.0,0.0,60.0,13.0,0.0
6048,78.0,60.0,60.0,13.0,0.0
6049,87.0,0.0,60.0,12.0,0.0
6050,80.0,0.0,120.0,1.0,0.0
6051,88.0,60.0,60.0,12.0,0.0
6052,80.0,0.0,60.0,13.0,0.0
6053,88.0,0.0,120.0,0.0,0.0
6054,88.0,0.0,120.0,1.0,0.0
6055,76.0,60.0,60.0,13.0,0.0
6056,85.0,0.0,60.0,12.0,0.0
6057,80.0,0.0,60.0,13.0,0.0
6058,76.0,120.0,120.0,1.0,0.0
6059,85.0,0.0,120.0,1.0,0.0
6060,88.0,60.0,60.0,12.0,0.0
6061,85.0,0.0,120.0,0.0,0.0
6062,85.0,0.0,60.0,12.0,0.0
6063,76.0,0.0,60.0,13.0,0.0
6064,82.0,60.0,120.0,1.0,0.0
6065,73.0,0.0,120.0,13.0,0.0
6066,82.0,0.0,120.0,12.0,0.0
6067,73.0,0.0,120.0,1.0,0.0
6068,82.0,0.0,120.0,0.0,0.0
6069,66.0,0.0,120.0,2.0,0.0
6070,66.0,0.0,120.0,3.0,0.0
6071,70.0,60.0,60.0,14.0,0.0
6072,73.0,0.0,120.0,3.0,0.0
6073,70.0,0.0,60.0,15.0,0.0
6074,70.0,0.0,120.0,1.0,0.0
6075,71.0,0.0,60.0,15.0,0.0
6076,71.0,60.0,60.0,14.0,0.0
6077,70.0,0.0,120.0,2.0,0.0
6078,73.0,60.0,60.0,15.0,0.0
6079,73.0,0.0,120.0,3.0,0.0
6080,66.0,0.0,120.0,3.0,0.0
6081,73.0,0.0,120.0,1.0,0.0
6082,73.0,0.0,60.0,14.0,0.0
6083,70.0,0.0,60.0,15.0,0.0
6084,70.0,60.0,60.0,14.0,0.0
6085,73.0,60.0,60.0,14.0,0.0
6086,73.0,0.0,60.0,15.0,0.0
6087,73.0,0.0,120.0,3.0,0.0
6088,66.0,0.0,120.0,3.0,0.0
6089,70.0,0.0,120.0,1.0,0.0
6090,66.0,120.0,120.0,2.0,0.0
6091,70.0,0.0,60.0,14.0,0.0
6092,70.0,0.0,60.0,15.0,0.0
6093,70.0,0.0,120.0,1.0,0.0
6094,63.0,60.0,120.0,3.0,0.0
6095,66.0,0.0,120.0,14.0,0.0
6096,66.0,0.0,120.0,15.0,0.0
6097,63.0,0.0,120.0,2.0,0.0
6098,66.0,0.0,120.0,2.0,0.0
6099,75.0,0.0,120.0,3.0,0.0
6100,75.0,0.0,120.0,1.0,0.0
6101,87.0,0.0,120.0,1.0,0.0
6102,78.0,0.0,120.0,1.0,0.0
6103,87.0,60.0,60.0,12.0,0.0
6104,78.0,0.0,60.0,13.0,0.0
6105,87.0,0.0,120.0,0.0,0.0
6106,80.0,0.0,60.0,13.0,0.0
6107,88.0,60.0,60.0,12.0,0.0
6108,82.0,0.0,60.0,13.0,0.0
6109,82.0,60.0,120.0,1.0,0.0
6110,90.0,0.0,120.0,0.0,0.0
6111,90.0,60.0,60.0,12.0,0.0
6112,90.0,0.0,120.0,1.0,0.0
6113,87.0,0.0,60.0,12.0,0.0
6114,78.0,0.0,60.0,13.0,0.0
6115,87.0,0.0,120.0,0.0,0.0
6116,90.0,60.0,60.0,12.0,0.0
6117,82.0,0.0,60.0,13.0,0.0
6118,87.0,0.0,120.0,1.0,0.0
6119,78.0,0.0,120.0,1.0,0.0
6120,87.0,0.0,60.0,12.0,0.0
6121,78.0,120.0,60.0,13.0,0.0
6122,68.0,119.0,120.0,15.0,0.0
6123,83.0,1.0,120.0,0.0,0.0
6124,83.0,0.0,120.0,1.0,0.0
6125,75.0,0.0,120.0,1.0,0.0
6126,75.0,0.0,120.0,13.0,0.0
6127,83.0,0.0,120.0,12.0,0.0
6128,88.0,0.0,120.0,0.0,0.0
6129,68.0,0.0,120.0,14.0,0.0
6130,83.0,120.0,120.0,13.0,0.0
6131,88.0,1.0,120.0,1.0,0.0
6132,83.0,0.0,120.0,1.0,0.0
6133,88.0,0.0,120.0,12.0,0.0
6134,68.0,0.0,120.0,2.0,0.0
6135,66.0,120.0,120.0,15.0,0.0
6136,82.0,120.0,120.0,13.0,0.0
6137,87.0,0.0,120.0,12.0,0.0
6138,87.0,0.0,120.0,0.0,0.0
