,note,step,duration,channel,velocity
8274,73.0,0,0,7.0,75.0
8275,73.0,0,240,11.0,105.0
8276,55.0,0,240,14.0,105.0
8277,73.0,0,30,6.0,76.0
8278,57.0,0,240,13.0,105.0
8279,73.0,30,30,5.0,76.0
8280,76.0,0,240,10.0,105.0
8281,69.0,0,240,12.0,105.0
8282,73.0,0,30,5.0,75.0
8283,73.0,0,30,6.0,75.0
8284,73.0,0,41,3.0,75.0
8285,43.0,0,41,8.0,75.0
8286,43.0,0,41,15.0,75.0
8287,43.0,0,41,4.0,75.0
8288,69.0,0,0,5.0,72.0
8289,69.0,0,0,6.0,72.0
8290,69.0,0,0,7.0,72.0
8291,76.0,0,41,3.0,72.0
8292,69.0,0,41,3.0,72.0
8293,43.0,0,41,15.0,72.0
8294,43.0,30,41,4.0,72.0
8295,73.0,0,41,11.0,92.0
8296,43.0,0,41,8.0,72.0
8297,55.0,0,41,14.0,92.0
8298,64.0,0,41,12.0,92.0
8299,57.0,0,41,13.0,92.0
8300,69.0,0,41,10.0,92.0
8301,62.0,0,0,5.0,70.0
8302,62.0,0,0,7.0,70.0
8303,62.0,0,0,6.0,70.0
8304,54.0,0,30,14.0,90.0
8305,62.0,0,30,12.0,90.0
8306,69.0,0,30,10.0,90.0
8307,42.0,0,41,4.0,70.0
8308,57.0,0,41,13.0,90.0
8309,74.0,0,41,11.0,90.0
8310,42.0,30,41,15.0,70.0
8311,42.0,0,41,8.0,70.0
8312,74.0,0,41,3.0,70.0
8313,81.0,0,41,3.0,70.0
8314,55.0,0,30,14.0,90.0
8315,61.0,0,30,7.0,70.0
8316,64.0,0,30,5.0,70.0
8317,61.0,30,30,12.0,90.0
8318,67.0,0,30,10.0,90.0
8319,66.0,0,30,10.0,91.0
8320,66.0,30,30,5.0,71.0
8321,66.0,0,30,3.0,71.0
8322,69.0,30,0,11.0,91.0
8323,54.0,0,30,8.0,71.0
8324,62.0,0,30,7.0,71.0
8325,54.0,0,30,15.0,71.0
8326,62.0,0,30,13.0,91.0
8327,74.0,0,30,3.0,71.0
8328,66.0,0,30,2.0,71.0
8329,57.0,0,30,14.0,91.0
8330,62.0,0,30,12.0,91.0
8331,54.0,0,30,4.0,71.0
8332,62.0,0,41,6.0,71.0
8333,52.0,0,30,15.0,71.0
8334,67.0,0,30,5.0,71.0
8335,61.0,0,30,13.0,91.0
8336,61.0,0,30,7.0,71.0
8337,81.0,0,120,0.0,70.0
8338,78.0,0,120,0.0,70.0
8339,86.0,0,120,0.0,70.0
8340,67.0,0,30,2.0,71.0
8341,73.0,0,30,3.0,71.0
8342,67.0,0,30,3.0,71.0
8343,67.0,0,30,10.0,91.0
8344,55.0,0,30,14.0,91.0
8345,64.0,0,30,12.0,91.0
8346,50.0,0,120,1.0,70.0
8347,52.0,0,30,4.0,71.0
8348,52.0,0,30,8.0,71.0
8349,69.0,0,30,5.0,71.0
8350,69.0,0,30,3.0,71.0
8351,69.0,0,30,2.0,71.0
8352,69.0,0,30,10.0,91.0
8353,54.0,0,41,4.0,71.0
8354,62.0,30,41,7.0,71.0
8355,54.0,0,41,14.0,91.0
8356,54.0,0,41,8.0,71.0
8357,57.0,0,41,12.0,91.0
8358,66.0,0,41,6.0,71.0
8359,62.0,0,41,13.0,91.0
8360,54.0,0,41,15.0,71.0
8361,71.0,0,30,2.0,71.0
8362,71.0,0,30,10.0,91.0
8363,71.0,30,30,5.0,71.0
8364,71.0,0,30,3.0,71.0
8365,72.0,0,30,5.0,72.0
8366,72.0,0,30,2.0,72.0
8367,72.0,0,30,3.0,72.0
8368,72.0,0,30,10.0,92.0
8369,50.0,30,41,4.0,72.0
8370,66.0,0,41,13.0,92.0
8371,69.0,0,41,12.0,92.0
8372,66.0,0,41,7.0,72.0
8373,50.0,0,41,8.0,72.0
8374,50.0,0,41,14.0,92.0
8375,50.0,0,41,15.0,72.0
8376,69.0,0,41,6.0,72.0
8377,71.0,0,30,3.0,72.0
8378,71.0,0,30,5.0,72.0
8379,71.0,0,30,10.0,92.0
8380,71.0,0,30,2.0,72.0
8381,74.0,0,30,2.0,72.0
8382,74.0,0,30,3.0,72.0
8383,74.0,0,30,5.0,72.0
8384,74.0,0,30,10.0,92.0
8385,64.0,30,41,7.0,72.0
8386,52.0,0,41,15.0,72.0
8387,64.0,0,41,13.0,92.0
8388,52.0,0,41,14.0,92.0
8389,67.0,0,41,6.0,72.0
8390,52.0,0,41,4.0,72.0
8391,52.0,0,41,8.0,72.0
8392,67.0,0,41,12.0,92.0
8393,72.0,0,30,10.0,92.0
8394,72.0,30,30,5.0,72.0
8395,72.0,0,30,3.0,72.0
8396,72.0,0,30,2.0,72.0
8397,71.0,0,30,2.0,73.0
8398,71.0,0,30,10.0,93.0
8399,71.0,0,30,3.0,73.0
8400,71.0,0,30,5.0,73.0
8401,54.0,30,41,8.0,73.0
8402,54.0,0,41,14.0,93.0
8403,54.0,0,41,15.0,73.0
8404,54.0,0,41,4.0,73.0
8405,69.0,0,30,2.0,73.0
8406,69.0,0,30,3.0,73.0
8407,69.0,0,30,5.0,73.0
8408,69.0,0,30,10.0,93.0
8409,71.0,0,30,2.0,73.0
8410,71.0,0,30,10.0,93.0
8411,71.0,0,30,3.0,73.0
8412,55.0,0,30,14.0,93.0
8413,71.0,0,30,5.0,73.0
8414,62.0,0,101,7.0,73.0
8415,43.0,0,41,15.0,73.0
8416,43.0,0,41,4.0,73.0
8417,66.0,0,101,6.0,73.0
8418,62.0,0,101,13.0,93.0
8419,74.0,0,281,11.0,91.0
8420,66.0,0,101,12.0,93.0
8421,43.0,0,41,8.0,73.0
8422,57.0,0,30,14.0,93.0
8423,69.0,0,30,10.0,93.0
8424,69.0,0,30,5.0,73.0
8425,69.0,0,30,2.0,73.0
8426,69.0,0,30,3.0,73.0
8427,55.0,0,30,8.0,74.0
8428,59.0,0,30,14.0,94.0
8429,67.0,0,30,3.0,74.0
8430,67.0,0,30,10.0,94.0
8431,67.0,0,30,2.0,74.0
8432,67.0,0,30,5.0,74.0
8433,55.0,0,30,15.0,74.0
8434,76.0,30,30,3.0,74.0
8435,55.0,0,30,4.0,74.0
8436,64.0,0,41,6.0,74.0
8437,67.0,0,41,13.0,94.0
8438,64.0,0,41,12.0,94.0
8439,67.0,0,41,7.0,74.0
8440,71.0,0,41,11.0,94.0
8441,69.0,0,30,2.0,74.0
8442,54.0,0,30,4.0,74.0
8443,54.0,30,30,8.0,74.0
8444,69.0,0,30,3.0,74.0
8445,54.0,0,30,15.0,74.0
8446,74.0,0,30,3.0,74.0
8447,69.0,0,30,5.0,74.0
8448,69.0,0,30,10.0,94.0
8449,57.0,0,30,14.0,94.0
8450,71.0,0,30,10.0,94.0
8451,71.0,0,30,2.0,74.0
8452,71.0,0,30,5.0,74.0
8453,71.0,0,30,3.0,74.0
8454,67.0,0,41,6.0,74.0
8455,55.0,0,41,4.0,74.0
8456,67.0,30,41,12.0,94.0
8457,59.0,0,41,7.0,74.0
8458,55.0,0,41,15.0,74.0
8459,59.0,0,41,13.0,94.0
8460,55.0,0,41,8.0,74.0
8461,55.0,0,41,14.0,94.0
8462,73.0,0,30,3.0,74.0
8463,73.0,0,30,10.0,94.0
8464,73.0,0,30,2.0,74.0
8465,73.0,30,30,5.0,74.0
8466,74.0,30,30,3.0,75.0
8467,74.0,0,30,2.0,75.0
8468,74.0,0,30,5.0,75.0
8469,74.0,0,30,10.0,95.0
8470,52.0,0,41,4.0,75.0
8471,52.0,0,41,8.0,75.0
8472,71.0,0,41,6.0,75.0
8473,52.0,0,41,15.0,75.0
8474,71.0,0,41,12.0,95.0
8475,67.0,0,41,13.0,95.0
8476,52.0,0,41,14.0,95.0
8477,67.0,0,41,7.0,75.0
8478,73.0,0,30,3.0,75.0
8479,73.0,0,30,2.0,75.0
8480,73.0,0,30,10.0,95.0
8481,73.0,0,30,5.0,75.0
8482,76.0,0,30,3.0,75.0
8483,76.0,0,30,10.0,95.0
8484,76.0,0,30,2.0,75.0
8485,76.0,0,30,5.0,75.0
8486,54.0,30,41,8.0,75.0
8487,69.0,0,41,12.0,95.0
8488,66.0,0,41,13.0,95.0
8489,54.0,0,41,15.0,75.0
8490,69.0,0,41,6.0,75.0
8491,66.0,0,41,7.0,75.0
8492,54.0,0,41,14.0,95.0
8493,54.0,0,41,4.0,75.0
8494,74.0,0,30,3.0,75.0
8495,74.0,0,30,5.0,75.0
8496,74.0,0,30,2.0,75.0
8497,74.0,30,30,10.0,95.0
8498,73.0,30,30,3.0,76.0
8499,73.0,0,30,2.0,76.0
8500,73.0,0,30,10.0,96.0
8501,73.0,0,30,5.0,76.0
8502,55.0,0,41,14.0,96.0
8503,55.0,0,41,8.0,76.0
8504,55.0,0,41,15.0,76.0
8505,55.0,0,41,4.0,76.0
8506,71.0,0,30,2.0,76.0
8507,71.0,0,30,5.0,76.0
8508,71.0,0,30,10.0,96.0
8509,71.0,0,30,3.0,76.0
8510,57.0,0,30,14.0,96.0
8511,73.0,0,30,5.0,76.0
8512,73.0,30,30,3.0,76.0
8513,73.0,0,30,10.0,96.0
8514,73.0,0,30,2.0,76.0
8515,45.0,0,41,15.0,76.0
8516,45.0,0,41,4.0,76.0
8517,67.0,0,101,6.0,76.0
8518,67.0,0,101,12.0,96.0
8519,45.0,0,41,8.0,76.0
8520,64.0,0,101,7.0,76.0
8521,64.0,0,101,13.0,96.0
8522,76.0,0,281,11.0,94.0
8523,71.0,0,30,10.0,96.0
8524,71.0,0,30,3.0,76.0
8525,71.0,0,30,2.0,76.0
8526,71.0,0,30,5.0,76.0
8527,59.0,30,30,14.0,96.0
8528,57.0,0,30,15.0,77.0
8529,69.0,0,30,5.0,77.0
8530,69.0,30,30,10.0,97.0
8531,69.0,0,30,3.0,77.0
8532,69.0,0,30,2.0,77.0
8533,57.0,0,30,8.0,77.0
8534,78.0,0,30,3.0,77.0
8535,57.0,0,30,4.0,77.0
8536,61.0,0,30,14.0,97.0
8537,69.0,0,41,13.0,97.0
8538,66.0,0,41,12.0,97.0
8539,66.0,0,41,6.0,77.0
8540,69.0,0,41,7.0,77.0
8541,73.0,0,41,11.0,97.0
8542,71.0,0,30,3.0,77.0
8543,71.0,30,30,5.0,77.0
8544,55.0,0,30,8.0,77.0
8545,55.0,0,30,15.0,77.0
8546,71.0,0,30,2.0,77.0
8547,76.0,0,30,3.0,77.0
8548,71.0,0,30,10.0,97.0
8549,55.0,0,30,4.0,77.0
8550,59.0,0,30,14.0,97.0
8551,73.0,0,30,2.0,77.0
8552,73.0,0,30,3.0,77.0
8553,73.0,0,30,5.0,77.0
8554,73.0,0,30,10.0,97.0
8555,57.0,0,41,8.0,77.0
8556,69.0,0,41,12.0,97.0
8557,57.0,0,41,4.0,77.0
8558,69.0,0,41,6.0,77.0
8559,61.0,0,41,13.0,97.0
8560,61.0,0,41,7.0,77.0
8561,57.0,0,41,15.0,77.0
8562,57.0,0,41,14.0,97.0
8563,74.0,0,30,2.0,77.0
8564,74.0,0,30,5.0,77.0
8565,74.0,0,30,3.0,77.0
8566,74.0,0,30,10.0,97.0
8567,76.0,0,30,10.0,98.0
8568,76.0,0,30,5.0,78.0
8569,76.0,0,30,2.0,78.0
8570,76.0,0,30,3.0,78.0
8571,54.0,30,41,15.0,78.0
8572,54.0,0,41,14.0,98.0
8573,69.0,0,41,7.0,78.0
8574,69.0,0,41,13.0,98.0
8575,73.0,0,41,6.0,78.0
8576,73.0,0,41,12.0,98.0
8577,54.0,0,41,4.0,78.0
8578,54.0,0,41,8.0,78.0
8579,74.0,0,30,10.0,98.0
8580,74.0,0,30,2.0,78.0
8581,74.0,0,30,3.0,78.0
8582,74.0,0,30,5.0,78.0
8583,78.0,0,30,3.0,78.0
8584,78.0,0,30,2.0,78.0
8585,78.0,0,30,10.0,98.0
8586,78.0,0,30,5.0,78.0
8587,67.0,0,41,13.0,98.0
8588,55.0,0,41,8.0,78.0
8589,55.0,0,41,4.0,78.0
8590,67.0,0,41,7.0,78.0
8591,55.0,30,41,14.0,98.0
8592,71.0,0,41,6.0,78.0
8593,71.0,0,41,12.0,98.0
8594,55.0,0,41,15.0,78.0
8595,76.0,30,30,3.0,78.0
8596,76.0,0,30,2.0,78.0
8597,76.0,0,30,5.0,78.0
8598,76.0,0,30,10.0,98.0
8599,74.0,0,30,5.0,79.0
8600,74.0,30,30,10.0,99.0
8601,74.0,0,30,3.0,79.0
8602,74.0,0,30,2.0,79.0
8603,57.0,0,41,4.0,79.0
8604,57.0,0,41,8.0,79.0
8605,57.0,0,41,14.0,99.0
8606,57.0,0,41,15.0,79.0
8607,73.0,0,30,3.0,79.0
8608,73.0,0,30,5.0,79.0
8609,73.0,0,30,2.0,79.0
8610,73.0,30,30,10.0,99.0
8611,74.0,0,30,5.0,79.0
8612,74.0,0,30,10.0,99.0
8613,59.0,0,30,14.0,99.0
8614,74.0,0,30,2.0,79.0
8615,74.0,0,30,3.0,79.0
8616,66.0,0,101,7.0,79.0
8617,47.0,0,41,15.0,79.0
8618,47.0,0,41,8.0,79.0
8619,69.0,0,101,12.0,99.0
8620,66.0,0,101,13.0,99.0
8621,78.0,0,281,11.0,97.0
8622,69.0,0,101,6.0,79.0
8623,47.0,30,41,4.0,79.0
8624,61.0,0,30,14.0,99.0
8625,73.0,0,30,2.0,79.0
8626,73.0,0,30,3.0,79.0
8627,73.0,30,30,10.0,99.0
8628,73.0,0,30,5.0,79.0
8629,71.0,0,30,2.0,80.0
8630,71.0,0,30,3.0,80.0
8631,79.0,0,30,3.0,80.0
8632,59.0,0,30,8.0,80.0
8633,59.0,0,30,4.0,80.0
8634,71.0,0,30,5.0,80.0
8635,59.0,0,30,15.0,80.0
8636,62.0,0,30,14.0,100.0
8637,71.0,0,30,10.0,100.0
8638,67.0,30,41,6.0,80.0
8639,73.0,0,41,11.0,100.0
8640,67.0,0,41,7.0,80.0
8641,67.0,0,41,13.0,100.0
8642,67.0,0,41,12.0,100.0
8643,57.0,0,30,4.0,80.0
8644,57.0,0,30,8.0,80.0
8645,73.0,0,30,2.0,80.0
8646,73.0,0,30,5.0,80.0
8647,73.0,0,30,3.0,80.0
8648,73.0,0,30,10.0,100.0
8649,61.0,0,30,14.0,100.0
8650,78.0,0,30,3.0,80.0
8651,57.0,0,30,15.0,80.0
8652,74.0,0,30,2.0,80.0
8653,74.0,0,30,10.0,100.0
8654,74.0,0,30,3.0,80.0
8655,74.0,0,30,5.0,80.0
8656,71.0,0,41,6.0,80.0
8657,59.0,0,41,4.0,80.0
8658,59.0,0,41,8.0,80.0
8659,59.0,0,41,15.0,80.0
8660,62.0,0,41,13.0,100.0
8661,59.0,0,41,14.0,100.0
8662,62.0,0,41,7.0,80.0
8663,71.0,0,41,12.0,100.0
8664,76.0,30,30,3.0,80.0
8665,76.0,0,30,5.0,80.0
8666,76.0,0,30,2.0,80.0
8667,76.0,0,30,10.0,100.0
8668,78.0,0,30,2.0,81.0
8669,78.0,0,30,3.0,81.0
8670,78.0,0,30,10.0,101.0
8671,78.0,0,30,5.0,81.0
8672,74.0,0,41,6.0,81.0
8673,55.0,0,41,14.0,101.0
8674,74.0,30,41,12.0,101.0
8675,55.0,0,41,4.0,81.0
8676,59.0,0,41,7.0,81.0
8677,59.0,0,41,13.0,101.0
8678,55.0,0,41,15.0,81.0
8679,55.0,0,41,8.0,81.0
8680,76.0,0,30,2.0,81.0
8681,76.0,0,30,10.0,101.0
8682,76.0,0,30,3.0,81.0
8683,76.0,30,30,5.0,81.0
8684,79.0,0,30,2.0,81.0
8685,79.0,0,30,5.0,81.0
8686,79.0,0,30,3.0,81.0
8687,79.0,0,30,10.0,101.0
8688,61.0,0,41,13.0,101.0
8689,61.0,0,41,7.0,81.0
8690,57.0,0,41,15.0,81.0
8691,57.0,0,41,4.0,81.0
8692,73.0,0,41,6.0,81.0
8693,57.0,0,41,14.0,101.0
8694,73.0,0,41,12.0,101.0
8695,57.0,0,41,8.0,81.0
8696,78.0,30,30,5.0,81.0
8697,78.0,0,30,3.0,81.0
8698,78.0,0,30,10.0,101.0
8699,78.0,0,30,2.0,81.0
8700,76.0,0,30,2.0,82.0
8701,76.0,0,30,3.0,82.0
8702,76.0,0,30,10.0,102.0
8703,76.0,0,30,5.0,82.0
8704,59.0,0,41,15.0,82.0
8705,59.0,0,41,14.0,102.0
8706,59.0,0,41,4.0,82.0
8707,62.0,0,41,7.0,82.0
8708,62.0,0,41,13.0,102.0
8709,59.0,30,41,8.0,82.0
8710,74.0,0,30,10.0,102.0
8711,74.0,0,30,2.0,82.0
8712,74.0,0,30,5.0,82.0
8713,74.0,0,30,3.0,82.0
8714,76.0,0,30,3.0,82.0
8715,76.0,0,30,10.0,102.0
8716,76.0,0,30,2.0,82.0
8717,76.0,0,30,5.0,82.0
8718,79.0,0,270,11.0,100.0
8719,61.0,0,30,14.0,102.0
8720,49.0,0,41,4.0,82.0
8721,49.0,0,41,8.0,82.0
8722,61.0,0,41,13.0,102.0
8723,49.0,30,41,15.0,82.0
8724,71.0,0,101,6.0,82.0
8725,61.0,0,41,7.0,82.0
8726,71.0,0,101,12.0,102.0
8727,74.0,0,30,5.0,82.0
8728,74.0,0,30,3.0,82.0
8729,74.0,30,30,10.0,102.0
8730,62.0,0,30,14.0,102.0
8731,78.0,0,30,11.0,102.0
8732,74.0,0,30,2.0,82.0
8733,61.0,0,30,13.0,103.0
8734,61.0,0,30,4.0,83.0
8735,81.0,0,30,3.0,83.0
8736,73.0,0,30,5.0,83.0
8737,64.0,0,30,14.0,103.0
8738,61.0,0,30,15.0,83.0
8739,73.0,0,30,10.0,103.0
8740,73.0,0,30,2.0,83.0
8741,73.0,0,30,3.0,83.0
8742,61.0,0,30,8.0,83.0
8743,79.0,30,41,11.0,103.0
8744,69.0,0,41,6.0,83.0
8745,69.0,0,41,12.0,103.0
8746,74.0,0,30,5.0,83.0
8747,74.0,0,30,2.0,83.0
8748,79.0,0,30,3.0,83.0
8749,59.0,30,30,13.0,103.0
8750,59.0,0,30,4.0,83.0
8751,74.0,0,30,3.0,83.0
8752,62.0,0,30,14.0,103.0
8753,59.0,0,30,15.0,83.0
8754,74.0,0,30,10.0,103.0
8755,59.0,0,30,8.0,83.0
8756,76.0,0,30,3.0,83.0
8757,76.0,0,30,5.0,83.0
8758,76.0,0,30,2.0,83.0
8759,76.0,0,30,10.0,103.0
8760,61.0,0,41,13.0,103.0
8761,61.0,0,41,15.0,83.0
8762,73.0,30,41,6.0,83.0
8763,61.0,0,41,14.0,103.0
8764,61.0,0,41,8.0,83.0
8765,61.0,0,41,4.0,83.0
8766,73.0,0,41,12.0,103.0
8767,78.0,0,30,3.0,83.0
8768,78.0,30,30,5.0,83.0
8769,78.0,0,30,2.0,83.0
8770,64.0,0,120,7.0,83.0
8771,78.0,0,30,10.0,103.0
8772,79.0,0,30,5.0,84.0
8773,79.0,30,30,3.0,84.0
8774,79.0,0,30,2.0,84.0
8775,79.0,0,30,10.0,104.0
8776,76.0,0,41,6.0,84.0
8777,57.0,0,41,8.0,84.0
8778,76.0,0,41,12.0,104.0
8779,61.0,0,41,7.0,84.0
8780,57.0,0,41,15.0,84.0
8781,57.0,0,41,14.0,104.0
8782,57.0,0,41,4.0,84.0
8783,61.0,0,41,13.0,104.0
8784,78.0,0,30,2.0,84.0
8785,78.0,0,30,3.0,84.0
8786,69.0,0,120,11.0,103.0
8787,78.0,0,30,5.0,84.0
8788,78.0,0,30,10.0,104.0
8789,81.0,0,30,5.0,84.0
8790,81.0,30,30,10.0,104.0
8791,81.0,0,30,3.0,84.0
8792,81.0,0,30,2.0,84.0
8793,62.0,0,41,7.0,84.0
8794,59.0,0,41,15.0,84.0
8795,59.0,0,41,14.0,104.0
8796,59.0,0,41,8.0,84.0
8797,59.0,0,41,4.0,84.0
8798,62.0,0,41,13.0,104.0
8799,74.0,0,41,12.0,104.0
8800,74.0,0,41,6.0,84.0
8801,79.0,0,30,3.0,84.0
8802,79.0,0,30,10.0,104.0
8803,79.0,0,30,2.0,84.0
8804,79.0,30,30,5.0,84.0
8805,78.0,0,30,3.0,85.0
8806,78.0,0,30,10.0,105.0
8807,78.0,0,30,2.0,85.0
8808,69.0,0,30,7.0,85.0
8809,69.0,0,30,13.0,105.0
8810,73.0,0,30,6.0,85.0
8811,78.0,0,30,5.0,85.0
8812,61.0,30,41,15.0,85.0
8813,61.0,0,41,8.0,85.0
8814,61.0,0,41,4.0,85.0
8815,61.0,0,41,14.0,105.0
8816,69.0,0,41,11.0,105.0
8817,76.0,30,30,3.0,85.0
8818,76.0,0,30,5.0,85.0
8819,71.0,0,30,6.0,85.0
8820,67.0,0,30,7.0,85.0
8821,76.0,0,30,2.0,85.0
8822,76.0,0,30,10.0,105.0
8823,67.0,0,30,13.0,105.0
8824,66.0,0,41,7.0,80.0
8825,69.0,0,41,6.0,80.0
8826,78.0,0,41,5.0,80.0
8827,78.0,0,41,2.0,80.0
8828,78.0,0,41,3.0,80.0
8829,50.0,0,41,4.0,80.0
8830,62.0,0,41,14.0,100.0
8831,69.0,0,41,11.0,100.0
8832,50.0,0,41,15.0,80.0
8833,69.0,0,101,12.0,105.0
8834,66.0,0,41,13.0,100.0
8835,78.0,0,41,10.0,100.0
8836,50.0,30,41,8.0,80.0
8837,69.0,0,30,12.0,101.0
8838,62.0,0,30,8.0,81.0
8839,62.0,0,30,14.0,101.0
8840,62.0,0,30,15.0,81.0
8841,62.0,0,30,4.0,81.0
8842,78.0,0,30,3.0,81.0
8843,78.0,0,30,10.0,101.0
8844,74.0,60,30,11.0,101.0
8845,81.0,0,30,0.0,81.0
8846,74.0,0,30,3.0,81.0
8847,66.0,0,41,6.0,81.0
8848,69.0,0,41,5.0,81.0
8849,62.0,0,41,7.0,81.0
8850,62.0,0,41,13.0,101.0
8851,69.0,0,41,2.0,81.0
8852,76.0,0,30,3.0,81.0
8853,64.0,0,30,4.0,81.0
8854,79.0,0,30,0.0,81.0
8855,69.0,0,120,0.0,80.0
8856,50.0,0,120,1.0,80.0
8857,64.0,0,30,14.0,101.0
8858,73.0,0,30,3.0,81.0
8859,67.0,30,30,12.0,101.0
8860,78.0,0,120,0.0,80.0
8861,64.0,0,30,15.0,81.0
8862,73.0,0,30,11.0,101.0
8863,76.0,0,30,10.0,101.0
8864,64.0,0,30,8.0,81.0
8865,78.0,0,30,0.0,81.0
8866,62.0,0,41,14.0,101.0
8867,74.0,0,41,2.0,81.0
8868,62.0,0,41,15.0,81.0
8869,69.0,0,41,12.0,101.0
8870,74.0,30,41,5.0,81.0
8871,62.0,0,41,4.0,81.0
8872,66.0,0,41,7.0,81.0
8873,69.0,0,41,6.0,81.0
8874,62.0,0,41,8.0,81.0
8875,76.0,30,30,0.0,81.0
8876,74.0,0,30,12.0,102.0
8877,74.0,0,30,6.0,82.0
8878,74.0,0,30,0.0,82.0
8879,69.0,0,41,7.0,82.0
8880,61.0,0,41,4.0,82.0
8881,61.0,30,41,8.0,82.0
8882,61.0,0,41,15.0,82.0
8883,78.0,0,41,5.0,82.0
8884,61.0,0,41,14.0,102.0
8885,78.0,0,41,2.0,82.0
8886,57.0,0,41,13.0,102.0
8887,76.0,0,30,0.0,82.0
8888,73.0,30,30,12.0,102.0
8889,73.0,0,30,6.0,82.0
8890,78.0,0,30,0.0,82.0
8891,59.0,0,41,8.0,82.0
8892,81.0,0,41,2.0,82.0
8893,59.0,0,41,14.0,102.0
8894,74.0,0,41,12.0,102.0
8895,81.0,30,41,5.0,82.0
8896,59.0,0,41,4.0,82.0
8897,74.0,0,41,6.0,82.0
8898,59.0,0,41,15.0,82.0
8899,79.0,30,30,0.0,83.0
8900,81.0,0,30,0.0,83.0
8901,84.0,0,41,5.0,83.0
8902,66.0,0,41,6.0,83.0
8903,57.0,0,41,8.0,83.0
8904,57.0,0,41,4.0,83.0
8905,84.0,0,41,2.0,83.0
8906,66.0,30,41,12.0,103.0
8907,57.0,0,41,15.0,83.0
8908,57.0,0,41,14.0,103.0
8909,50.0,0,120,1.0,82.0
8910,74.0,0,0,0.0,83.0
8911,69.0,0,120,0.0,82.0
8912,78.0,30,30,0.0,83.0
8913,55.0,0,30,14.0,103.0
8914,83.0,0,30,0.0,83.0
8915,83.0,0,41,2.0,83.0
8916,62.0,0,161,13.0,102.0
8917,55.0,30,41,4.0,83.0
8918,55.0,0,41,15.0,83.0
8919,78.0,0,281,10.0,101.0
8920,55.0,0,41,8.0,83.0
8921,74.0,0,281,11.0,101.0
8922,62.0,0,161,7.0,82.0
8923,74.0,0,281,3.0,81.0
8924,83.0,0,41,5.0,83.0
8925,67.0,0,41,6.0,83.0
8926,78.0,0,300,3.0,81.0
8927,59.0,30,30,14.0,104.0
8928,81.0,0,30,0.0,84.0
8929,61.0,0,30,15.0,84.0
8930,79.0,0,30,0.0,84.0
8931,76.0,0,30,10.0,104.0
8932,76.0,0,30,3.0,84.0
8933,61.0,0,30,14.0,104.0
8934,61.0,0,30,4.0,84.0
8935,61.0,0,30,8.0,84.0
8936,67.0,0,41,5.0,84.0
8937,61.0,0,41,7.0,84.0
8938,61.0,0,41,13.0,104.0
8939,64.0,0,41,6.0,84.0
8940,67.0,0,41,2.0,84.0
8941,76.0,30,41,11.0,104.0
8942,74.0,0,30,10.0,104.0
8943,50.0,0,120,1.0,83.0
8944,62.0,0,30,4.0,84.0
8945,62.0,0,30,15.0,84.0
8946,74.0,30,30,3.0,84.0
8947,62.0,0,120,0.0,83.0
8948,62.0,0,30,8.0,84.0
8949,78.0,0,30,0.0,84.0
8950,71.0,0,30,3.0,84.0
8951,62.0,0,30,14.0,104.0
8952,76.0,0,30,0.0,84.0
8953,61.0,0,41,8.0,84.0
8954,61.0,0,41,15.0,84.0
8955,73.0,0,41,2.0,84.0
8956,61.0,0,41,4.0,84.0
8957,64.0,30,41,13.0,104.0
8958,64.0,0,41,7.0,84.0
8959,61.0,0,41,14.0,104.0
8960,73.0,0,41,5.0,84.0
8961,67.0,0,41,6.0,84.0
8962,67.0,0,180,12.0,103.0
8963,74.0,30,30,0.0,85.0
8964,73.0,0,30,12.0,105.0
8965,73.0,30,30,6.0,85.0
8966,73.0,0,30,0.0,85.0
8967,67.0,0,41,7.0,85.0
8968,76.0,0,41,2.0,85.0
8969,59.0,0,41,4.0,85.0
8970,76.0,0,41,5.0,85.0
8971,67.0,0,41,13.0,105.0
8972,59.0,0,41,14.0,105.0
8973,59.0,0,41,15.0,85.0
8974,59.0,0,41,8.0,85.0
8975,73.0,0,120,11.0,104.0
8976,74.0,0,30,0.0,85.0
8977,71.0,0,30,6.0,85.0
8978,71.0,30,30,12.0,105.0
8979,76.0,0,30,0.0,86.0
8980,57.0,0,41,14.0,106.0
8981,57.0,0,41,4.0,86.0
8982,73.0,0,41,12.0,106.0
8983,57.0,0,41,15.0,86.0
8984,73.0,0,41,6.0,86.0
8985,79.0,0,41,2.0,86.0
8986,57.0,0,41,8.0,86.0
8987,79.0,0,41,5.0,86.0
8988,78.0,30,30,0.0,86.0
8989,79.0,30,30,0.0,86.0
8990,83.0,0,41,2.0,86.0
8991,64.0,0,41,12.0,106.0
8992,55.0,0,41,14.0,106.0
8993,55.0,0,41,8.0,86.0
8994,64.0,0,41,6.0,86.0
8995,83.0,0,41,5.0,86.0
8996,55.0,0,41,4.0,86.0
8997,55.0,0,41,15.0,86.0
8998,76.0,30,30,0.0,86.0
8999,69.0,0,0,0.0,87.0
9000,45.0,0,120,1.0,86.0
9001,81.0,0,30,0.0,87.0
9002,54.0,0,30,14.0,107.0
9003,61.0,0,161,13.0,106.0
9004,76.0,0,281,10.0,104.0
9005,73.0,0,161,11.0,106.0
9006,54.0,0,41,8.0,87.0
9007,81.0,0,41,2.0,87.0
9008,61.0,0,161,7.0,86.0
9009,66.0,0,41,6.0,87.0
