,note,step,duration,channel,velocity
4457,57.0,120,116,0.0,101.0
4458,47.0,0,116,0.0,101.0
4459,51.0,120,116,0.0,101.0
4460,54.0,120,116,0.0,101.0
4461,59.0,120,116,0.0,101.0
4462,63.0,120,476,0.0,101.0
4463,52.0,120,116,0.0,101.0
4464,56.0,120,116,0.0,101.0
4465,62.0,0,236,0.0,101.0
4466,45.0,120,116,0.0,101.0
4467,49.0,120,116,0.0,101.0
4468,52.0,120,116,0.0,101.0
4469,61.0,0,476,0.0,101.0
4470,57.0,120,116,0.0,101.0
4471,50.0,0,116,0.0,101.0
4472,60.0,120,236,0.0,101.0
4473,54.0,120,116,0.0,101.0
4474,59.0,0,116,0.0,101.0
4475,55.0,120,116,0.0,101.0
4476,43.0,120,236,0.0,101.0
4477,57.0,120,116,0.0,101.0
4478,43.0,120,116,0.0,101.0
4479,59.0,0,116,0.0,101.0
4480,45.0,0,116,0.0,101.0
4481,60.0,120,116,0.0,101.0
4482,62.0,120,116,0.0,101.0
4483,47.0,0,116,0.0,101.0
4484,64.0,0,116,0.0,101.0
4485,48.0,120,116,0.0,101.0
4486,47.0,0,116,0.0,101.0
4487,62.0,120,116,0.0,101.0
4488,64.0,0,116,0.0,101.0
4489,48.0,120,116,0.0,101.0
4490,50.0,120,116,0.0,101.0
4491,66.0,0,116,0.0,101.0
4492,67.0,0,116,0.0,101.0
4493,52.0,120,116,0.0,101.0
4494,69.0,120,116,0.0,101.0
4495,54.0,0,116,0.0,101.0
4496,71.0,0,116,0.0,101.0
4497,55.0,0,116,0.0,101.0
4498,54.0,0,116,0.0,101.0
4499,57.0,120,116,0.0,101.0
4500,55.0,0,116,0.0,101.0
4501,59.0,120,116,0.0,101.0
4502,60.0,0,116,0.0,101.0
4503,57.0,120,116,0.0,101.0
4504,62.0,0,116,0.0,101.0
4505,59.0,120,116,0.0,101.0
4506,43.0,120,116,0.0,101.0
4507,55.0,120,116,0.0,101.0
4508,48.0,0,116,0.0,101.0
4509,64.0,0,236,0.0,101.0
4510,40.0,120,116,0.0,101.0
4511,45.0,0,116,0.0,101.0
4512,48.0,120,116,0.0,101.0
4513,57.0,120,356,0.0,101.0
4514,54.0,0,236,0.0,101.0
4515,55.0,120,116,0.0,101.0
4516,50.0,120,236,0.0,101.0
4517,55.0,0,116,0.0,101.0
4518,59.0,120,116,0.0,101.0
4519,62.0,120,116,0.0,101.0
4520,67.0,120,116,0.0,101.0
4521,43.0,120,476,0.0,101.0
4522,55.0,0,116,0.0,101.0
4523,66.0,120,116,0.0,101.0
4524,47.0,120,236,0.0,101.0
4525,48.0,120,116,0.0,101.0
4526,52.0,120,116,0.0,101.0
4527,60.0,0,356,0.0,101.0
4528,55.0,120,116,0.0,101.0
4529,60.0,120,116,0.0,101.0
4530,64.0,0,476,0.0,101.0
4531,48.0,120,116,0.0,101.0
4532,55.0,120,116,0.0,101.0
4533,57.0,0,116,0.0,101.0
4534,61.0,120,116,0.0,101.0
4535,64.0,120,116,0.0,101.0
4536,69.0,120,116,0.0,101.0
4537,49.0,120,476,0.0,101.0
4538,57.0,0,116,0.0,101.0
4539,67.0,120,116,0.0,101.0
4540,49.0,120,236,0.0,101.0
4541,50.0,0,116,0.0,101.0
4542,54.0,120,116,0.0,101.0
4543,57.0,120,116,0.0,101.0
4544,62.0,120,116,0.0,101.0
4545,66.0,120,476,0.0,101.0
4546,50.0,120,116,0.0,101.0
4547,57.0,120,116,0.0,101.0
4548,59.0,0,116,0.0,101.0
4549,63.0,120,116,0.0,101.0
4550,66.0,120,116,0.0,101.0
4551,71.0,120,116,0.0,101.0
4552,51.0,120,476,0.0,101.0
4553,59.0,120,116,0.0,101.0
4554,69.0,120,116,0.0,101.0
4555,52.0,120,116,0.0,101.0
4556,55.0,120,116,0.0,101.0
4557,59.0,120,116,0.0,101.0
4558,67.0,0,356,0.0,101.0
4559,64.0,120,116,0.0,101.0
4560,72.0,0,116,0.0,101.0
4561,66.0,120,116,0.0,101.0
4562,50.0,0,116,0.0,101.0
4563,71.0,0,116,0.0,101.0
4564,62.0,120,116,0.0,101.0
4565,48.0,120,116,0.0,101.0
4566,52.0,120,116,0.0,101.0
4567,57.0,120,116,0.0,101.0
4568,64.0,0,356,0.0,101.0
4569,60.0,0,116,0.0,101.0
4570,69.0,120,116,0.0,101.0
4571,62.0,120,116,0.0,101.0
4572,47.0,0,116,0.0,101.0
4573,67.0,0,116,0.0,101.0
4574,59.0,120,116,0.0,101.0
4575,45.0,120,116,0.0,101.0
4576,48.0,120,116,0.0,101.0
4577,53.0,120,116,0.0,101.0
4578,60.0,0,356,0.0,101.0
4579,57.0,120,116,0.0,101.0
4580,65.0,0,116,0.0,101.0
4581,43.0,0,116,0.0,101.0
4582,59.0,120,116,0.0,101.0
4583,64.0,120,116,0.0,101.0
4584,55.0,0,116,0.0,101.0
4585,63.0,120,116,0.0,101.0
4586,72.0,120,116,0.0,101.0
4587,69.0,120,116,0.0,101.0
4588,54.0,0,476,0.0,101.0
4589,66.0,120,116,0.0,101.0
4590,71.0,120,116,0.0,101.0
4591,51.0,0,236,0.0,101.0
4592,66.0,120,116,0.0,101.0
4593,67.0,0,116,0.0,101.0
4594,71.0,120,116,0.0,101.0
4595,67.0,120,116,0.0,101.0
4596,52.0,120,476,0.0,101.0
4597,64.0,120,116,0.0,101.0
4598,69.0,0,116,0.0,101.0
4599,64.0,120,116,0.0,101.0
4600,49.0,120,236,0.0,101.0
4601,66.0,0,116,0.0,101.0
4602,50.0,120,236,0.0,101.0
4603,69.0,120,116,0.0,101.0
4604,66.0,120,116,0.0,101.0
4605,62.0,120,116,0.0,101.0
4606,57.0,0,236,0.0,101.0
4607,67.0,120,116,0.0,101.0
4608,62.0,120,116,0.0,101.0
4609,47.0,0,236,0.0,101.0
4610,64.0,0,116,0.0,101.0
4611,67.0,120,116,0.0,101.0
4612,48.0,120,236,0.0,101.0
4613,64.0,120,116,0.0,101.0
4614,60.0,120,116,0.0,101.0
4615,55.0,0,236,0.0,101.0
4616,65.0,0,116,0.0,101.0
4617,69.0,120,116,0.0,101.0
4618,45.0,120,236,0.0,101.0
4619,63.0,120,116,0.0,101.0
4620,66.0,120,116,0.0,101.0
4621,47.0,0,236,0.0,101.0
4622,63.0,0,116,0.0,101.0
4623,54.0,120,236,0.0,101.0
4624,59.0,120,116,0.0,101.0
4625,64.0,120,116,0.0,101.0
4626,43.0,0,236,0.0,101.0
4627,67.0,120,116,0.0,101.0
4628,60.0,0,116,0.0,101.0
4629,72.0,120,116,0.0,101.0
4630,69.0,120,116,0.0,101.0
4631,45.0,120,476,0.0,101.0
4632,65.0,120,116,0.0,101.0
4633,72.0,0,116,0.0,101.0
4634,57.0,120,236,0.0,101.0
4635,64.0,120,116,0.0,101.0
4636,59.0,0,116,0.0,101.0
4637,47.0,120,116,0.0,101.0
4638,49.0,120,116,0.0,101.0
4639,51.0,120,116,0.0,101.0
4640,63.0,120,476,0.0,101.0
4641,52.0,120,116,0.0,101.0
4642,54.0,120,116,0.0,101.0
4643,51.0,120,116,0.0,100.0
4644,59.0,120,116,0.0,100.0
4645,61.0,120,116,0.0,100.0
4646,55.0,0,476,0.0,100.0
4647,63.0,120,116,0.0,100.0
4648,64.0,120,116,0.0,100.0
4649,66.0,120,116,0.0,100.0
4650,54.0,0,236,0.0,100.0
4651,67.0,0,116,0.0,100.0
4652,55.0,120,116,0.0,100.0
4653,57.0,120,116,0.0,100.0
4654,59.0,120,116,0.0,100.0
4655,52.0,120,476,0.0,100.0
4656,60.0,0,116,0.0,100.0
4657,50.0,120,236,0.0,100.0
4658,62.0,120,116,0.0,100.0
4659,64.0,120,116,0.0,100.0
4660,52.0,120,116,0.0,100.0
4661,54.0,120,116,0.0,100.0
4662,55.0,120,116,0.0,100.0
4663,48.0,0,476,0.0,100.0
4664,57.0,0,116,0.0,100.0
4665,59.0,120,116,0.0,100.0
4666,47.0,120,236,0.0,100.0
4667,60.0,0,116,0.0,100.0
4668,62.0,120,116,0.0,100.0
4669,45.0,120,236,0.0,100.0
4670,64.0,0,116,0.0,100.0
4671,62.0,120,116,0.0,100.0
4672,48.0,120,236,0.0,100.0
4673,60.0,0,116,0.0,100.0
4674,52.0,0,236,0.0,100.0
4675,59.0,120,116,0.0,100.0
4676,43.0,120,236,0.0,100.0
4677,57.0,120,116,0.0,100.0
4678,45.0,0,236,0.0,100.0
4679,55.0,120,116,0.0,100.0
4680,54.0,0,116,0.0,100.0
4681,52.0,120,116,0.0,100.0
4682,47.0,120,236,0.0,100.0
4683,54.0,0,116,0.0,100.0
4684,51.0,120,116,0.0,100.0
4685,47.0,120,236,0.0,100.0
4686,52.0,0,116,0.0,100.0
4687,40.0,120,236,0.0,100.0
4688,59.0,120,116,0.0,100.0
4689,56.0,0,116,0.0,100.0
4690,59.0,120,116,0.0,100.0
4691,40.0,120,236,0.0,100.0
4692,64.0,0,116,0.0,100.0
4693,59.0,120,116,0.0,100.0
4694,40.0,120,236,0.0,100.0
4695,60.0,0,116,0.0,100.0
4696,57.0,120,116,0.0,100.0
4697,40.0,120,236,0.0,100.0
4698,60.0,0,116,0.0,100.0
4699,64.0,120,116,0.0,100.0
4700,40.0,120,236,0.0,100.0
4701,69.0,0,116,0.0,100.0
4702,63.0,120,116,0.0,100.0
4703,40.0,120,236,0.0,100.0
4704,51.0,0,116,0.0,101.0
4705,60.0,0,116,0.0,101.0
4706,69.0,120,116,0.0,101.0
4707,68.0,0,116,0.0,101.0
4708,59.0,120,116,0.0,101.0
4709,64.0,0,476,0.0,101.0
4710,66.0,0,116,0.0,101.0
4711,40.0,120,476,0.0,101.0
4712,57.0,120,116,0.0,101.0
4713,64.0,0,116,0.0,101.0
4714,55.0,120,116,0.0,101.0
4715,54.0,0,116,0.0,101.0
4716,63.0,120,116,0.0,101.0
4717,64.0,0,716,0.0,101.0
4718,56.0,0,716,0.0,101.0
4719,59.0,120,716,0.0,101.0
4720,40.0,0,716,0.0,101.0
