,note,step,duration,channel,velocity
4465,65.0,384,1536,0.0,92.0
4466,55.0,384,384,0.0,92.0
4467,64.0,0,384,0.0,92.0
4468,60.0,384,384,0.0,92.0
4469,65.0,384,192,0.0,92.0
4470,55.0,0,384,0.0,92.0
4471,67.0,192,192,0.0,92.0
4472,62.0,384,1536,0.0,92.0
4473,60.0,0,384,0.0,92.0
4474,52.0,192,384,0.0,92.0
4475,62.0,384,192,0.0,92.0
4476,64.0,192,192,0.0,92.0
4477,48.0,0,384,0.0,92.0
4478,69.0,0,1152,0.0,92.0
4479,50.0,0,384,0.0,92.0
4480,55.0,0,192,0.0,92.0
4481,62.0,384,192,0.0,92.0
4482,65.0,192,768,0.0,92.0
4483,57.0,192,192,0.0,92.0
4484,47.0,0,768,0.0,102.0
4485,60.0,0,192,0.0,92.0
4486,58.0,192,384,0.0,92.0
4487,62.0,0,384,0.0,92.0
4488,67.0,0,768,0.0,92.0
4489,64.0,384,384,0.0,92.0
4490,46.0,0,768,0.0,102.0
4491,60.0,384,384,0.0,92.0
4492,65.0,0,384,0.0,92.0
4493,58.0,384,384,0.0,92.0
4494,67.0,0,384,0.0,92.0
4495,45.0,0,768,0.0,102.0
4496,69.0,0,384,0.0,92.0
4497,60.0,0,384,0.0,92.0
4498,71.0,0,384,0.0,92.0
4499,62.0,384,384,0.0,92.0
4500,55.0,384,384,0.0,92.0
4501,72.0,0,384,0.0,92.0
4502,67.0,0,384,0.0,92.0
4503,53.0,384,1536,0.0,102.0
4504,65.0,192,192,0.0,92.0
4505,67.0,0,384,0.0,92.0
4506,60.0,384,768,0.0,92.0
4507,52.0,0,768,0.0,102.0
4508,55.0,0,384,0.0,92.0
4509,64.0,384,384,0.0,92.0
4510,57.0,0,384,0.0,92.0
4511,62.0,384,192,0.0,92.0
4512,60.0,192,192,0.0,92.0
4513,72.0,192,1536,0.0,92.0
4514,62.0,192,384,0.0,92.0
4515,71.0,0,768,0.0,92.0
4516,50.0,384,384,0.0,92.0
4517,55.0,0,384,0.0,92.0
4518,65.0,0,1920,0.0,92.0
4519,57.0,0,192,0.0,92.0
4520,64.0,384,192,0.0,92.0
4521,59.0,0,192,0.0,92.0
4522,62.0,192,192,0.0,92.0
4523,72.0,0,1152,0.0,92.0
4524,60.0,192,384,0.0,92.0
4525,64.0,0,384,0.0,92.0
4526,70.0,0,384,0.0,92.0
4527,52.0,0,384,0.0,92.0
4528,55.0,384,384,0.0,92.0
4529,54.0,384,384,0.0,92.0
4530,69.0,0,384,0.0,92.0
4531,55.0,384,192,0.0,92.0
4532,74.0,0,192,0.0,92.0
4533,62.0,0,768,0.0,92.0
4534,48.0,384,2304,0.0,102.0
4535,57.0,0,192,0.0,92.0
4536,72.0,192,192,0.0,92.0
4537,58.0,0,192,0.0,92.0
4538,57.0,192,192,0.0,92.0
4539,74.0,0,384,0.0,92.0
4540,58.0,0,192,0.0,92.0
4541,62.0,192,384,0.0,92.0
4542,67.0,192,0,0.0,92.0
4543,55.0,192,192,0.0,92.0
4544,52.0,0,384,0.0,92.0
4545,69.0,384,192,0.0,92.0
4546,53.0,0,192,0.0,92.0
4547,55.0,192,192,0.0,92.0
4548,70.0,0,192,0.0,92.0
4549,60.0,0,768,0.0,92.0
4550,46.0,192,1536,0.0,102.0
4551,57.0,0,192,0.0,92.0
4552,55.0,192,192,0.0,92.0
4553,57.0,0,192,0.0,92.0
4554,65.0,192,384,0.0,92.0
4555,72.0,192,768,0.0,92.0
4556,53.0,192,192,0.0,92.0
4557,45.0,0,1152,0.0,102.0
4558,65.0,192,384,0.0,92.0
4559,43.0,384,192,0.0,102.0
4560,67.0,0,192,0.0,92.0
4561,41.0,0,192,0.0,102.0
4562,69.0,192,192,0.0,92.0
4563,58.0,0,1152,0.0,92.0
4564,62.0,0,1152,0.0,92.0
4565,70.0,0,384,0.0,92.0
4566,43.0,192,384,0.0,102.0
4567,72.0,0,384,0.0,92.0
4568,45.0,0,384,0.0,102.0
4569,57.0,384,768,0.0,92.0
4570,46.0,0,384,0.0,102.0
4571,74.0,384,384,0.0,92.0
4572,60.0,0,768,0.0,92.0
4573,48.0,384,384,0.0,102.0
4574,76.0,0,384,0.0,92.0
4575,58.0,0,384,0.0,92.0
4576,55.0,0,384,0.0,92.0
4577,50.0,0,384,0.0,102.0
4578,57.0,384,384,0.0,92.0
4579,53.0,0,384,0.0,92.0
4580,77.0,0,384,0.0,92.0
4581,76.0,0,192,0.0,92.0
4582,74.0,192,192,0.0,92.0
4583,52.0,384,384,0.0,102.0
4584,55.0,0,384,0.0,92.0
4585,53.0,192,384,0.0,102.0
4586,57.0,0,384,0.0,92.0
4587,58.0,384,192,0.0,92.0
4588,60.0,192,192,0.0,92.0
4589,48.0,0,384,0.0,102.0
4590,72.0,0,1152,0.0,92.0
4591,70.0,384,192,0.0,92.0
4592,69.0,192,192,0.0,92.0
4593,62.0,192,1152,0.0,92.0
4594,60.0,384,192,0.0,92.0
4595,53.0,0,1536,0.0,102.0
4596,58.0,192,192,0.0,92.0
4597,70.0,192,1152,0.0,92.0
4598,69.0,384,192,0.0,92.0
4599,67.0,192,192,0.0,92.0
4600,60.0,192,1152,0.0,92.0
4601,53.0,384,192,0.0,92.0
4602,52.0,192,192,0.0,92.0
4603,69.0,192,768,0.0,92.0
4604,53.0,0,384,0.0,92.0
4605,65.0,0,1536,0.0,92.0
4606,55.0,384,384,0.0,92.0
4607,50.0,0,768,0.0,102.0
4608,71.0,192,768,0.0,92.0
4609,57.0,0,384,0.0,92.0
4610,72.0,384,384,0.0,92.0
4611,67.0,384,192,0.0,92.0
4612,48.0,0,768,0.0,102.0
4613,65.0,192,192,0.0,92.0
4614,64.0,0,768,0.0,92.0
4615,59.0,0,384,0.0,92.0
4616,67.0,192,384,0.0,92.0
4617,69.0,384,384,0.0,92.0
4618,63.0,0,768,0.0,92.0
4619,60.0,0,768,0.0,92.0
4620,36.0,0,384,0.0,102.0
4621,58.0,0,192,0.0,92.0
4622,60.0,192,192,0.0,92.0
4623,70.0,384,384,0.0,92.0
4624,58.0,0,192,0.0,92.0
4625,57.0,192,192,0.0,92.0
4626,62.0,0,768,0.0,92.0
4627,43.0,0,768,0.0,102.0
4628,72.0,192,384,0.0,92.0
4629,55.0,192,192,0.0,92.0
4630,74.0,0,384,0.0,92.0
4631,53.0,192,192,0.0,92.0
4632,55.0,192,192,0.0,92.0
4633,43.0,0,384,0.0,102.0
4634,76.0,0,384,0.0,92.0
4635,57.0,192,192,0.0,92.0
4636,53.0,0,192,0.0,92.0
4637,55.0,192,192,0.0,92.0
4638,77.0,192,384,0.0,92.0
4639,50.0,0,384,0.0,102.0
4640,57.0,192,192,0.0,92.0
4641,45.0,0,192,0.0,102.0
4642,43.0,192,192,0.0,102.0
4643,72.0,0,384,0.0,92.0
4644,70.0,0,1536,0.0,92.0
4645,58.0,0,192,0.0,92.0
4646,45.0,192,384,0.0,102.0
4647,69.0,0,768,0.0,92.0
4648,46.0,384,384,0.0,102.0
4649,60.0,0,960,0.0,92.0
4650,59.0,192,192,0.0,92.0
4651,48.0,0,384,0.0,102.0
4652,60.0,0,192,0.0,92.0
4653,50.0,192,384,0.0,102.0
4654,77.0,0,1536,0.0,92.0
4655,59.0,192,192,0.0,92.0
4656,52.0,192,384,0.0,102.0
4657,76.0,0,768,0.0,92.0
4658,53.0,384,384,0.0,102.0
4659,55.0,0,384,0.0,102.0
4660,60.0,0,1152,0.0,92.0
4661,58.0,0,192,0.0,92.0
4662,60.0,192,192,0.0,92.0
4663,57.0,384,384,0.0,102.0
4664,67.0,384,2688,0.0,92.0
4665,62.0,0,768,0.0,92.0
4666,65.0,384,384,0.0,92.0
4667,74.0,384,1536,0.0,92.0
4668,67.0,0,384,0.0,92.0
4669,64.0,384,384,0.0,92.0
4670,65.0,384,192,0.0,92.0
4671,72.0,0,192,0.0,92.0
4672,58.0,192,1536,0.0,102.0
4673,70.0,0,192,0.0,92.0
4674,67.0,192,192,0.0,92.0
4675,60.0,384,0,0.0,92.0
4676,72.0,0,384,0.0,92.0
4677,74.0,0,384,0.0,92.0
4678,65.0,0,768,0.0,92.0
4679,59.0,192,192,0.0,92.0
4680,64.0,192,384,0.0,92.0
4681,76.0,0,384,0.0,92.0
4682,60.0,0,384,0.0,92.0
4683,57.0,192,1152,0.0,102.0
4684,70.0,384,192,0.0,92.0
4685,55.0,0,192,0.0,102.0
4686,72.0,0,192,0.0,92.0
4687,77.0,0,384,0.0,92.0
4688,57.0,192,192,0.0,102.0
4689,62.0,0,384,0.0,92.0
4690,70.0,192,384,0.0,92.0
4691,79.0,0,384,0.0,92.0
4692,64.0,0,384,0.0,92.0
4693,55.0,0,384,0.0,102.0
4694,81.0,0,384,0.0,92.0
4695,69.0,0,384,0.0,92.0
4696,65.0,384,384,0.0,92.0
4697,53.0,0,384,0.0,102.0
4698,67.0,0,384,0.0,92.0
4699,52.0,0,384,0.0,102.0
4700,65.0,0,384,0.0,92.0
4701,50.0,384,384,0.0,102.0
4702,64.0,384,384,0.0,92.0
4703,48.0,0,384,0.0,102.0
4704,65.0,384,192,0.0,92.0
4705,67.0,192,192,0.0,92.0
4706,46.0,0,384,0.0,102.0
4707,45.0,0,384,0.0,102.0
4708,60.0,0,384,0.0,92.0
4709,62.0,0,192,0.0,92.0
4710,43.0,384,384,0.0,102.0
4711,82.0,384,2304,0.0,92.0
4712,64.0,192,192,0.0,92.0
4713,41.0,192,384,0.0,102.0
4714,40.0,384,384,0.0,102.0
4715,65.0,0,1152,0.0,92.0
4716,62.0,384,192,0.0,92.0
4717,81.0,0,1536,0.0,92.0
4718,61.0,192,192,0.0,92.0
4719,59.0,384,768,0.0,92.0
4720,62.0,0,384,0.0,92.0
4721,58.0,0,768,0.0,92.0
4722,64.0,384,384,0.0,92.0
4723,79.0,192,1152,0.0,92.0
4724,65.0,384,384,0.0,92.0
4725,77.0,384,192,0.0,92.0
4726,38.0,0,2304,0.0,102.0
4727,57.0,0,768,0.0,92.0
4728,67.0,0,384,0.0,92.0
4729,76.0,192,192,0.0,92.0
4730,69.0,192,384,0.0,92.0
4731,77.0,0,384,0.0,92.0
4732,79.0,384,384,0.0,92.0
4733,71.0,0,384,0.0,92.0
4734,72.0,384,384,0.0,92.0
4735,81.0,0,384,0.0,92.0
4736,52.0,0,192,0.0,102.0
4737,65.0,0,1536,0.0,92.0
4738,83.0,384,384,0.0,92.0
4739,67.0,0,384,0.0,92.0
4740,50.0,192,192,0.0,102.0
4741,84.0,0,384,0.0,92.0
4742,52.0,0,384,0.0,102.0
4743,83.0,0,192,0.0,92.0
4744,64.0,192,768,0.0,92.0
4745,81.0,192,192,0.0,92.0
4746,53.0,384,384,0.0,102.0
4747,79.0,0,192,0.0,92.0
4748,77.0,192,192,0.0,92.0
4749,55.0,0,384,0.0,102.0
4750,76.0,0,192,0.0,92.0
4751,53.0,192,384,0.0,102.0
4752,72.0,0,1536,0.0,92.0
4753,77.0,192,192,0.0,92.0
4754,79.0,192,192,0.0,92.0
4755,77.0,192,96,0.0,92.0
4756,79.0,96,96,0.0,92.0
4757,55.0,0,384,0.0,102.0
4758,77.0,0,96,0.0,92.0
4759,79.0,96,96,0.0,92.0
4760,77.0,96,96,0.0,92.0
4761,62.0,192,1536,0.0,92.0
4762,43.0,96,384,0.0,102.0
4763,71.0,0,768,0.0,92.0
4764,79.0,96,96,0.0,92.0
4765,77.0,0,96,0.0,92.0
4766,79.0,96,96,0.0,92.0
4767,77.0,96,96,0.0,92.0
4768,72.0,0,384,0.0,92.0
4769,79.0,96,96,0.0,92.0
4770,77.0,96,192,0.0,92.0
4771,67.0,0,192,0.0,92.0
4772,76.0,192,96,0.0,92.0
4773,69.0,0,192,0.0,92.0
4774,77.0,96,96,0.0,92.0
4775,48.0,96,768,0.0,102.0
4776,76.0,96,384,0.0,92.0
4777,67.0,0,384,0.0,92.0
4778,60.0,0,1152,0.0,92.0
4779,48.0,384,192,0.0,92.0
4780,74.0,0,384,0.0,92.0
4781,65.0,0,384,0.0,92.0
4782,47.0,192,192,0.0,92.0
4783,64.0,192,384,0.0,92.0
4784,72.0,0,384,0.0,92.0
4785,48.0,0,384,0.0,92.0
4786,62.0,0,384,0.0,92.0
4787,50.0,0,384,0.0,92.0
4788,70.0,384,768,0.0,92.0
4789,52.0,0,384,0.0,92.0
4790,69.0,0,192,0.0,92.0
4791,53.0,384,384,0.0,92.0
4792,67.0,192,192,0.0,92.0
4793,60.0,384,1152,0.0,92.0
4794,69.0,0,384,0.0,92.0
4795,51.0,192,384,0.0,92.0
4796,50.0,0,384,0.0,92.0
4797,58.0,0,384,0.0,92.0
4798,70.0,384,384,0.0,92.0
4799,72.0,0,384,0.0,92.0
4800,48.0,384,384,0.0,92.0
4801,57.0,0,384,0.0,92.0
4802,74.0,0,384,0.0,92.0
4803,55.0,384,384,0.0,92.0
4804,46.0,0,384,0.0,92.0
4805,53.0,384,384,0.0,92.0
4806,45.0,0,384,0.0,92.0
4807,46.0,384,192,0.0,92.0
4808,45.0,192,192,0.0,92.0
4809,75.0,0,768,0.0,92.0
4810,72.0,0,768,0.0,92.0
4811,46.0,0,384,0.0,92.0
4812,70.0,0,192,0.0,92.0
4813,69.0,192,192,0.0,92.0
4814,48.0,384,384,0.0,92.0
4815,50.0,192,384,0.0,92.0
4816,74.0,192,1152,0.0,92.0
4817,79.0,0,384,0.0,92.0
4818,52.0,384,384,0.0,92.0
4819,70.0,0,1152,0.0,92.0
4820,53.0,0,384,0.0,92.0
4821,69.0,0,192,0.0,92.0
4822,67.0,192,192,0.0,92.0
4823,55.0,384,384,0.0,92.0
4824,57.0,0,384,0.0,92.0
4825,58.0,384,192,0.0,92.0
4826,60.0,192,192,0.0,92.0
4827,72.0,384,1920,0.0,92.0
4828,70.0,384,192,0.0,92.0
4829,53.0,192,1536,0.0,102.0
4830,65.0,0,1536,0.0,92.0
4831,69.0,192,192,0.0,92.0
4832,67.0,0,384,0.0,92.0
4833,62.0,192,1152,0.0,92.0
4834,55.0,0,192,0.0,92.0
4835,53.0,192,192,0.0,92.0
4836,52.0,192,768,0.0,102.0
4837,55.0,192,384,0.0,92.0
4838,72.0,384,768,0.0,92.0
4839,51.0,0,768,0.0,102.0
4840,57.0,0,384,0.0,92.0
4841,58.0,0,384,0.0,92.0
4842,77.0,384,768,0.0,92.0
4843,65.0,0,192,0.0,92.0
4844,60.0,384,384,0.0,92.0
4845,63.0,192,192,0.0,92.0
4846,75.0,0,384,0.0,92.0
4847,50.0,384,768,0.0,102.0
4848,62.0,192,384,0.0,92.0
4849,65.0,0,384,0.0,92.0
4850,64.0,384,384,0.0,92.0
4851,67.0,0,384,0.0,92.0
4852,74.0,0,768,0.0,92.0
4853,65.0,384,384,0.0,92.0
4854,69.0,0,384,0.0,92.0
4855,58.0,0,1536,0.0,102.0
4856,60.0,0,384,0.0,92.0
4857,70.0,384,384,0.0,92.0
4858,72.0,0,0,0.0,92.0
4859,70.0,384,192,0.0,92.0
4860,57.0,384,768,0.0,102.0
4861,69.0,192,192,0.0,92.0
4862,70.0,0,384,0.0,92.0
4863,72.0,384,384,0.0,92.0
4864,65.0,0,1536,0.0,92.0
4865,74.0,384,384,0.0,92.0
4866,55.0,192,1536,0.0,102.0
4867,75.0,384,384,0.0,92.0
4868,69.0,0,384,0.0,92.0
4869,67.0,384,192,0.0,92.0
4870,63.0,0,1536,0.0,92.0
4871,65.0,192,192,0.0,92.0
4872,62.0,0,384,0.0,92.0
4873,60.0,384,192,0.0,92.0
4874,58.0,192,192,0.0,92.0
4875,70.0,192,1152,0.0,92.0
4876,60.0,192,384,0.0,92.0
4877,53.0,0,192,0.0,92.0
4878,69.0,384,192,0.0,92.0
4879,52.0,192,192,0.0,92.0
4880,67.0,0,192,0.0,92.0
4881,69.0,0,384,0.0,92.0
4882,53.0,0,384,0.0,92.0
4883,55.0,0,384,0.0,92.0
4884,70.0,384,384,0.0,92.0
4885,57.0,0,384,0.0,92.0
4886,72.0,384,384,0.0,92.0
4887,51.0,192,1536,0.0,102.0
4888,58.0,384,384,0.0,92.0
4889,65.0,0,768,0.0,92.0
4890,60.0,0,384,0.0,92.0
4891,62.0,0,384,0.0,92.0
4892,77.0,0,1536,0.0,92.0
4893,55.0,0,384,0.0,92.0
4894,50.0,384,1152,0.0,102.0
4895,70.0,384,768,0.0,92.0
4896,43.0,0,192,0.0,102.0
4897,58.0,384,192,0.0,92.0
4898,41.0,192,192,0.0,102.0
4899,57.0,0,192,0.0,92.0
4900,76.0,384,768,0.0,92.0
4901,74.0,0,768,0.0,92.0
4902,58.0,192,384,0.0,92.0
4903,43.0,0,384,0.0,102.0
4904,60.0,0,384,0.0,92.0
4905,75.0,0,768,0.0,92.0
4906,45.0,0,384,0.0,102.0
4907,46.0,0,384,0.0,102.0
4908,72.0,384,768,0.0,92.0
4909,62.0,384,384,0.0,92.0
4910,70.0,0,192,0.0,92.0
4911,74.0,0,768,0.0,92.0
4912,64.0,0,384,0.0,92.0
4913,69.0,192,192,0.0,92.0
4914,48.0,384,384,0.0,102.0
4915,50.0,0,384,0.0,102.0
4916,65.0,192,384,0.0,92.0
4917,70.0,0,384,0.0,92.0
4918,72.0,384,384,0.0,92.0
4919,52.0,0,384,0.0,102.0
4920,67.0,0,384,0.0,92.0
4921,53.0,0,384,0.0,102.0
4922,74.0,384,384,0.0,92.0
4923,65.0,0,384,0.0,92.0
4924,64.0,0,192,0.0,92.0
4925,48.0,384,384,0.0,102.0
4926,82.0,0,1536,0.0,92.0
4927,76.0,0,384,0.0,92.0
4928,62.0,192,192,0.0,92.0
4929,77.0,192,192,0.0,92.0
4930,60.0,0,384,0.0,92.0
4931,76.0,192,192,0.0,92.0
4932,74.0,0,192,0.0,92.0
4933,65.0,192,384,0.0,92.0
4934,81.0,0,768,0.0,92.0
4935,72.0,192,192,0.0,92.0
4936,71.0,0,192,0.0,92.0
4937,69.0,192,192,0.0,92.0
4938,71.0,192,192,0.0,92.0
4939,62.0,192,768,0.0,92.0
4940,73.0,192,192,0.0,92.0
4941,53.0,0,1536,0.0,102.0
4942,74.0,0,192,0.0,92.0
4943,73.0,192,192,0.0,92.0
4944,71.0,192,192,0.0,92.0
4945,73.0,192,192,0.0,92.0
4946,64.0,192,768,0.0,92.0
4947,52.0,0,768,0.0,102.0
4948,57.0,0,384,0.0,92.0
4949,74.0,192,384,0.0,92.0
4950,79.0,0,1920,0.0,92.0
4951,62.0,384,192,0.0,92.0
4952,77.0,0,192,0.0,92.0
4953,65.0,0,384,0.0,92.0
4954,63.0,192,192,0.0,92.0
4955,79.0,0,192,0.0,92.0
4956,67.0,192,384,0.0,92.0
4957,62.0,0,384,0.0,92.0
4958,77.0,0,384,0.0,92.0
4959,69.0,0,384,0.0,92.0
4960,60.0,384,384,0.0,92.0
4961,75.0,0,384,0.0,92.0
4962,70.0,0,384,0.0,92.0
4963,74.0,0,384,0.0,92.0
4964,58.0,384,384,0.0,92.0
4965,50.0,0,1920,0.0,102.0
4966,55.0,0,192,0.0,102.0
4967,57.0,192,192,0.0,102.0
4968,72.0,384,384,0.0,92.0
4969,66.0,0,384,0.0,92.0
4970,55.0,0,384,0.0,102.0
4971,58.0,192,384,0.0,92.0
4972,53.0,384,384,0.0,102.0
4973,62.0,0,384,0.0,92.0
4974,52.0,384,384,0.0,102.0
4975,67.0,0,1152,0.0,92.0
4976,50.0,384,384,0.0,102.0
4977,65.0,0,384,0.0,92.0
4978,48.0,384,384,0.0,102.0
4979,70.0,0,1920,0.0,92.0
4980,72.0,0,192,0.0,92.0
4981,74.0,192,192,0.0,92.0
4982,46.0,384,384,0.0,102.0
4983,72.0,192,384,0.0,92.0
4984,55.0,0,1920,0.0,92.0
4985,60.0,384,192,0.0,92.0
4986,64.0,0,1536,0.0,92.0
4987,62.0,192,192,0.0,92.0
4988,70.0,0,384,0.0,92.0
4989,69.0,192,384,0.0,92.0
4990,65.0,0,384,0.0,92.0
4991,60.0,0,384,0.0,92.0
4992,64.0,0,192,0.0,92.0
4993,62.0,192,192,0.0,92.0
4994,67.0,384,384,0.0,92.0
4995,58.0,0,384,0.0,92.0
4996,57.0,0,384,0.0,92.0
4997,65.0,0,384,0.0,92.0
4998,55.0,384,384,0.0,92.0
4999,63.0,0,384,0.0,92.0
5000,60.0,192,768,0.0,92.0
5001,62.0,0,192,0.0,92.0
5002,64.0,192,192,0.0,92.0
5003,45.0,0,2688,0.0,102.0
5004,62.0,192,192,0.0,92.0
5005,46.0,0,192,0.0,102.0
5006,48.0,0,192,0.0,102.0
5007,64.0,192,0,0.0,92.0
5008,53.0,384,768,0.0,92.0
5009,65.0,48,48,0.0,92.0
5010,46.0,0,384,0.0,102.0
5011,64.0,48,480,0.0,92.0
5012,62.0,192,96,0.0,92.0
5013,58.0,0,1536,0.0,92.0
5014,64.0,96,96,0.0,92.0
5015,55.0,0,768,0.0,92.0
5016,45.0,288,384,0.0,102.0
5017,65.0,0,48,0.0,92.0
5018,67.0,48,48,0.0,92.0
5019,43.0,0,384,0.0,102.0
5020,65.0,48,480,0.0,92.0
5021,64.0,192,96,0.0,92.0
5022,41.0,288,384,0.0,102.0
5023,65.0,96,96,0.0,92.0
5024,57.0,0,768,0.0,92.0
5025,67.0,96,48,0.0,92.0
5026,69.0,48,48,0.0,92.0
5027,55.0,0,384,0.0,92.0
5028,40.0,0,384,0.0,102.0
5029,53.0,288,192,0.0,92.0
5030,67.0,48,480,0.0,92.0
5031,65.0,0,96,0.0,92.0
5032,67.0,96,96,0.0,92.0
5033,36.0,0,384,0.0,102.0
5034,52.0,192,192,0.0,92.0
5035,60.0,96,1536,0.0,92.0
5036,69.0,96,384,0.0,92.0
5037,53.0,0,384,0.0,92.0
5038,71.0,0,384,0.0,92.0
5039,55.0,384,384,0.0,92.0
5040,57.0,384,384,0.0,92.0
5041,72.0,0,384,0.0,92.0
5042,41.0,0,1152,0.0,102.0
5043,77.0,0,384,0.0,92.0
5044,38.0,384,384,0.0,102.0
5045,59.0,0,384,0.0,92.0
5046,45.0,0,384,0.0,102.0
5047,76.0,384,384,0.0,92.0
5048,81.0,0,192,0.0,92.0
5049,41.0,384,384,0.0,102.0
5050,79.0,192,192,0.0,92.0
5051,77.0,0,192,0.0,92.0
5052,76.0,192,192,0.0,92.0
5053,74.0,0,192,0.0,92.0
5054,67.0,192,192,0.0,92.0
5055,72.0,0,192,0.0,92.0
5056,69.0,192,192,0.0,92.0
5057,60.0,0,1536,0.0,92.0
5058,76.0,0,384,0.0,92.0
5059,67.0,192,384,0.0,92.0
5060,74.0,0,48,0.0,92.0
5061,76.0,48,48,0.0,92.0
5062,74.0,48,288,0.0,92.0
5063,65.0,384,384,0.0,92.0
5064,43.0,192,1536,0.0,102.0
5065,59.0,0,768,0.0,92.0
5066,64.0,0,384,0.0,92.0
5067,60.0,0,768,0.0,92.0
5068,36.0,288,768,0.0,102.0
5069,62.0,384,384,0.0,92.0
5070,72.0,0,1152,0.0,92.0
5071,76.0,384,192,0.0,92.0
5072,72.0,192,192,0.0,92.0
5073,79.0,192,384,0.0,92.0
5074,60.0,384,1152,0.0,92.0
5075,74.0,0,192,0.0,92.0
5076,59.0,384,384,0.0,92.0
5077,77.0,192,192,0.0,92.0
5078,60.0,192,192,0.0,92.0
5079,67.0,192,192,0.0,92.0
5080,76.0,0,384,0.0,92.0
5081,79.0,192,192,0.0,92.0
5082,64.0,0,192,0.0,92.0
5083,67.0,192,192,0.0,92.0
5084,76.0,0,192,0.0,92.0
5085,69.0,0,192,0.0,92.0
5086,70.0,192,192,0.0,92.0
5087,77.0,192,384,0.0,92.0
5088,69.0,0,192,0.0,92.0
5089,72.0,192,192,0.0,92.0
5090,67.0,0,192,0.0,92.0
5091,76.0,192,192,0.0,92.0
5092,74.0,192,384,0.0,92.0
5093,77.0,384,192,0.0,92.0
5094,74.0,192,192,0.0,92.0
5095,65.0,0,960,0.0,92.0
5096,62.0,192,192,0.0,92.0
5097,83.0,192,384,0.0,92.0
5098,64.0,0,192,0.0,92.0
5099,65.0,192,192,0.0,92.0
5100,64.0,192,192,0.0,92.0
5101,79.0,192,768,0.0,92.0
5102,62.0,192,192,0.0,92.0
5103,60.0,192,192,0.0,92.0
5104,62.0,192,192,0.0,92.0
5105,64.0,192,192,0.0,92.0
5106,65.0,192,192,0.0,92.0
5107,84.0,0,768,0.0,92.0
5108,67.0,192,192,0.0,92.0
5109,83.0,0,192,0.0,92.0
5110,81.0,0,192,0.0,92.0
5111,69.0,192,192,0.0,92.0
5112,71.0,0,192,0.0,92.0
5113,72.0,192,192,0.0,92.0
5114,79.0,192,384,0.0,92.0
5115,74.0,0,192,0.0,92.0
5116,77.0,192,384,0.0,92.0
5117,71.0,192,192,0.0,92.0
5118,76.0,0,192,0.0,92.0
5119,77.0,192,192,0.0,92.0
5120,72.0,192,384,0.0,92.0
5121,76.0,0,192,0.0,92.0
5122,67.0,192,192,0.0,92.0
5123,74.0,0,192,0.0,92.0
5124,70.0,192,192,0.0,92.0
5125,72.0,192,192,0.0,92.0
5126,74.0,192,192,0.0,92.0
5127,69.0,0,384,0.0,92.0
5128,76.0,0,192,0.0,92.0
5129,72.0,192,192,0.0,92.0
5130,77.0,0,192,0.0,92.0
5131,69.0,192,192,0.0,92.0
5132,79.0,0,192,0.0,92.0
5133,82.0,192,192,0.0,92.0
5134,70.0,192,384,0.0,92.0
5135,81.0,192,192,0.0,92.0
5136,65.0,0,192,0.0,92.0
5137,84.0,0,192,0.0,92.0
5138,69.0,192,192,0.0,92.0
5139,82.0,192,192,0.0,92.0
5140,81.0,192,192,0.0,92.0
5141,67.0,0,384,0.0,92.0
5142,79.0,0,192,0.0,92.0
5143,70.0,192,192,0.0,92.0
5144,67.0,192,192,0.0,92.0
5145,82.0,0,192,0.0,92.0
5146,72.0,192,192,0.0,92.0
5147,76.0,0,384,0.0,92.0
5148,82.0,192,192,0.0,92.0
5149,81.0,192,192,0.0,92.0
5150,79.0,192,192,0.0,92.0
5151,81.0,192,192,0.0,92.0
5152,84.0,192,192,0.0,92.0
5153,72.0,0,768,0.0,92.0
5154,82.0,0,192,0.0,92.0
5155,81.0,192,192,0.0,92.0
5156,77.0,192,768,0.0,92.0
5157,76.0,384,192,0.0,92.0
5158,74.0,192,192,0.0,92.0
5159,72.0,192,384,0.0,92.0
5160,70.0,384,384,0.0,92.0
5161,79.0,192,1728,0.0,92.0
5162,77.0,192,192,0.0,92.0
5163,69.0,384,384,0.0,92.0
5164,76.0,0,192,0.0,92.0
5165,79.0,192,192,0.0,92.0
5166,67.0,192,384,0.0,92.0
5167,77.0,192,192,0.0,92.0
5168,76.0,192,192,0.0,92.0
5169,74.0,192,192,0.0,92.0
5170,72.0,192,192,0.0,92.0
5171,69.0,0,960,0.0,92.0
5172,67.0,192,192,0.0,92.0
5173,65.0,192,192,0.0,92.0
5174,69.0,192,192,0.0,92.0
5175,67.0,192,192,0.0,92.0
5176,65.0,192,192,0.0,92.0
5177,64.0,192,192,0.0,92.0
5178,62.0,192,192,0.0,92.0
5179,70.0,192,1728,0.0,92.0
5180,60.0,192,384,0.0,92.0
5181,69.0,192,192,0.0,92.0
5182,67.0,192,192,0.0,92.0
5183,70.0,192,192,0.0,92.0
5184,58.0,0,384,0.0,92.0
5185,69.0,0,192,0.0,92.0
5186,67.0,192,192,0.0,92.0
5187,53.0,0,1152,0.0,92.0
5188,60.0,192,384,0.0,92.0
5189,57.0,192,192,0.0,92.0
5190,53.0,0,192,0.0,92.0
5191,69.0,192,192,0.0,92.0
5192,60.0,0,384,0.0,92.0
5193,65.0,0,768,0.0,92.0
5194,55.0,0,192,0.0,92.0
5195,64.0,384,384,0.0,92.0
5196,67.0,192,768,0.0,92.0
