,note,step,duration,channel,velocity
7797,69.0,48,764,1.0,85.0
7798,53.0,0,44,4.0,100.0
7799,62.0,48,44,4.0,100.0
7800,61.0,48,44,4.0,100.0
7801,69.0,48,44,4.0,100.0
7802,71.0,48,44,4.0,100.0
7803,69.0,48,44,4.0,100.0
7804,61.0,48,44,4.0,100.0
7805,62.0,48,44,4.0,100.0
7806,53.0,48,44,4.0,100.0
7807,62.0,48,44,4.0,100.0
7808,61.0,48,44,4.0,100.0
7809,69.0,48,44,4.0,100.0
7810,71.0,48,44,4.0,100.0
7811,69.0,48,44,4.0,100.0
7812,61.0,48,44,4.0,100.0
7813,71.0,48,764,1.0,85.0
7814,62.0,0,1532,2.0,85.0
7815,62.0,48,44,4.0,100.0
7816,74.0,0,1532,0.0,85.0
7817,58.0,0,44,4.0,100.0
7818,64.0,48,44,4.0,100.0
7819,65.0,48,44,4.0,100.0
7820,67.0,48,44,4.0,100.0
7821,73.0,48,44,4.0,100.0
7822,67.0,48,44,4.0,100.0
7823,65.0,48,44,4.0,100.0
7824,64.0,48,44,4.0,100.0
7825,58.0,48,44,4.0,100.0
7826,64.0,48,44,4.0,100.0
7827,65.0,48,44,4.0,100.0
7828,67.0,48,44,4.0,100.0
7829,73.0,48,44,4.0,100.0
7830,67.0,48,44,4.0,100.0
7831,65.0,48,44,4.0,100.0
7832,67.0,0,764,2.0,85.0
7833,73.0,0,764,1.0,85.0
7834,64.0,48,44,4.0,100.0
7835,76.0,48,764,0.0,85.0
7836,57.0,48,44,4.0,100.0
7837,65.0,48,44,4.0,100.0
7838,69.0,48,44,4.0,100.0
7839,73.0,48,44,4.0,100.0
7840,74.0,48,44,4.0,100.0
7841,73.0,48,44,4.0,100.0
7842,69.0,48,44,4.0,100.0
7843,65.0,48,44,4.0,100.0
7844,57.0,48,44,4.0,100.0
7845,65.0,48,44,4.0,100.0
7846,69.0,48,44,4.0,100.0
7847,73.0,48,44,4.0,100.0
7848,74.0,48,44,4.0,100.0
7849,73.0,48,44,4.0,100.0
7850,69.0,48,44,4.0,100.0
7851,65.0,0,764,2.0,85.0
7852,65.0,48,44,4.0,100.0
7853,56.0,0,44,4.0,100.0
7854,65.0,48,44,4.0,100.0
7855,71.0,48,44,4.0,100.0
7856,73.0,48,44,4.0,100.0
7857,74.0,48,44,4.0,100.0
7858,73.0,48,44,4.0,100.0
7859,71.0,48,44,4.0,100.0
7860,65.0,48,44,4.0,100.0
7861,56.0,48,44,4.0,100.0
7862,65.0,48,44,4.0,100.0
7863,71.0,48,44,4.0,100.0
7864,73.0,48,44,4.0,100.0
7865,74.0,48,44,4.0,100.0
7866,73.0,48,44,4.0,100.0
7867,71.0,48,44,4.0,100.0
7868,77.0,0,1532,0.0,85.0
7869,59.0,48,764,2.0,85.0
7870,65.0,48,44,4.0,100.0
7871,56.0,0,44,4.0,100.0
7872,64.0,48,44,4.0,100.0
7873,71.0,48,44,4.0,100.0
7874,73.0,48,44,4.0,100.0
7875,74.0,48,44,4.0,100.0
7876,73.0,48,44,4.0,100.0
7877,71.0,48,44,4.0,100.0
7878,64.0,48,44,4.0,100.0
7879,56.0,48,44,4.0,100.0
7880,64.0,48,44,4.0,100.0
7881,71.0,48,44,4.0,100.0
7882,73.0,48,44,4.0,100.0
7883,74.0,48,44,4.0,100.0
7884,73.0,48,44,4.0,100.0
7885,71.0,48,44,4.0,100.0
7886,71.0,48,764,2.0,85.0
7887,64.0,48,44,4.0,100.0
7888,57.0,0,44,4.0,100.0
7889,67.0,48,44,4.0,100.0
7890,64.0,48,44,4.0,100.0
7891,70.0,48,44,4.0,100.0
7892,74.0,48,44,4.0,100.0
7893,70.0,48,44,4.0,100.0
7894,64.0,48,44,4.0,100.0
7895,67.0,48,44,4.0,100.0
7896,57.0,48,44,4.0,100.0
7897,67.0,48,44,4.0,100.0
7898,64.0,48,44,4.0,100.0
7899,70.0,48,44,4.0,100.0
7900,74.0,48,44,4.0,100.0
7901,70.0,48,44,4.0,100.0
7902,64.0,48,44,4.0,100.0
7903,67.0,48,44,4.0,100.0
7904,74.0,0,3068,1.0,85.0
7905,64.0,48,764,2.0,85.0
7906,57.0,48,44,4.0,100.0
7907,67.0,48,44,4.0,100.0
7908,64.0,48,44,4.0,100.0
7909,69.0,48,44,4.0,100.0
7910,73.0,48,44,4.0,100.0
7911,69.0,48,44,4.0,100.0
7912,64.0,48,44,4.0,100.0
7913,67.0,48,44,4.0,100.0
7914,57.0,48,44,4.0,100.0
7915,67.0,48,44,4.0,100.0
7916,64.0,48,44,4.0,100.0
7917,69.0,48,44,4.0,100.0
7918,73.0,48,44,4.0,100.0
7919,69.0,48,44,4.0,100.0
7920,64.0,48,44,4.0,100.0
7921,57.0,48,44,4.0,100.0
7922,45.0,0,7676,3.0,85.0
7923,33.0,0,7676,3.0,85.0
7924,76.0,0,2300,0.0,85.0
7925,67.0,0,764,2.0,85.0
7926,73.0,0,764,1.0,85.0
7927,62.0,0,96,1.0,100.0
7928,62.0,0,96,0.0,100.0
7929,62.0,0,96,2.0,100.0
7930,38.0,0,96,3.0,100.0
7931,50.0,48,96,3.0,100.0
7932,62.0,0,96,4.0,100.0
7933,50.0,0,96,4.0,100.0
7934,40.0,0,96,3.0,100.0
7935,52.0,0,96,4.0,100.0
7936,64.0,0,96,0.0,100.0
7937,52.0,0,96,3.0,100.0
7938,64.0,96,96,1.0,100.0
7939,64.0,0,96,2.0,100.0
7940,64.0,0,96,4.0,100.0
7941,65.0,0,128,1.0,100.0
7942,65.0,0,128,2.0,100.0
7943,41.0,0,128,3.0,100.0
7944,53.0,96,128,3.0,100.0
7945,53.0,0,128,4.0,100.0
7946,65.0,0,128,4.0,100.0
7947,65.0,0,128,0.0,100.0
7948,52.0,0,192,4.0,100.0
7949,52.0,0,192,3.0,100.0
7950,64.0,0,192,2.0,100.0
7951,40.0,0,192,3.0,100.0
7952,64.0,0,192,0.0,100.0
7953,64.0,192,192,1.0,100.0
7954,64.0,0,192,4.0,100.0
7955,62.0,0,192,1.0,100.0
7956,38.0,192,192,3.0,100.0
7957,62.0,0,192,2.0,100.0
7958,62.0,0,192,4.0,100.0
7959,62.0,0,192,0.0,100.0
7960,50.0,0,192,4.0,100.0
7961,50.0,0,192,3.0,100.0
7962,69.0,0,192,2.0,100.0
7963,57.0,0,192,3.0,100.0
7964,69.0,0,192,1.0,100.0
7965,69.0,0,192,0.0,100.0
7966,45.0,0,192,3.0,100.0
7967,69.0,192,192,4.0,100.0
7968,57.0,0,192,4.0,100.0
7969,62.0,192,384,3.0,100.0
7970,62.0,0,384,4.0,100.0
7971,74.0,0,384,2.0,100.0
7972,50.0,0,384,3.0,100.0
7973,74.0,0,384,4.0,100.0
7974,74.0,0,384,0.0,100.0
7975,74.0,0,384,1.0,100.0
7976,69.0,0,192,4.0,100.0
7977,45.0,0,192,3.0,100.0
7978,57.0,384,192,3.0,100.0
7979,69.0,0,192,1.0,100.0
7980,69.0,0,192,2.0,100.0
7981,69.0,0,192,0.0,100.0
7982,57.0,0,192,4.0,100.0
7983,58.0,0,188,4.0,100.0
7984,70.0,0,188,0.0,100.0
7985,58.0,192,188,3.0,100.0
7986,46.0,0,188,3.0,100.0
7987,70.0,0,188,1.0,100.0
7988,70.0,0,188,2.0,100.0
7989,70.0,0,188,4.0,100.0
7990,67.0,0,92,0.0,100.0
7991,55.0,0,92,4.0,100.0
7992,67.0,0,92,2.0,100.0
7993,55.0,0,92,3.0,100.0
7994,67.0,0,92,4.0,100.0
7995,67.0,192,92,1.0,100.0
7996,43.0,0,92,3.0,100.0
7997,52.0,0,92,3.0,100.0
7998,64.0,0,92,0.0,100.0
7999,40.0,0,92,3.0,100.0
8000,52.0,96,92,4.0,100.0
8001,64.0,0,92,1.0,100.0
8002,64.0,0,92,4.0,100.0
8003,64.0,0,92,2.0,100.0
8004,69.0,0,188,2.0,100.0
8005,57.0,96,188,4.0,100.0
8006,69.0,0,188,4.0,100.0
8007,69.0,0,188,0.0,100.0
8008,57.0,0,188,3.0,100.0
8009,45.0,0,188,3.0,100.0
8010,69.0,0,188,1.0,100.0
8011,65.0,0,92,1.0,100.0
8012,53.0,0,92,4.0,100.0
8013,65.0,0,92,2.0,100.0
8014,65.0,0,92,4.0,100.0
8015,41.0,192,92,3.0,100.0
8016,65.0,0,92,0.0,100.0
8017,53.0,0,92,3.0,100.0
8018,62.0,0,92,0.0,100.0
8019,50.0,0,92,3.0,100.0
8020,50.0,0,92,4.0,100.0
8021,38.0,96,92,3.0,100.0
8022,62.0,0,92,2.0,100.0
8023,62.0,0,92,1.0,100.0
8024,62.0,0,92,4.0,100.0
8025,67.0,0,188,2.0,100.0
8026,43.0,0,188,3.0,100.0
8027,67.0,96,188,1.0,100.0
8028,67.0,0,188,0.0,100.0
8029,55.0,0,188,3.0,100.0
8030,55.0,0,188,4.0,100.0
8031,67.0,0,188,4.0,100.0
8032,64.0,0,92,4.0,100.0
8033,52.0,0,92,3.0,100.0
8034,64.0,0,92,0.0,100.0
8035,40.0,0,92,3.0,100.0
8036,64.0,0,92,2.0,100.0
8037,64.0,192,92,1.0,100.0
8038,52.0,0,92,4.0,100.0
8039,61.0,0,92,0.0,100.0
8040,49.0,0,92,3.0,100.0
8041,61.0,96,92,4.0,100.0
8042,61.0,0,92,2.0,100.0
8043,37.0,0,92,3.0,100.0
8044,49.0,0,92,4.0,100.0
8045,61.0,0,92,1.0,100.0
8046,45.0,0,92,4.0,100.0
8047,33.0,0,128,3.0,100.0
8048,57.0,0,128,4.0,100.0
8049,57.0,0,128,1.0,100.0
8050,57.0,96,128,2.0,100.0
8051,57.0,0,128,0.0,100.0
8052,45.0,0,128,3.0,100.0
8053,53.0,96,92,4.0,100.0
8054,52.0,96,92,4.0,100.0
8055,67.0,0,152,2.0,85.0
8056,70.0,0,188,4.0,100.0
8057,49.0,0,188,3.0,100.0
8058,50.0,96,92,4.0,100.0
8059,37.0,0,188,3.0,100.0
8060,49.0,0,92,4.0,100.0
8061,67.0,96,152,2.0,85.0
8062,70.0,0,380,1.0,87.0
8063,52.0,0,188,3.0,85.0
8064,76.0,0,380,0.0,87.0
8065,58.0,96,92,4.0,100.0
8066,40.0,0,188,3.0,85.0
8067,70.0,0,92,0.0,85.0
8068,64.0,0,92,4.0,100.0
8069,67.0,0,152,2.0,85.0
8070,55.0,0,188,3.0,85.0
8071,67.0,0,92,0.0,85.0
8072,62.0,96,92,4.0,100.0
8073,43.0,96,188,3.0,85.0
8074,64.0,0,92,4.0,100.0
8075,67.0,0,152,2.0,85.0
8076,61.0,0,188,0.0,85.0
8077,58.0,0,188,3.0,85.0
8078,79.0,0,380,1.0,85.0
8079,46.0,96,188,3.0,85.0
8080,58.0,96,92,4.0,100.0
8081,76.0,96,92,1.0,85.0
8082,57.0,0,92,4.0,100.0
8083,67.0,0,152,2.0,85.0
8084,55.0,0,188,3.0,85.0
8085,55.0,96,92,4.0,100.0
8086,73.0,0,92,1.0,85.0
8087,43.0,0,188,3.0,85.0
8088,49.0,96,92,4.0,100.0
8089,67.0,0,152,2.0,85.0
8090,52.0,0,188,3.0,85.0
8091,76.0,0,380,0.0,85.0
8092,64.0,0,188,1.0,85.0
8093,40.0,0,188,3.0,85.0
8094,58.0,96,92,4.0,100.0
8095,64.0,0,92,4.0,100.0
8096,70.0,96,92,0.0,85.0
8097,67.0,0,152,2.0,85.0
8098,37.0,0,188,3.0,85.0
8099,62.0,96,92,4.0,100.0
8100,49.0,0,188,3.0,85.0
8101,67.0,0,92,0.0,85.0
8102,64.0,0,92,4.0,100.0
8103,69.0,96,152,2.0,85.0
8104,61.0,0,188,0.0,85.0
8105,79.0,0,380,1.0,85.0
8106,33.0,0,188,3.0,85.0
8107,58.0,96,92,4.0,100.0
8108,45.0,0,188,3.0,85.0
8109,76.0,0,92,1.0,85.0
8110,57.0,96,92,4.0,100.0
8111,69.0,0,152,2.0,85.0
8112,55.0,96,92,4.0,100.0
8113,73.0,0,188,0.0,85.0
8114,73.0,0,92,1.0,85.0
8115,45.0,0,188,3.0,85.0
8116,57.0,0,188,3.0,85.0
8117,50.0,0,92,4.0,100.0
8118,53.0,0,92,4.0,100.0
8119,57.0,96,92,4.0,100.0
8120,74.0,0,188,0.0,85.0
8121,69.0,0,188,1.0,85.0
8122,62.0,96,92,4.0,100.0
8123,50.0,0,380,3.0,85.0
8124,69.0,0,380,2.0,85.0
8125,61.0,96,92,4.0,100.0
8126,65.0,0,188,1.0,85.0
8127,38.0,96,380,3.0,85.0
8128,69.0,0,188,0.0,85.0
8129,62.0,96,92,4.0,100.0
8130,65.0,0,188,0.0,85.0
8131,58.0,96,92,4.0,100.0
8132,62.0,0,188,1.0,85.0
8133,57.0,96,92,4.0,100.0
8134,69.0,0,188,0.0,85.0
8135,62.0,0,380,2.0,85.0
8136,55.0,96,92,4.0,100.0
8137,65.0,0,188,1.0,85.0
8138,50.0,0,92,4.0,100.0
8139,53.0,0,92,4.0,100.0
8140,57.0,96,92,4.0,100.0
8141,74.0,0,188,0.0,85.0
8142,69.0,96,188,1.0,85.0
8143,62.0,0,92,4.0,100.0
8144,65.0,0,188,1.0,85.0
8145,69.0,96,188,0.0,85.0
8146,61.0,96,92,4.0,100.0
8147,50.0,0,380,3.0,85.0
8148,38.0,0,380,3.0,85.0
8149,62.0,0,92,4.0,100.0
8150,58.0,96,92,4.0,100.0
8151,62.0,0,188,0.0,85.0
8152,62.0,96,188,1.0,85.0
8153,57.0,96,92,4.0,100.0
8154,66.0,0,188,1.0,85.0
8155,55.0,96,92,4.0,100.0
8156,62.0,0,380,2.0,85.0
8157,54.0,0,92,4.0,100.0
8158,60.0,0,152,2.0,85.0
8159,63.0,96,92,4.0,100.0
8160,45.0,0,188,3.0,85.0
8161,75.0,0,188,1.0,85.0
8162,84.0,0,380,0.0,85.0
8163,33.0,96,188,3.0,85.0
8164,75.0,0,92,0.0,85.0
8165,69.0,0,92,4.0,100.0
8166,60.0,96,152,2.0,85.0
8167,48.0,0,188,3.0,85.0
8168,67.0,96,92,4.0,100.0
8169,72.0,0,92,0.0,85.0
8170,36.0,0,188,3.0,85.0
8171,69.0,0,92,4.0,100.0
8172,60.0,0,152,2.0,85.0
8173,39.0,96,188,3.0,85.0
8174,63.0,96,92,4.0,100.0
8175,84.0,0,380,1.0,85.0
8176,66.0,0,188,0.0,85.0
8177,51.0,0,188,3.0,85.0
8178,62.0,0,92,4.0,100.0
8179,81.0,0,92,1.0,85.0
8180,60.0,96,152,2.0,85.0
8181,36.0,0,188,3.0,85.0
8182,60.0,96,92,4.0,100.0
8183,48.0,0,188,3.0,85.0
8184,78.0,0,92,1.0,85.0
8185,54.0,0,92,4.0,100.0
8186,60.0,0,152,2.0,85.0
8187,33.0,96,188,3.0,85.0
8188,69.0,0,188,1.0,85.0
8189,63.0,96,92,4.0,100.0
8190,84.0,0,380,0.0,85.0
8191,45.0,0,188,3.0,85.0
8192,75.0,0,92,0.0,85.0
8193,69.0,0,92,4.0,100.0
8194,60.0,0,152,2.0,85.0
8195,42.0,0,188,3.0,85.0
8196,67.0,96,92,4.0,100.0
8197,72.0,0,92,0.0,85.0
8198,30.0,0,188,3.0,85.0
8199,69.0,96,92,4.0,100.0
8200,62.0,0,152,2.0,85.0
8201,26.0,0,188,3.0,85.0
8202,84.0,96,380,1.0,85.0
8203,63.0,96,92,4.0,100.0
8204,38.0,0,188,3.0,85.0
8205,66.0,0,188,0.0,85.0
8206,81.0,0,92,1.0,85.0
8207,62.0,0,92,4.0,100.0
8208,62.0,96,152,2.0,85.0
8209,78.0,96,92,1.0,85.0
8210,38.0,0,188,3.0,85.0
8211,50.0,0,188,3.0,85.0
8212,78.0,0,188,0.0,85.0
8213,60.0,0,92,4.0,100.0
8214,55.0,0,92,4.0,100.0
8215,62.0,96,92,4.0,100.0
8216,79.0,0,188,0.0,85.0
8217,74.0,96,188,1.0,85.0
8218,67.0,0,92,4.0,100.0
8219,70.0,0,188,1.0,85.0
8220,74.0,96,188,0.0,85.0
8221,31.0,0,380,3.0,85.0
8222,62.0,0,380,2.0,85.0
8223,43.0,0,380,3.0,85.0
8224,66.0,96,92,4.0,100.0
8225,67.0,0,92,4.0,100.0
8226,70.0,0,188,0.0,85.0
8227,63.0,96,92,4.0,100.0
8228,67.0,96,188,1.0,85.0
8229,62.0,0,92,4.0,100.0
8230,74.0,96,188,0.0,85.0
8231,70.0,0,188,1.0,85.0
8232,60.0,96,92,4.0,100.0
8233,55.0,0,380,2.0,85.0
8234,55.0,0,92,4.0,100.0
8235,79.0,0,188,0.0,85.0
8236,62.0,96,92,4.0,100.0
8237,74.0,0,188,1.0,85.0
8238,67.0,96,92,4.0,100.0
8239,66.0,96,92,4.0,100.0
8240,74.0,0,188,0.0,85.0
8241,43.0,0,380,3.0,85.0
8242,70.0,0,188,1.0,85.0
8243,31.0,96,380,3.0,85.0
8244,67.0,0,92,4.0,100.0
8245,67.0,96,188,1.0,85.0
8246,60.0,96,92,4.0,100.0
8247,70.0,0,188,0.0,85.0
8248,58.0,96,92,4.0,100.0
8249,57.0,96,92,4.0,100.0
8250,70.0,0,188,1.0,85.0
8251,55.0,0,380,2.0,85.0
8252,56.0,96,92,4.0,100.0
8253,62.0,0,172,2.0,85.0
8254,74.0,0,380,0.0,85.0
8255,35.0,0,188,3.0,85.0
8256,77.0,0,188,1.0,85.0
8257,65.0,96,92,4.0,100.0
8258,47.0,0,188,3.0,85.0
8259,65.0,0,92,0.0,85.0
8260,71.0,0,92,4.0,100.0
8261,62.0,0,172,2.0,85.0
8262,62.0,0,92,0.0,85.0
8263,38.0,0,188,3.0,85.0
8264,50.0,0,188,3.0,85.0
8265,69.0,96,92,4.0,100.0
8266,71.0,96,92,4.0,100.0
8267,62.0,0,172,2.0,85.0
8268,41.0,0,188,3.0,85.0
8269,53.0,0,188,3.0,85.0
8270,74.0,96,380,1.0,85.0
8271,65.0,96,92,4.0,100.0
8272,56.0,0,188,0.0,85.0
8273,71.0,96,92,1.0,85.0
8274,64.0,0,92,4.0,100.0
8275,62.0,0,172,2.0,85.0
8276,62.0,0,92,4.0,100.0
8277,68.0,96,92,1.0,85.0
8278,50.0,0,188,3.0,85.0
8279,38.0,0,188,3.0,85.0
8280,56.0,0,92,4.0,100.0
8281,62.0,0,172,2.0,85.0
8282,47.0,96,188,3.0,85.0
8283,56.0,0,188,1.0,85.0
8284,74.0,0,380,0.0,85.0
8285,35.0,0,188,3.0,85.0
8286,65.0,96,92,4.0,100.0
8287,71.0,0,92,4.0,100.0
8288,65.0,0,92,0.0,85.0
8289,62.0,0,172,2.0,85.0
8290,69.0,0,92,4.0,100.0
8291,62.0,96,92,0.0,85.0
8292,32.0,0,188,3.0,85.0
8293,44.0,0,188,3.0,85.0
8294,71.0,0,92,4.0,100.0
8295,64.0,96,172,2.0,85.0
8296,74.0,96,380,1.0,85.0
8297,65.0,96,92,4.0,100.0
8298,56.0,0,188,0.0,85.0
8299,40.0,0,188,3.0,85.0
8300,28.0,0,188,3.0,85.0
8301,64.0,0,92,4.0,100.0
8302,71.0,0,92,1.0,85.0
8303,64.0,0,172,2.0,85.0
8304,62.0,96,92,4.0,100.0
8305,52.0,96,188,3.0,85.0
8306,40.0,0,188,3.0,85.0
8307,68.0,0,92,1.0,85.0
8308,57.0,0,92,4.0,100.0
8309,61.0,0,92,4.0,100.0
8310,64.0,96,172,2.0,85.0
8311,33.0,0,188,3.0,85.0
8312,45.0,0,188,3.0,85.0
8313,70.0,96,92,4.0,100.0
8314,76.0,0,380,0.0,85.0
8315,69.0,0,188,1.0,85.0
8316,76.0,0,92,4.0,100.0
8317,70.0,0,92,0.0,85.0
8318,64.0,96,172,2.0,85.0
8319,55.0,0,188,3.0,85.0
8320,43.0,0,188,3.0,85.0
8321,74.0,96,92,4.0,100.0
8322,67.0,0,92,0.0,85.0
8323,76.0,0,92,4.0,100.0
8324,67.0,0,172,2.0,85.0
8325,46.0,0,188,3.0,85.0
8326,58.0,0,188,3.0,85.0
8327,61.0,96,188,0.0,85.0
8328,70.0,96,92,4.0,100.0
8329,67.0,0,380,1.0,85.0
8330,64.0,0,92,1.0,85.0
8331,69.0,0,92,4.0,100.0
8332,67.0,96,172,2.0,85.0
8333,43.0,0,188,3.0,85.0
8334,67.0,0,92,4.0,100.0
8335,61.0,96,92,1.0,85.0
8336,55.0,0,188,3.0,85.0
8337,57.0,0,92,4.0,100.0
8338,61.0,0,92,4.0,100.0
8339,67.0,0,172,2.0,85.0
8340,76.0,0,380,0.0,85.0
8341,52.0,0,188,3.0,85.0
8342,70.0,96,92,4.0,100.0
8343,57.0,0,188,1.0,85.0
8344,40.0,96,188,3.0,85.0
8345,76.0,0,92,4.0,100.0
8346,70.0,0,92,0.0,85.0
8347,67.0,0,172,2.0,85.0
8348,49.0,0,188,3.0,85.0
8349,67.0,96,92,0.0,85.0
8350,37.0,96,188,3.0,85.0
8351,74.0,0,92,4.0,100.0
8352,76.0,0,92,4.0,100.0
8353,69.0,0,172,2.0,85.0
8354,61.0,96,188,0.0,85.0
8355,67.0,0,380,1.0,85.0
8356,70.0,96,92,4.0,100.0
8357,33.0,0,188,3.0,85.0
8358,45.0,0,188,3.0,85.0
8359,64.0,0,92,1.0,85.0
8360,69.0,0,92,4.0,100.0
8361,81.0,0,144,0.0,85.0
8362,69.0,96,172,2.0,85.0
8363,67.0,0,92,4.0,100.0
8364,61.0,96,92,1.0,85.0
8365,57.0,0,188,3.0,85.0
8366,45.0,0,188,3.0,85.0
8367,62.0,0,92,4.0,100.0
8368,65.0,0,92,4.0,100.0
8369,81.0,0,144,0.0,85.0
8370,74.0,96,144,1.0,85.0
8371,69.0,96,92,4.0,100.0
8372,74.0,96,92,4.0,100.0
8373,69.0,0,288,2.0,85.0
8374,50.0,0,288,3.0,85.0
8375,38.0,0,288,3.0,85.0
8376,77.0,0,144,0.0,85.0
8377,69.0,0,144,1.0,85.0
8378,73.0,96,92,4.0,100.0
8379,74.0,96,92,4.0,100.0
8380,65.0,0,144,1.0,85.0
8381,74.0,0,144,0.0,85.0
8382,67.0,96,92,4.0,100.0
8383,65.0,96,92,4.0,100.0
8384,62.0,0,288,2.0,85.0
8385,77.0,0,144,0.0,85.0
8386,69.0,0,144,1.0,85.0
8387,64.0,96,92,4.0,100.0
8388,62.0,0,92,4.0,100.0
8389,53.0,96,92,4.0,100.0
8390,81.0,0,144,0.0,85.0
8391,74.0,0,144,1.0,85.0
8392,69.0,96,92,4.0,100.0
8393,74.0,0,92,4.0,100.0
8394,36.0,0,288,3.0,85.0
8395,48.0,0,288,3.0,85.0
8396,77.0,96,144,0.0,85.0
8397,69.0,0,144,1.0,85.0
8398,73.0,96,92,4.0,100.0
8399,74.0,0,92,4.0,100.0
8400,65.0,0,144,1.0,85.0
8401,74.0,0,144,0.0,85.0
8402,64.0,96,92,4.0,100.0
8403,62.0,96,92,4.0,100.0
8404,60.0,96,288,2.0,85.0
8405,69.0,0,144,1.0,85.0
8406,77.0,0,144,0.0,85.0
8407,60.0,96,92,4.0,100.0
8408,46.0,0,92,4.0,100.0
8409,58.0,0,92,4.0,100.0
8410,74.0,0,144,1.0,85.0
8411,82.0,96,144,0.0,85.0
8412,65.0,96,92,4.0,100.0
8413,74.0,0,92,4.0,100.0
8414,46.0,0,288,3.0,85.0
8415,34.0,0,288,3.0,85.0
8416,77.0,96,144,0.0,85.0
8417,70.0,0,144,1.0,85.0
8418,73.0,96,92,4.0,100.0
8419,74.0,0,92,4.0,100.0
8420,74.0,96,144,0.0,85.0
8421,65.0,0,144,1.0,85.0
8422,58.0,96,92,4.0,100.0
8423,57.0,0,92,4.0,100.0
8424,58.0,0,288,2.0,85.0
8425,70.0,96,144,1.0,85.0
8426,77.0,0,144,0.0,85.0
8427,55.0,96,92,4.0,100.0
8428,41.0,0,92,4.0,100.0
8429,53.0,0,92,4.0,100.0
8430,81.0,96,144,0.0,85.0
8431,74.0,0,144,1.0,85.0
8432,69.0,96,92,4.0,100.0
8433,74.0,96,92,4.0,100.0
8434,33.0,0,288,3.0,85.0
8435,45.0,0,288,3.0,85.0
8436,77.0,0,144,0.0,85.0
8437,69.0,0,144,1.0,85.0
8438,73.0,96,92,4.0,100.0
8439,74.0,0,92,4.0,100.0
8440,65.0,0,144,1.0,85.0
8441,74.0,0,144,0.0,85.0
8442,69.0,96,92,4.0,100.0
8443,67.0,96,92,4.0,100.0
8444,57.0,96,288,2.0,85.0
8445,69.0,0,144,1.0,85.0
8446,77.0,0,144,0.0,85.0
8447,65.0,96,92,4.0,100.0
8448,70.0,0,92,4.0,100.0
8449,58.0,0,188,1.0,85.0
8450,67.0,96,92,4.0,100.0
8451,55.0,0,188,4.0,100.0
8452,76.0,0,188,0.0,85.0
8453,43.0,0,188,4.0,100.0
8454,65.0,0,92,4.0,100.0
8455,74.0,96,128,0.0,85.0
8456,62.0,0,128,1.0,85.0
8457,43.0,96,380,3.0,85.0
8458,64.0,96,92,4.0,100.0
8459,31.0,0,380,3.0,85.0
8460,67.0,0,92,4.0,100.0
8461,73.0,96,188,0.0,85.0
8462,64.0,0,188,1.0,85.0
8463,64.0,96,92,4.0,100.0
8464,62.0,0,92,4.0,100.0
8465,65.0,96,128,1.0,85.0
8466,74.0,0,128,0.0,85.0
8467,61.0,96,92,4.0,100.0
8468,55.0,0,380,2.0,85.0
8469,64.0,0,92,4.0,100.0
8470,70.0,96,188,0.0,85.0
8471,55.0,0,188,4.0,100.0
8472,49.0,0,188,4.0,100.0
8473,61.0,96,92,4.0,100.0
8474,64.0,0,188,1.0,85.0
8475,59.0,96,92,4.0,100.0
8476,76.0,0,128,0.0,85.0
8477,67.0,0,128,1.0,85.0
8478,25.0,0,380,3.0,85.0
8479,37.0,0,380,3.0,85.0
8480,57.0,96,92,4.0,100.0
8481,58.0,0,92,4.0,100.0
8482,55.0,96,92,4.0,100.0
8483,52.0,0,188,2.0,85.0
8484,61.0,0,188,1.0,85.0
8485,79.0,96,188,0.0,85.0
8486,53.0,0,92,4.0,100.0
8487,67.0,0,128,1.0,85.0
8488,70.0,96,128,0.0,85.0
8489,52.0,96,92,4.0,100.0
8490,61.0,0,188,2.0,85.0
8491,53.0,96,92,4.0,100.0
8492,65.0,0,188,1.0,85.0
8493,62.0,0,188,2.0,85.0
8494,57.0,96,92,4.0,100.0
8495,69.0,0,188,0.0,85.0
8496,62.0,96,92,4.0,100.0
8497,61.0,96,92,4.0,100.0
8498,50.0,0,380,4.0,100.0
8499,38.0,0,380,3.0,85.0
8500,26.0,0,380,3.0,85.0
8501,62.0,96,92,4.0,100.0
8502,57.0,96,92,4.0,100.0
8503,65.0,0,92,4.0,100.0
8504,38.0,96,92,3.0,85.0
8505,50.0,0,92,3.0,85.0
8506,38.0,0,92,4.0,100.0
8507,62.0,0,92,4.0,100.0
8508,40.0,0,92,4.0,100.0
8509,40.0,0,92,3.0,85.0
8510,52.0,96,92,3.0,85.0
8511,53.0,0,128,3.0,85.0
8512,41.0,0,128,3.0,85.0
8513,41.0,0,188,4.0,100.0
8514,69.0,96,188,4.0,100.0
8515,45.0,192,44,4.0,100.0
8516,43.0,52,44,4.0,100.0
8517,43.0,0,128,3.0,85.0
8518,55.0,0,128,3.0,85.0
8519,41.0,44,44,4.0,100.0
8520,43.0,48,44,4.0,100.0
8521,62.0,0,188,4.0,100.0
8522,57.0,0,128,3.0,85.0
8523,45.0,0,128,3.0,85.0
8524,57.0,0,188,4.0,100.0
8525,45.0,48,188,4.0,100.0
8526,33.0,192,128,3.0,85.0
8527,45.0,0,128,3.0,85.0
8528,61.0,0,188,4.0,100.0
8529,33.0,0,188,4.0,100.0
8530,50.0,0,96,3.0,100.0
8531,38.0,0,96,3.0,100.0
