,note,step,duration,channel,velocity
4465,62.0,0,224,13.0,76.0
4466,62.0,0,224,14.0,76.0
4467,61.0,240,224,13.0,76.0
4468,74.0,0,464,11.0,76.0
4469,78.0,120,464,10.0,76.0
4470,78.0,0,464,5.0,76.0
4471,61.0,0,224,14.0,76.0
4472,69.0,0,464,12.0,76.0
4473,78.0,0,464,4.0,76.0
4474,62.0,0,479,2.0,76.0
4475,69.0,0,479,1.0,76.0
4476,50.0,0,479,3.0,76.0
4477,78.0,0,479,0.0,76.0
4478,71.0,0,224,12.0,76.0
4479,80.0,0,224,10.0,76.0
4480,80.0,0,224,4.0,76.0
4481,74.0,0,224,11.0,76.0
4482,59.0,240,224,13.0,76.0
4483,80.0,0,224,5.0,76.0
4484,59.0,0,224,14.0,76.0
4485,83.0,240,104,5.0,76.0
4486,83.0,0,104,10.0,76.0
4487,83.0,0,104,4.0,76.0
4488,68.0,0,224,12.0,76.0
4489,80.0,0,104,10.0,76.0
4490,80.0,120,104,4.0,76.0
4491,71.0,0,224,11.0,76.0
4492,80.0,0,104,5.0,76.0
4493,64.0,0,224,13.0,76.0
4494,64.0,0,224,14.0,76.0
4495,81.0,0,224,5.0,76.0
4496,81.0,0,224,4.0,76.0
4497,76.0,120,224,11.0,76.0
4498,61.0,0,224,14.0,76.0
4499,81.0,0,224,10.0,76.0
4500,61.0,0,224,13.0,76.0
4501,64.0,0,224,12.0,76.0
4502,59.0,0,104,13.0,76.0
4503,59.0,0,104,14.0,76.0
4504,80.0,0,104,5.0,76.0
4505,80.0,0,104,4.0,76.0
4506,74.0,0,104,11.0,76.0
4507,80.0,240,104,10.0,76.0
4508,57.0,0,104,13.0,76.0
4509,64.0,0,224,12.0,76.0
4510,78.0,120,104,4.0,76.0
4511,57.0,0,104,14.0,76.0
4512,78.0,0,104,5.0,76.0
4513,78.0,0,104,10.0,76.0
4514,73.0,0,104,11.0,76.0
4515,76.0,0,104,5.0,76.0
4516,76.0,0,104,4.0,76.0
4517,76.0,120,104,10.0,76.0
4518,56.0,0,224,14.0,76.0
4519,64.0,0,224,12.0,76.0
4520,78.0,0,104,4.0,76.0
4521,56.0,0,224,13.0,76.0
4522,71.0,0,224,11.0,76.0
4523,78.0,0,104,5.0,76.0
4524,78.0,120,104,10.0,76.0
4525,74.0,0,224,4.0,76.0
4526,68.0,120,224,11.0,76.0
4527,52.0,0,224,14.0,76.0
4528,74.0,0,224,5.0,76.0
4529,52.0,0,224,13.0,76.0
4530,74.0,0,224,10.0,76.0
4531,64.0,0,224,12.0,76.0
4532,69.0,0,224,11.0,76.0
4533,64.0,240,224,12.0,76.0
4534,73.0,0,224,4.0,76.0
4535,57.0,0,224,14.0,76.0
4536,73.0,0,224,10.0,76.0
4537,73.0,0,224,5.0,76.0
4538,57.0,0,224,13.0,76.0
4539,78.0,240,104,4.0,76.0
4540,78.0,0,104,10.0,76.0
4541,78.0,0,104,5.0,76.0
4542,74.0,120,104,4.0,76.0
4543,69.0,0,224,11.0,76.0
4544,74.0,0,104,10.0,76.0
4545,74.0,0,104,5.0,76.0
4546,62.0,0,224,12.0,76.0
4547,50.0,0,224,13.0,76.0
4548,50.0,0,224,14.0,76.0
4549,76.0,0,224,4.0,76.0
4550,76.0,120,224,10.0,76.0
4551,76.0,0,224,5.0,76.0
4552,49.0,0,224,13.0,76.0
4553,69.0,0,224,11.0,76.0
4554,57.0,0,224,12.0,76.0
4555,49.0,0,224,14.0,76.0
4556,74.0,0,104,10.0,76.0
4557,74.0,0,104,5.0,76.0
4558,74.0,0,104,4.0,76.0
4559,57.0,0,224,12.0,76.0
4560,73.0,0,104,5.0,76.0
4561,69.0,0,224,11.0,76.0
4562,73.0,0,104,10.0,76.0
4563,54.0,240,224,13.0,76.0
4564,54.0,0,224,14.0,76.0
4565,73.0,120,104,4.0,76.0
4566,71.0,0,104,5.0,76.0
4567,71.0,120,104,10.0,76.0
4568,71.0,0,104,4.0,76.0
4569,73.0,120,104,5.0,76.0
4570,66.0,0,224,11.0,76.0
4571,73.0,0,104,4.0,76.0
4572,50.0,0,224,13.0,76.0
4573,62.0,0,224,12.0,76.0
4574,73.0,0,104,10.0,76.0
4575,50.0,0,224,14.0,76.0
4576,69.0,0,224,10.0,76.0
4577,69.0,0,224,4.0,76.0
4578,47.0,0,224,14.0,76.0
4579,66.0,0,224,11.0,76.0
4580,69.0,0,224,5.0,76.0
4581,47.0,120,224,13.0,76.0
4582,62.0,0,224,12.0,76.0
4583,61.0,0,224,12.0,76.0
4584,52.0,0,224,13.0,76.0
4585,64.0,240,224,5.0,76.0
4586,64.0,0,224,11.0,76.0
4587,52.0,0,224,14.0,76.0
4588,64.0,0,224,4.0,76.0
4589,64.0,0,224,10.0,76.0
4590,68.0,0,224,10.0,76.0
4591,40.0,0,224,14.0,76.0
4592,68.0,0,224,5.0,76.0
4593,59.0,0,224,12.0,76.0
4594,40.0,0,224,13.0,76.0
4595,68.0,0,224,4.0,76.0
4596,64.0,240,224,11.0,76.0
4597,69.0,0,464,4.0,76.0
4598,69.0,240,464,10.0,76.0
4599,45.0,0,464,14.0,76.0
4600,69.0,0,464,5.0,76.0
4601,64.0,0,464,11.0,76.0
4602,61.0,0,464,12.0,76.0
4603,45.0,0,464,13.0,76.0
4604,69.0,0,224,4.0,76.0
4605,66.0,0,224,1.0,76.0
4606,62.0,0,224,2.0,76.0
4607,62.0,0,224,12.0,76.0
4608,69.0,480,224,10.0,76.0
4609,69.0,0,224,5.0,76.0
4610,66.0,0,224,11.0,76.0
4611,69.0,0,224,0.0,76.0
4612,50.0,0,239,3.0,76.0
4613,78.0,240,104,1.0,76.0
4614,81.0,0,104,4.0,76.0
4615,78.0,0,104,11.0,76.0
4616,81.0,0,104,0.0,76.0
4617,81.0,0,104,10.0,76.0
4618,81.0,0,104,5.0,76.0
4619,78.0,0,104,10.0,76.0
4620,74.0,0,104,11.0,76.0
4621,74.0,0,104,1.0,76.0
4622,78.0,120,104,0.0,76.0
4623,62.0,0,224,12.0,76.0
4624,78.0,0,104,5.0,76.0
4625,62.0,0,224,2.0,76.0
4626,78.0,0,104,4.0,76.0
4627,50.0,0,239,3.0,76.0
4628,62.0,0,704,14.0,76.0
4629,62.0,0,704,13.0,76.0
4630,61.0,240,104,14.0,76.0
4631,61.0,0,104,13.0,76.0
4632,79.0,0,464,4.0,76.0
4633,79.0,0,464,5.0,76.0
4634,69.0,0,464,12.0,76.0
4635,76.0,0,464,11.0,76.0
4636,59.0,120,104,13.0,76.0
4637,59.0,0,104,14.0,76.0
4638,79.0,0,464,0.0,76.0
4639,79.0,0,464,10.0,76.0
4640,69.0,120,464,2.0,76.0
4641,76.0,0,464,1.0,76.0
4642,45.0,0,479,3.0,76.0
4643,61.0,0,224,13.0,76.0
4644,69.0,0,224,0.0,76.0
4645,69.0,0,224,1.0,76.0
4646,69.0,0,224,10.0,76.0
4647,69.0,0,224,4.0,76.0
4648,69.0,120,224,2.0,76.0
4649,61.0,0,224,14.0,76.0
4650,64.0,0,224,11.0,76.0
4651,69.0,0,224,12.0,76.0
4652,69.0,0,224,5.0,76.0
4653,45.0,0,239,3.0,76.0
4654,79.0,0,104,0.0,76.0
4655,76.0,0,104,11.0,76.0
4656,76.0,0,104,1.0,76.0
4657,79.0,0,104,10.0,76.0
4658,79.0,0,104,4.0,76.0
4659,79.0,0,104,5.0,76.0
4660,76.0,0,67,4.0,76.0
4661,76.0,0,104,5.0,76.0
4662,57.0,0,224,14.0,76.0
4663,76.0,0,104,0.0,76.0
4664,69.0,0,104,1.0,76.0
4665,57.0,0,224,13.0,76.0
4666,73.0,0,104,11.0,76.0
4667,76.0,120,104,10.0,76.0
4668,69.0,0,224,12.0,76.0
4669,69.0,0,224,2.0,76.0
4670,45.0,240,239,3.0,76.0
4671,76.0,80,39,4.0,76.0
4672,62.0,0,224,14.0,76.0
4673,62.0,0,224,13.0,76.0
4674,50.0,0,104,13.0,76.0
4675,50.0,240,104,14.0,76.0
4676,74.0,0,464,11.0,76.0
4677,78.0,0,464,10.0,76.0
4678,78.0,40,464,4.0,76.0
4679,52.0,120,104,14.0,76.0
4680,52.0,0,104,13.0,76.0
4681,78.0,0,464,5.0,76.0
4682,69.0,0,464,12.0,76.0
4683,69.0,0,479,1.0,76.0
4684,50.0,0,479,3.0,76.0
4685,62.0,0,479,2.0,76.0
4686,78.0,0,479,0.0,76.0
4687,69.0,0,224,12.0,76.0
4688,54.0,0,224,13.0,76.0
4689,69.0,0,224,10.0,76.0
4690,69.0,120,224,4.0,76.0
4691,62.0,0,224,11.0,76.0
4692,54.0,0,224,14.0,76.0
4693,69.0,0,224,5.0,76.0
4694,76.0,0,104,4.0,76.0
4695,76.0,0,104,10.0,76.0
4696,76.0,0,104,5.0,76.0
4697,55.0,0,104,13.0,76.0
4698,55.0,0,104,14.0,76.0
4699,73.0,0,104,10.0,76.0
4700,61.0,240,224,12.0,76.0
4701,73.0,0,104,4.0,76.0
4702,52.0,0,104,13.0,76.0
4703,73.0,120,104,5.0,76.0
4704,52.0,0,104,14.0,76.0
4705,64.0,0,224,11.0,76.0
4706,57.0,0,224,11.0,76.0
4707,66.0,0,224,12.0,76.0
4708,54.0,120,224,14.0,76.0
4709,74.0,0,224,4.0,76.0
4710,74.0,0,224,5.0,76.0
4711,54.0,0,224,13.0,76.0
4712,74.0,0,224,10.0,76.0
4713,73.0,0,104,5.0,76.0
4714,73.0,0,104,4.0,76.0
4715,73.0,0,104,10.0,76.0
4716,62.0,240,224,11.0,76.0
4717,71.0,120,104,10.0,76.0
4718,55.0,0,224,14.0,76.0
4719,55.0,0,224,13.0,76.0
4720,71.0,0,104,5.0,76.0
4721,71.0,0,104,4.0,76.0
4722,64.0,0,224,12.0,76.0
4723,69.0,120,104,10.0,76.0
4724,69.0,0,104,5.0,76.0
4725,69.0,0,104,4.0,76.0
4726,71.0,120,104,5.0,76.0
4727,57.0,0,224,13.0,76.0
4728,57.0,0,224,14.0,76.0
4729,71.0,0,104,4.0,76.0
4730,71.0,0,104,10.0,76.0
4731,62.0,0,224,11.0,76.0
4732,66.0,0,224,12.0,76.0
4733,64.0,0,224,12.0,76.0
4734,45.0,0,224,14.0,76.0
4735,67.0,120,224,4.0,76.0
4736,67.0,0,224,10.0,76.0
4737,45.0,0,224,13.0,76.0
4738,61.0,0,224,11.0,76.0
4739,67.0,0,224,5.0,76.0
4740,66.0,0,29,5.0,76.0
4741,66.0,0,29,4.0,76.0
4742,66.0,0,29,10.0,76.0
4743,67.0,30,29,5.0,76.0
4744,67.0,0,29,10.0,76.0
4745,67.0,0,29,4.0,76.0
4746,66.0,0,29,5.0,76.0
4747,66.0,30,29,10.0,76.0
4748,66.0,0,29,4.0,76.0
4749,67.0,30,29,10.0,76.0
4750,67.0,0,29,5.0,76.0
4751,67.0,0,29,4.0,76.0
4752,66.0,30,29,5.0,76.0
4753,66.0,0,29,10.0,76.0
4754,66.0,0,29,4.0,76.0
4755,67.0,30,29,5.0,76.0
4756,67.0,0,29,10.0,76.0
4757,67.0,0,29,4.0,76.0
4758,64.0,30,29,4.0,76.0
4759,64.0,0,29,5.0,76.0
4760,64.0,0,29,10.0,76.0
4761,50.0,0,224,13.0,76.0
4762,50.0,240,224,14.0,76.0
4763,66.0,0,21,10.0,76.0
4764,66.0,0,21,5.0,76.0
4765,66.0,30,21,4.0,76.0
4766,64.0,30,104,10.0,76.0
4767,64.0,0,104,4.0,76.0
4768,54.0,0,104,14.0,76.0
4769,64.0,0,104,5.0,76.0
4770,54.0,0,104,13.0,76.0
4771,57.0,0,464,11.0,76.0
4772,57.0,0,104,13.0,76.0
4773,57.0,0,104,14.0,76.0
4774,62.0,0,104,5.0,76.0
4775,62.0,120,104,10.0,76.0
4776,62.0,0,464,12.0,76.0
4777,62.0,0,104,4.0,76.0
4778,62.0,0,224,2.0,76.0
4779,62.0,0,224,12.0,76.0
4780,69.0,120,224,5.0,76.0
4781,66.0,0,224,1.0,76.0
4782,66.0,0,224,11.0,76.0
4783,69.0,0,224,0.0,76.0
4784,69.0,0,224,10.0,76.0
4785,69.0,0,224,4.0,76.0
4786,50.0,0,239,3.0,76.0
4787,81.0,0,104,5.0,76.0
4788,78.0,0,104,11.0,76.0
4789,81.0,0,104,0.0,76.0
4790,81.0,0,104,4.0,76.0
4791,78.0,0,104,1.0,76.0
4792,81.0,240,104,10.0,76.0
4793,78.0,0,104,5.0,76.0
4794,78.0,0,104,10.0,76.0
4795,62.0,0,224,2.0,76.0
4796,62.0,0,224,12.0,76.0
4797,74.0,0,104,11.0,76.0
4798,78.0,0,104,0.0,76.0
4799,74.0,0,104,1.0,76.0
4800,78.0,120,104,4.0,76.0
4801,50.0,0,239,3.0,76.0
4802,62.0,0,704,14.0,76.0
4803,62.0,0,704,13.0,76.0
4804,61.0,240,104,13.0,76.0
4805,61.0,0,104,14.0,76.0
4806,69.0,0,464,2.0,76.0
4807,79.0,0,464,10.0,76.0
4808,79.0,0,464,4.0,76.0
4809,79.0,0,464,0.0,76.0
4810,59.0,0,104,13.0,76.0
4811,76.0,120,464,11.0,76.0
4812,59.0,120,104,14.0,76.0
4813,79.0,0,464,5.0,76.0
4814,69.0,0,464,12.0,76.0
4815,76.0,0,464,1.0,76.0
4816,45.0,0,479,3.0,76.0
4817,69.0,0,224,1.0,76.0
4818,69.0,0,224,5.0,76.0
4819,61.0,0,224,13.0,76.0
4820,69.0,0,224,10.0,76.0
4821,69.0,120,224,4.0,76.0
4822,69.0,0,224,2.0,76.0
4823,69.0,0,224,0.0,76.0
4824,64.0,0,224,11.0,76.0
4825,69.0,0,224,12.0,76.0
4826,61.0,0,224,14.0,76.0
4827,45.0,0,239,3.0,76.0
4828,79.0,0,104,4.0,76.0
4829,76.0,0,104,11.0,76.0
4830,79.0,0,104,10.0,76.0
4831,79.0,0,104,0.0,76.0
4832,79.0,0,104,5.0,76.0
4833,76.0,0,104,1.0,76.0
4834,76.0,0,104,0.0,76.0
4835,76.0,0,104,5.0,76.0
4836,69.0,0,224,2.0,76.0
4837,57.0,0,224,14.0,76.0
4838,69.0,0,104,1.0,76.0
4839,76.0,0,104,4.0,76.0
4840,76.0,0,104,10.0,76.0
4841,73.0,120,104,11.0,76.0
4842,69.0,0,224,12.0,76.0
4843,57.0,0,224,13.0,76.0
4844,45.0,240,239,3.0,76.0
4845,62.0,0,224,14.0,76.0
4846,62.0,120,224,13.0,76.0
4847,61.0,240,224,14.0,76.0
4848,78.0,0,464,4.0,76.0
4849,69.0,0,464,12.0,76.0
4850,78.0,0,464,10.0,76.0
4851,78.0,0,464,5.0,76.0
4852,61.0,0,224,13.0,76.0
4853,74.0,0,464,11.0,76.0
4854,69.0,0,479,1.0,76.0
4855,78.0,0,479,0.0,76.0
4856,62.0,0,479,2.0,76.0
4857,50.0,0,479,3.0,76.0
4858,74.0,0,224,11.0,76.0
4859,80.0,0,224,5.0,76.0
4860,59.0,0,224,14.0,76.0
4861,80.0,0,224,4.0,76.0
4862,59.0,0,224,13.0,76.0
4863,80.0,0,224,10.0,76.0
4864,71.0,240,224,12.0,76.0
4865,83.0,0,104,5.0,76.0
4866,83.0,0,104,10.0,76.0
4867,83.0,240,104,4.0,76.0
4868,64.0,0,224,14.0,76.0
4869,68.0,0,224,12.0,76.0
4870,64.0,0,224,13.0,76.0
4871,80.0,0,104,5.0,76.0
4872,71.0,0,224,11.0,76.0
4873,80.0,120,104,4.0,76.0
4874,80.0,0,104,10.0,76.0
4875,76.0,0,224,11.0,76.0
4876,64.0,0,224,12.0,76.0
4877,81.0,0,224,10.0,76.0
4878,61.0,0,224,13.0,76.0
4879,81.0,0,224,4.0,76.0
4880,81.0,120,224,5.0,76.0
4881,61.0,0,224,14.0,76.0
4882,59.0,0,104,13.0,76.0
4883,80.0,0,104,5.0,76.0
4884,80.0,0,104,10.0,76.0
4885,80.0,0,104,4.0,76.0
4886,59.0,240,104,14.0,76.0
4887,74.0,0,104,11.0,76.0
4888,78.0,0,104,5.0,76.0
4889,57.0,0,104,14.0,76.0
4890,64.0,0,224,12.0,76.0
4891,73.0,0,104,11.0,76.0
4892,78.0,0,104,4.0,76.0
4893,57.0,120,104,13.0,76.0
4894,78.0,0,104,10.0,76.0
4895,76.0,120,104,4.0,76.0
4896,76.0,0,104,5.0,76.0
4897,76.0,0,104,10.0,76.0
4898,78.0,120,104,10.0,76.0
4899,56.0,0,224,13.0,76.0
4900,78.0,0,104,5.0,76.0
4901,64.0,0,224,12.0,76.0
4902,56.0,0,224,14.0,76.0
4903,78.0,0,104,4.0,76.0
4904,71.0,0,224,11.0,76.0
4905,64.0,0,224,12.0,76.0
4906,52.0,0,224,13.0,76.0
4907,74.0,120,224,10.0,76.0
4908,52.0,0,224,14.0,76.0
4909,74.0,0,224,5.0,76.0
4910,68.0,0,224,11.0,76.0
4911,74.0,0,224,4.0,76.0
4912,57.0,240,224,13.0,76.0
4913,57.0,0,224,14.0,76.0
4914,73.0,0,224,10.0,76.0
4915,64.0,0,224,12.0,76.0
4916,73.0,0,224,4.0,76.0
4917,73.0,0,224,5.0,76.0
4918,69.0,0,224,11.0,76.0
4919,78.0,0,104,10.0,76.0
4920,78.0,0,104,4.0,76.0
4921,78.0,0,104,5.0,76.0
4922,50.0,240,224,13.0,76.0
4923,74.0,0,104,10.0,76.0
4924,50.0,0,224,14.0,76.0
4925,69.0,0,224,11.0,76.0
4926,74.0,120,104,5.0,76.0
4927,74.0,0,104,4.0,76.0
4928,62.0,0,224,12.0,76.0
4929,49.0,0,224,14.0,76.0
4930,76.0,0,224,10.0,76.0
4931,69.0,0,224,11.0,76.0
4932,57.0,0,224,12.0,76.0
4933,76.0,120,224,5.0,76.0
4934,49.0,0,224,13.0,76.0
4935,76.0,0,224,4.0,76.0
4936,74.0,0,104,10.0,76.0
4937,74.0,0,104,4.0,76.0
4938,74.0,0,104,5.0,76.0
4939,54.0,0,224,14.0,76.0
4940,73.0,0,104,10.0,76.0
4941,54.0,240,224,13.0,76.0
4942,69.0,0,224,11.0,76.0
4943,73.0,120,104,4.0,76.0
4944,73.0,0,104,5.0,76.0
4945,57.0,0,224,12.0,76.0
4946,71.0,0,104,4.0,76.0
4947,71.0,0,104,10.0,76.0
4948,71.0,0,104,5.0,76.0
4949,73.0,0,104,10.0,76.0
4950,50.0,0,224,14.0,76.0
4951,66.0,0,224,11.0,76.0
4952,73.0,120,104,5.0,76.0
4953,73.0,0,104,4.0,76.0
4954,50.0,120,224,13.0,76.0
4955,62.0,0,224,12.0,76.0
4956,62.0,0,224,12.0,76.0
4957,47.0,0,224,13.0,76.0
4958,69.0,120,224,5.0,76.0
4959,69.0,0,224,10.0,76.0
4960,69.0,0,224,4.0,76.0
4961,66.0,0,224,11.0,76.0
4962,47.0,0,224,14.0,76.0
4963,64.0,240,224,10.0,76.0
4964,64.0,0,224,5.0,76.0
4965,61.0,0,224,12.0,76.0
4966,64.0,0,224,4.0,76.0
4967,52.0,0,224,14.0,76.0
4968,52.0,0,224,13.0,76.0
4969,64.0,0,224,11.0,76.0
4970,59.0,0,224,12.0,76.0
4971,40.0,0,224,14.0,76.0
4972,68.0,0,224,5.0,76.0
4973,64.0,0,224,11.0,76.0
4974,40.0,0,224,13.0,76.0
4975,68.0,0,224,4.0,76.0
4976,68.0,240,224,10.0,76.0
4977,45.0,0,464,14.0,76.0
4978,64.0,0,464,11.0,76.0
4979,69.0,0,464,5.0,76.0
4980,45.0,0,464,13.0,76.0
4981,61.0,240,464,12.0,76.0
4982,69.0,0,464,4.0,76.0
4983,69.0,0,464,10.0,76.0
4984,61.0,0,224,12.0,76.0
4985,64.0,0,224,11.0,76.0
4986,45.0,480,224,14.0,76.0
4987,76.0,0,224,10.0,76.0
4988,76.0,0,224,4.0,76.0
4989,45.0,0,224,13.0,76.0
4990,76.0,0,224,5.0,76.0
4991,64.0,0,104,4.0,76.0
4992,64.0,0,104,10.0,76.0
4993,64.0,0,104,5.0,76.0
4994,67.0,0,104,10.0,76.0
4995,76.0,240,224,11.0,76.0
4996,57.0,0,224,12.0,76.0
4997,67.0,0,104,5.0,76.0
4998,49.0,0,224,14.0,76.0
4999,49.0,0,224,13.0,76.0
5000,67.0,120,104,4.0,76.0
5001,50.0,0,224,13.0,76.0
5002,76.0,0,224,11.0,76.0
5003,50.0,0,224,14.0,76.0
5004,57.0,0,224,12.0,76.0
5005,66.0,240,104,11.0,76.0
5006,59.0,0,104,12.0,76.0
5007,61.0,120,104,12.0,76.0
5008,66.0,0,464,10.0,76.0
5009,49.0,0,224,14.0,76.0
5010,49.0,0,224,13.0,76.0
5011,66.0,120,464,4.0,76.0
5012,64.0,0,104,11.0,76.0
5013,66.0,0,464,5.0,76.0
5014,74.0,0,224,4.0,76.0
5015,62.0,0,224,12.0,76.0
5016,47.0,120,224,14.0,76.0
5017,74.0,0,224,10.0,76.0
5018,74.0,0,224,5.0,76.0
5019,47.0,0,224,13.0,76.0
5020,66.0,0,224,11.0,76.0
5021,66.0,0,104,5.0,76.0
5022,66.0,0,104,4.0,76.0
5023,66.0,0,104,10.0,76.0
5024,50.0,0,224,14.0,76.0
5025,78.0,0,224,11.0,76.0
5026,69.0,0,104,10.0,76.0
5027,50.0,0,224,13.0,76.0
5028,69.0,120,104,4.0,76.0
5029,69.0,0,104,5.0,76.0
5030,59.0,240,224,12.0,76.0
5031,52.0,0,224,14.0,76.0
5032,52.0,0,224,13.0,76.0
5033,78.0,0,224,11.0,76.0
5034,67.0,240,104,11.0,76.0
5035,50.0,0,224,13.0,76.0
5036,67.0,0,464,4.0,76.0
5037,59.0,0,464,12.0,76.0
5038,66.0,120,104,11.0,76.0
5039,67.0,120,464,5.0,76.0
5040,50.0,0,224,14.0,76.0
5041,67.0,0,464,10.0,76.0
5042,73.0,0,224,5.0,76.0
5043,52.0,0,224,13.0,76.0
5044,64.0,0,224,12.0,76.0
5045,73.0,120,224,4.0,76.0
5046,67.0,0,224,11.0,76.0
5047,73.0,0,224,10.0,76.0
5048,52.0,0,224,14.0,76.0
5049,70.0,240,104,4.0,76.0
5050,70.0,0,104,5.0,76.0
5051,70.0,0,104,10.0,76.0
5052,54.0,0,224,14.0,76.0
5053,73.0,0,104,5.0,76.0
5054,73.0,0,104,4.0,76.0
5055,64.0,0,224,12.0,76.0
5056,66.0,0,224,11.0,76.0
5057,54.0,0,224,13.0,76.0
5058,73.0,120,104,10.0,76.0
5059,71.0,0,224,10.0,76.0
5060,62.0,0,224,12.0,76.0
5061,55.0,0,224,14.0,76.0
5062,71.0,0,224,11.0,76.0
5063,71.0,120,224,5.0,76.0
5064,55.0,0,224,13.0,76.0
5065,71.0,0,224,4.0,76.0
5066,73.0,240,104,10.0,76.0
5067,73.0,0,104,4.0,76.0
5068,73.0,0,104,5.0,76.0
5069,74.0,0,104,4.0,76.0
5070,66.0,0,224,12.0,76.0
5071,74.0,0,104,5.0,76.0
5072,70.0,0,224,11.0,76.0
5073,54.0,0,224,13.0,76.0
5074,54.0,0,224,14.0,76.0
5075,74.0,120,104,10.0,76.0
5076,73.0,0,104,5.0,76.0
5077,73.0,0,104,10.0,76.0
5078,73.0,0,104,4.0,76.0
5079,71.0,0,104,4.0,76.0
5080,64.0,0,224,12.0,76.0
5081,55.0,120,224,14.0,76.0
5082,71.0,0,224,11.0,76.0
5083,55.0,0,224,13.0,76.0
5084,71.0,0,104,10.0,76.0
5085,71.0,120,104,5.0,76.0
5086,62.0,0,224,12.0,76.0
5087,52.0,0,224,14.0,76.0
5088,52.0,0,224,13.0,76.0
5089,71.0,0,224,11.0,76.0
5090,79.0,0,224,4.0,76.0
5091,79.0,120,224,5.0,76.0
5092,79.0,0,224,10.0,76.0
5093,79.0,0,29,4.0,76.0
5094,79.0,0,29,10.0,76.0
5095,79.0,0,29,5.0,76.0
5096,81.0,0,29,5.0,76.0
5097,81.0,30,29,10.0,76.0
5098,81.0,0,29,4.0,76.0
5099,79.0,30,29,5.0,76.0
5100,79.0,0,29,10.0,76.0
5101,79.0,0,29,4.0,76.0
5102,81.0,0,29,5.0,76.0
5103,81.0,30,29,10.0,76.0
5104,81.0,0,29,4.0,76.0
5105,79.0,30,29,10.0,76.0
5106,79.0,0,29,5.0,76.0
5107,79.0,0,29,4.0,76.0
5108,81.0,30,29,4.0,76.0
5109,81.0,0,29,10.0,76.0
5110,81.0,0,29,5.0,76.0
5111,78.0,30,29,10.0,76.0
5112,78.0,0,29,5.0,76.0
5113,78.0,0,29,4.0,76.0
5114,71.0,240,224,11.0,76.0
5115,54.0,0,224,13.0,76.0
5116,54.0,0,224,14.0,76.0
5117,79.0,30,21,5.0,76.0
5118,79.0,0,21,4.0,76.0
5119,79.0,0,21,10.0,76.0
5120,56.0,30,104,13.0,76.0
5121,56.0,0,104,14.0,76.0
5122,58.0,0,104,13.0,76.0
5123,58.0,120,104,14.0,76.0
5124,61.0,0,464,12.0,76.0
5125,78.0,0,224,4.0,76.0
5126,78.0,0,224,10.0,76.0
5127,78.0,0,224,5.0,76.0
5128,70.0,0,224,11.0,76.0
5129,59.0,0,224,12.0,76.0
5130,62.0,120,224,11.0,76.0
5131,66.0,0,224,4.0,76.0
5132,66.0,0,224,0.0,76.0
5133,59.0,0,224,14.0,76.0
5134,59.0,0,224,13.0,76.0
5135,66.0,0,224,5.0,76.0
5136,66.0,0,224,10.0,76.0
5137,78.0,0,104,4.0,76.0
5138,78.0,0,104,5.0,76.0
5139,78.0,240,104,10.0,76.0
5140,78.0,0,104,0.0,76.0
5141,74.0,0,104,4.0,76.0
5142,74.0,120,104,5.0,76.0
5143,57.0,0,224,13.0,76.0
5144,74.0,0,104,0.0,76.0
5145,74.0,0,224,11.0,76.0
5146,74.0,0,104,10.0,76.0
5147,57.0,0,224,14.0,76.0
5148,59.0,0,224,12.0,76.0
5149,59.0,0,224,12.0,76.0
5150,74.0,0,224,11.0,76.0
5151,56.0,120,224,13.0,76.0
5152,56.0,0,224,14.0,76.0
5153,58.0,240,104,12.0,76.0
5154,73.0,0,104,11.0,76.0
5155,76.0,0,464,0.0,76.0
5156,76.0,0,464,5.0,76.0
5157,76.0,0,464,10.0,76.0
5158,61.0,120,104,12.0,76.0
5159,76.0,0,464,4.0,76.0
5160,61.0,0,224,14.0,76.0
5161,71.0,0,104,11.0,76.0
5162,61.0,0,224,13.0,76.0
5163,66.0,0,224,10.0,76.0
5164,73.0,120,224,11.0,76.0
5165,66.0,0,224,12.0,76.0
5166,66.0,0,224,5.0,76.0
5167,58.0,0,224,13.0,76.0
5168,58.0,0,224,14.0,76.0
5169,66.0,0,224,0.0,76.0
5170,66.0,0,224,4.0,76.0
5171,76.0,0,104,0.0,76.0
5172,76.0,240,104,10.0,76.0
5173,76.0,0,104,4.0,76.0
5174,76.0,0,104,5.0,76.0
5175,66.0,0,224,12.0,76.0
5176,54.0,0,224,13.0,76.0
5177,54.0,0,224,14.0,76.0
5178,73.0,120,104,10.0,76.0
5179,78.0,0,104,0.0,76.0
5180,73.0,0,104,5.0,76.0
5181,73.0,0,104,4.0,76.0
5182,70.0,0,224,11.0,76.0
5183,74.0,120,224,10.0,76.0
5184,66.0,0,224,12.0,76.0
5185,71.0,0,224,11.0,76.0
5186,74.0,0,224,4.0,76.0
5187,59.0,0,224,13.0,76.0
5188,74.0,0,224,5.0,76.0
5189,59.0,0,224,14.0,76.0
5190,71.0,0,104,10.0,76.0
5191,71.0,240,104,4.0,76.0
5192,71.0,0,104,5.0,76.0
5193,55.0,0,224,13.0,76.0
5194,74.0,0,104,10.0,76.0
5195,55.0,0,224,14.0,76.0
5196,74.0,120,104,5.0,76.0
5197,74.0,0,104,4.0,76.0
5198,62.0,0,224,11.0,76.0
5199,67.0,0,224,12.0,76.0
5200,74.0,0,479,0.0,76.0
