,note,step,duration,channel,velocity
8930,36.0,0,104,14.0,74.0
8931,80.0,60,44,1.0,74.0
8932,64.0,0,104,12.0,74.0
8933,48.0,0,119,15.0,74.0
8934,74.0,0,59,2.0,74.0
8935,74.0,0,59,3.0,74.0
8936,74.0,0,59,10.0,74.0
8937,41.0,0,104,14.0,74.0
8938,57.0,0,104,12.0,74.0
8939,53.0,0,104,13.0,74.0
8940,72.0,60,44,10.0,74.0
8941,72.0,0,44,3.0,74.0
8942,69.0,60,104,11.0,74.0
8943,53.0,0,119,15.0,74.0
8944,72.0,0,59,2.0,74.0
8945,81.0,0,164,1.0,74.0
8946,71.0,0,59,3.0,74.0
8947,71.0,60,59,2.0,74.0
8948,71.0,0,59,10.0,74.0
8949,83.0,0,44,1.0,74.0
8950,50.0,0,104,13.0,74.0
8951,65.0,0,104,11.0,74.0
8952,69.0,0,44,3.0,74.0
8953,69.0,0,44,2.0,74.0
8954,62.0,0,104,12.0,74.0
8955,69.0,60,44,10.0,74.0
8956,38.0,0,104,14.0,74.0
8957,50.0,0,119,15.0,74.0
8958,40.0,0,104,14.0,74.0
8959,64.0,0,104,3.0,74.0
8960,52.0,0,104,13.0,74.0
8961,60.0,0,104,12.0,74.0
8962,64.0,60,104,2.0,74.0
8963,64.0,0,104,10.0,74.0
8964,64.0,0,104,11.0,74.0
8965,52.0,0,119,15.0,74.0
8966,68.0,0,29,3.0,74.0
8967,83.0,0,164,1.0,74.0
8968,69.0,30,29,3.0,74.0
8969,65.0,0,29,3.0,74.0
8970,40.0,0,104,13.0,74.0
8971,68.0,0,104,2.0,74.0
8972,59.0,0,104,12.0,74.0
8973,64.0,0,104,11.0,74.0
8974,81.0,30,44,1.0,74.0
8975,28.0,120,104,14.0,74.0
8976,68.0,0,104,10.0,74.0
8977,40.0,0,119,15.0,74.0
8978,68.0,30,29,3.0,74.0
8979,64.0,0,239,11.0,74.0
8980,69.0,0,239,2.0,74.0
8981,45.0,0,239,13.0,74.0
8982,60.0,0,239,12.0,74.0
8983,45.0,0,239,15.0,74.0
8984,69.0,30,239,10.0,74.0
8985,69.0,0,239,3.0,74.0
8986,81.0,0,239,1.0,74.0
8987,33.0,0,239,14.0,74.0
8988,77.0,0,104,2.0,74.0
8989,53.0,0,104,13.0,74.0
8990,65.0,0,104,12.0,74.0
8991,77.0,0,104,0.0,74.0
8992,65.0,0,104,10.0,74.0
8993,89.0,0,104,1.0,74.0
8994,65.0,0,104,11.0,74.0
8995,65.0,0,104,3.0,74.0
8996,41.0,0,104,14.0,74.0
8997,53.0,360,119,15.0,74.0
8998,60.0,0,104,3.0,74.0
8999,84.0,120,104,1.0,74.0
9000,60.0,0,104,10.0,74.0
9001,60.0,0,104,11.0,74.0
9002,72.0,0,104,0.0,74.0
9003,72.0,0,104,2.0,74.0
9004,48.0,0,104,13.0,74.0
9005,36.0,0,104,14.0,74.0
9006,60.0,0,104,12.0,74.0
9007,48.0,0,119,15.0,74.0
9008,45.0,0,44,13.0,74.0
9009,69.0,0,44,2.0,74.0
9010,69.0,0,44,0.0,74.0
9011,57.0,0,44,11.0,74.0
9012,57.0,0,44,3.0,74.0
9013,57.0,120,44,12.0,74.0
9014,33.0,0,44,14.0,74.0
9015,81.0,0,44,1.0,74.0
9016,57.0,0,44,10.0,74.0
9017,45.0,0,59,15.0,74.0
9018,46.0,0,44,13.0,74.0
9019,65.0,60,44,0.0,74.0
9020,58.0,0,44,12.0,74.0
9021,58.0,0,44,3.0,74.0
9022,82.0,0,44,1.0,74.0
9023,58.0,0,44,10.0,74.0
9024,58.0,0,44,11.0,74.0
9025,34.0,0,44,14.0,74.0
9026,70.0,0,44,2.0,74.0
9027,46.0,0,59,15.0,74.0
9028,72.0,0,104,2.0,74.0
9029,60.0,0,104,10.0,74.0
9030,36.0,0,104,14.0,74.0
9031,60.0,0,104,11.0,74.0
9032,84.0,60,104,1.0,74.0
9033,60.0,0,104,12.0,74.0
9034,72.0,0,104,0.0,74.0
9035,60.0,0,104,3.0,74.0
9036,48.0,0,104,13.0,74.0
9037,48.0,0,119,15.0,74.0
9038,69.0,0,44,2.0,74.0
9039,57.0,0,44,12.0,74.0
9040,57.0,0,44,10.0,74.0
9041,33.0,0,44,14.0,74.0
9042,69.0,0,44,0.0,74.0
9043,45.0,0,44,13.0,74.0
9044,57.0,0,44,11.0,74.0
9045,81.0,0,44,1.0,74.0
9046,57.0,120,44,3.0,74.0
9047,45.0,0,59,15.0,74.0
9048,34.0,0,44,14.0,74.0
9049,58.0,0,44,3.0,74.0
9050,82.0,0,44,1.0,74.0
9051,46.0,0,44,13.0,74.0
9052,58.0,60,44,12.0,74.0
9053,58.0,0,44,11.0,74.0
9054,58.0,0,44,10.0,74.0
9055,65.0,0,44,0.0,74.0
9056,70.0,0,44,2.0,74.0
9057,46.0,0,59,15.0,74.0
9058,60.0,60,104,11.0,74.0
9059,60.0,0,104,3.0,74.0
9060,48.0,0,104,13.0,74.0
9061,84.0,0,104,1.0,74.0
9062,60.0,0,104,10.0,74.0
9063,60.0,0,104,12.0,74.0
9064,72.0,0,104,2.0,74.0
9065,36.0,0,104,14.0,74.0
9066,72.0,0,104,0.0,74.0
9067,48.0,0,119,15.0,74.0
9068,53.0,0,104,13.0,74.0
9069,65.0,0,104,11.0,74.0
9070,65.0,0,104,12.0,74.0
9071,41.0,0,104,14.0,74.0
9072,77.0,120,104,0.0,74.0
9073,77.0,0,104,2.0,74.0
9074,65.0,0,104,10.0,74.0
9075,89.0,0,104,1.0,74.0
9076,65.0,0,104,3.0,74.0
9077,53.0,0,119,15.0,74.0
9078,84.0,0,104,1.0,74.0
9079,36.0,0,104,14.0,74.0
9080,72.0,0,104,0.0,74.0
9081,60.0,120,104,10.0,74.0
9082,60.0,0,104,11.0,74.0
9083,60.0,0,104,3.0,74.0
9084,72.0,0,104,2.0,74.0
9085,48.0,0,104,13.0,74.0
9086,60.0,0,104,12.0,74.0
9087,48.0,0,119,15.0,74.0
9088,41.0,0,104,14.0,74.0
9089,77.0,0,104,0.0,74.0
9090,65.0,120,104,11.0,74.0
9091,65.0,0,104,12.0,74.0
9092,65.0,0,104,10.0,74.0
9093,89.0,0,104,1.0,74.0
9094,53.0,0,104,13.0,74.0
9095,65.0,0,104,3.0,74.0
9096,77.0,0,104,2.0,74.0
9097,53.0,0,119,15.0,74.0
9098,60.0,0,104,10.0,74.0
9099,72.0,0,104,0.0,74.0
9100,60.0,0,104,11.0,74.0
9101,72.0,120,104,2.0,74.0
9102,36.0,0,104,14.0,74.0
9103,84.0,0,104,1.0,74.0
9104,60.0,0,104,3.0,74.0
9105,60.0,0,104,12.0,74.0
9106,48.0,0,104,13.0,74.0
9107,48.0,0,119,15.0,74.0
9108,69.0,0,44,0.0,74.0
9109,81.0,0,44,1.0,74.0
9110,69.0,0,44,2.0,74.0
9111,33.0,0,44,14.0,74.0
9112,45.0,120,44,13.0,74.0
9113,57.0,0,44,3.0,74.0
9114,57.0,0,44,10.0,74.0
9115,57.0,0,44,12.0,74.0
9116,57.0,0,44,11.0,74.0
9117,45.0,0,59,15.0,74.0
9118,70.0,0,44,2.0,74.0
9119,58.0,0,44,12.0,74.0
9120,65.0,0,44,0.0,74.0
9121,34.0,60,44,14.0,74.0
9122,58.0,0,44,11.0,74.0
9123,58.0,0,44,10.0,74.0
9124,46.0,0,44,13.0,74.0
9125,58.0,0,44,3.0,74.0
9126,82.0,0,44,1.0,74.0
9127,46.0,0,59,15.0,74.0
9128,60.0,0,104,11.0,74.0
9129,72.0,0,104,0.0,74.0
9130,72.0,0,104,2.0,74.0
9131,60.0,0,104,10.0,74.0
9132,84.0,0,104,1.0,74.0
9133,60.0,0,104,3.0,74.0
9134,60.0,0,104,12.0,74.0
9135,36.0,0,104,14.0,74.0
9136,48.0,0,104,13.0,74.0
9137,48.0,60,119,15.0,74.0
9138,33.0,0,44,14.0,74.0
9139,69.0,0,44,2.0,74.0
9140,45.0,0,44,13.0,74.0
9141,57.0,0,44,11.0,74.0
9142,81.0,120,44,1.0,74.0
9143,57.0,0,44,12.0,74.0
9144,57.0,0,44,10.0,74.0
9145,57.0,0,44,3.0,74.0
9146,69.0,0,44,0.0,74.0
9147,45.0,0,59,15.0,74.0
9148,58.0,0,44,3.0,74.0
9149,58.0,0,44,10.0,74.0
9150,82.0,0,44,1.0,74.0
9151,70.0,60,44,2.0,74.0
9152,34.0,0,44,14.0,74.0
9153,58.0,0,44,11.0,74.0
9154,65.0,0,44,0.0,74.0
9155,46.0,0,44,13.0,74.0
9156,58.0,0,44,12.0,74.0
9157,46.0,0,59,15.0,74.0
9158,72.0,0,104,2.0,74.0
9159,48.0,0,104,13.0,74.0
9160,72.0,0,104,0.0,74.0
9161,60.0,0,104,11.0,74.0
9162,84.0,0,104,1.0,74.0
9163,36.0,0,104,14.0,74.0
9164,60.0,60,104,12.0,74.0
9165,60.0,0,104,10.0,74.0
9166,60.0,0,104,3.0,74.0
9167,48.0,0,119,15.0,74.0
9168,53.0,0,104,13.0,74.0
9169,65.0,0,104,11.0,74.0
9170,89.0,0,104,1.0,74.0
9171,65.0,0,104,10.0,74.0
9172,65.0,120,104,3.0,74.0
9173,65.0,0,104,12.0,74.0
9174,77.0,0,104,2.0,74.0
9175,41.0,0,104,14.0,74.0
9176,77.0,0,104,0.0,74.0
9177,53.0,0,119,15.0,74.0
9178,48.0,0,104,13.0,74.0
9179,60.0,0,104,11.0,74.0
9180,72.0,0,104,0.0,74.0
9181,36.0,120,104,14.0,74.0
9182,72.0,0,104,2.0,74.0
9183,60.0,0,104,3.0,74.0
9184,60.0,0,104,10.0,74.0
9185,60.0,0,104,12.0,74.0
9186,84.0,0,104,1.0,74.0
9187,48.0,0,119,15.0,74.0
9188,72.0,0,44,0.0,74.0
9189,69.0,0,104,12.0,74.0
9190,72.0,0,104,11.0,74.0
9191,57.0,120,104,13.0,74.0
9192,72.0,60,44,0.0,74.0
9193,77.0,0,104,3.0,74.0
9194,77.0,0,104,1.0,74.0
9195,77.0,0,104,10.0,74.0
9196,77.0,0,104,2.0,74.0
9197,45.0,0,104,14.0,74.0
9198,65.0,0,119,15.0,74.0
9199,72.0,0,119,15.0,74.0
9200,69.0,0,119,15.0,74.0
9201,57.0,0,119,15.0,74.0
9202,79.0,0,44,2.0,74.0
9203,72.0,0,44,11.0,74.0
9204,79.0,0,44,10.0,74.0
9205,79.0,0,44,3.0,74.0
9206,79.0,0,44,1.0,74.0
9207,77.0,0,44,2.0,74.0
9208,77.0,60,44,3.0,74.0
9209,77.0,0,44,10.0,74.0
9210,67.0,0,104,12.0,74.0
9211,77.0,0,44,1.0,74.0
9212,52.0,0,104,13.0,74.0
9213,74.0,0,44,11.0,74.0
9214,40.0,0,104,14.0,74.0
9215,67.0,0,119,15.0,74.0
9216,52.0,60,119,15.0,74.0
9217,70.0,0,119,15.0,74.0
9218,64.0,0,119,15.0,74.0
9219,79.0,0,44,2.0,74.0
9220,79.0,0,44,1.0,74.0
9221,79.0,0,44,10.0,74.0
9222,76.0,0,44,11.0,74.0
9223,79.0,0,44,3.0,74.0
9224,43.0,0,104,14.0,74.0
9225,81.0,0,44,2.0,74.0
9226,77.0,0,44,11.0,74.0
9227,55.0,0,104,13.0,74.0
9228,70.0,0,104,12.0,74.0
9229,81.0,0,44,3.0,74.0
9230,81.0,60,44,10.0,74.0
9231,81.0,0,44,1.0,74.0
9232,67.0,0,119,15.0,74.0
9233,70.0,0,119,15.0,74.0
9234,55.0,60,119,15.0,74.0
9235,74.0,0,119,15.0,74.0
9236,72.0,0,239,0.0,74.0
9237,82.0,0,44,2.0,74.0
9238,82.0,0,44,10.0,74.0
9239,82.0,0,44,1.0,74.0
9240,82.0,0,44,3.0,74.0
9241,48.0,60,104,13.0,74.0
9242,81.0,60,44,1.0,74.0
9243,36.0,0,104,14.0,74.0
9244,79.0,0,104,11.0,74.0
9245,64.0,0,104,12.0,74.0
9246,81.0,0,44,10.0,74.0
9247,81.0,0,44,3.0,74.0
9248,81.0,0,44,2.0,74.0
9249,60.0,0,119,15.0,74.0
9250,48.0,0,119,15.0,74.0
9251,67.0,0,119,15.0,74.0
9252,64.0,0,119,15.0,74.0
9253,82.0,0,44,10.0,74.0
9254,82.0,0,44,1.0,74.0
9255,82.0,0,44,3.0,74.0
9256,82.0,0,44,2.0,74.0
9257,72.0,0,44,0.0,74.0
9258,53.0,0,104,13.0,74.0
9259,81.0,60,44,3.0,74.0
9260,72.0,60,104,12.0,74.0
9261,81.0,0,44,2.0,74.0
9262,41.0,0,104,14.0,74.0
9263,81.0,0,44,1.0,74.0
9264,81.0,0,44,10.0,74.0
9265,77.0,0,104,11.0,74.0
9266,72.0,0,44,0.0,74.0
9267,65.0,0,119,15.0,74.0
9268,53.0,0,119,15.0,74.0
9269,69.0,0,119,15.0,74.0
9270,72.0,0,119,15.0,74.0
9271,79.0,0,44,2.0,74.0
9272,79.0,0,44,1.0,74.0
9273,79.0,0,44,3.0,74.0
9274,79.0,0,44,10.0,74.0
9275,77.0,60,44,10.0,74.0
9276,52.0,0,104,13.0,74.0
9277,77.0,0,44,2.0,74.0
9278,40.0,0,104,14.0,74.0
9279,77.0,0,44,3.0,74.0
9280,77.0,0,44,1.0,74.0
9281,70.0,0,119,15.0,74.0
9282,67.0,0,119,15.0,74.0
9283,52.0,0,119,15.0,74.0
9284,64.0,0,119,15.0,74.0
9285,76.0,0,44,3.0,74.0
9286,76.0,0,44,10.0,74.0
9287,76.0,60,44,1.0,74.0
9288,76.0,0,44,2.0,74.0
9289,74.0,60,44,3.0,74.0
9290,74.0,0,44,2.0,74.0
9291,74.0,0,44,1.0,74.0
9292,55.0,0,104,13.0,74.0
9293,74.0,0,44,10.0,74.0
9294,43.0,0,104,14.0,74.0
9295,74.0,0,119,15.0,74.0
9296,70.0,0,119,15.0,74.0
9297,55.0,0,119,15.0,74.0
9298,67.0,0,119,15.0,74.0
9299,67.0,60,239,12.0,74.0
9300,72.0,0,239,11.0,74.0
9301,72.0,0,239,0.0,74.0
9302,72.0,0,44,1.0,74.0
9303,72.0,0,44,3.0,74.0
9304,72.0,0,44,2.0,74.0
9305,72.0,60,44,10.0,74.0
9306,77.0,0,44,3.0,74.0
9307,77.0,0,44,1.0,74.0
9308,77.0,60,44,10.0,74.0
9309,48.0,0,104,13.0,74.0
9310,36.0,0,104,14.0,74.0
9311,77.0,0,44,2.0,74.0
9312,60.0,0,119,15.0,74.0
9313,48.0,0,119,15.0,74.0
9314,67.0,0,119,15.0,74.0
9315,64.0,0,119,15.0,74.0
9316,76.0,0,44,1.0,74.0
9317,76.0,60,44,3.0,74.0
9318,76.0,0,44,2.0,74.0
9319,76.0,0,44,10.0,74.0
9320,72.0,0,44,0.0,74.0
9321,45.0,0,104,14.0,74.0
9322,57.0,0,104,13.0,74.0
9323,77.0,0,44,10.0,74.0
9324,77.0,0,44,2.0,74.0
9325,77.0,0,44,3.0,74.0
9326,72.0,0,44,0.0,74.0
9327,72.0,0,104,11.0,74.0
9328,69.0,0,104,12.0,74.0
9329,77.0,60,44,1.0,74.0
9330,72.0,0,119,15.0,74.0
9331,76.0,0,119,15.0,74.0
9332,69.0,0,119,15.0,74.0
9333,57.0,0,119,15.0,74.0
9334,79.0,0,44,1.0,74.0
9335,79.0,0,44,2.0,74.0
9336,79.0,0,44,10.0,74.0
9337,79.0,0,44,3.0,74.0
9338,72.0,60,44,11.0,74.0
9339,77.0,60,44,1.0,74.0
9340,74.0,0,44,11.0,74.0
9341,52.0,0,104,13.0,74.0
9342,40.0,0,104,14.0,74.0
9343,77.0,0,44,2.0,74.0
9344,77.0,0,44,3.0,74.0
9345,77.0,0,44,10.0,74.0
9346,67.0,0,104,12.0,74.0
9347,52.0,0,119,15.0,74.0
9348,64.0,0,119,15.0,74.0
9349,70.0,0,119,15.0,74.0
9350,67.0,0,119,15.0,74.0
9351,79.0,0,44,10.0,74.0
9352,76.0,0,44,11.0,74.0
9353,79.0,0,44,2.0,74.0
9354,79.0,0,44,1.0,74.0
9355,79.0,0,44,3.0,74.0
9356,77.0,0,44,11.0,74.0
9357,81.0,0,44,10.0,74.0
9358,81.0,0,44,3.0,74.0
9359,81.0,0,44,1.0,74.0
9360,70.0,0,104,12.0,74.0
9361,81.0,60,44,2.0,74.0
9362,55.0,0,104,13.0,74.0
9363,43.0,0,104,14.0,74.0
9364,67.0,0,119,15.0,74.0
9365,70.0,60,119,15.0,74.0
9366,55.0,0,119,15.0,74.0
9367,72.0,0,239,0.0,74.0
9368,74.0,0,119,15.0,74.0
9369,82.0,0,44,1.0,74.0
9370,82.0,0,44,2.0,74.0
9371,82.0,0,44,3.0,74.0
9372,82.0,0,44,10.0,74.0
9373,48.0,0,104,13.0,74.0
9374,81.0,0,44,10.0,74.0
9375,36.0,0,104,14.0,74.0
9376,64.0,0,104,12.0,74.0
9377,81.0,0,44,1.0,74.0
9378,81.0,0,44,2.0,74.0
9379,79.0,60,104,11.0,74.0
9380,81.0,60,44,3.0,74.0
9381,60.0,0,119,15.0,74.0
9382,48.0,0,119,15.0,74.0
9383,67.0,0,119,15.0,74.0
9384,64.0,0,119,15.0,74.0
9385,82.0,0,44,1.0,74.0
9386,82.0,0,44,10.0,74.0
9387,82.0,0,44,2.0,74.0
9388,72.0,0,44,0.0,74.0
9389,82.0,0,44,3.0,74.0
9390,77.0,0,104,11.0,74.0
9391,41.0,0,104,14.0,74.0
9392,81.0,0,44,3.0,74.0
9393,72.0,0,44,0.0,74.0
9394,72.0,0,104,12.0,74.0
9395,81.0,0,44,2.0,74.0
9396,81.0,60,44,10.0,74.0
9397,53.0,0,104,13.0,74.0
9398,81.0,0,44,1.0,74.0
9399,65.0,60,119,15.0,74.0
9400,72.0,0,119,15.0,74.0
9401,69.0,0,119,15.0,74.0
9402,53.0,0,119,15.0,74.0
9403,79.0,0,44,3.0,74.0
9404,79.0,0,44,2.0,74.0
9405,40.0,0,44,14.0,74.0
9406,79.0,60,44,1.0,74.0
9407,67.0,0,44,12.0,74.0
9408,79.0,0,44,10.0,74.0
9409,72.0,0,44,11.0,74.0
9410,52.0,0,44,13.0,74.0
9411,64.0,0,59,15.0,74.0
9412,67.0,0,59,15.0,74.0
9413,70.0,0,59,15.0,74.0
9414,52.0,0,59,15.0,74.0
9415,77.0,0,44,3.0,74.0
9416,53.0,0,44,13.0,74.0
9417,41.0,0,44,14.0,74.0
9418,77.0,0,44,10.0,74.0
9419,77.0,0,44,2.0,74.0
9420,77.0,0,44,1.0,74.0
9421,77.0,60,44,11.0,74.0
9422,65.0,0,44,12.0,74.0
9423,53.0,0,59,15.0,74.0
9424,72.0,0,59,15.0,74.0
9425,69.0,0,59,15.0,74.0
9426,65.0,0,59,15.0,74.0
9427,76.0,0,44,2.0,74.0
9428,64.0,0,44,12.0,74.0
9429,76.0,0,44,11.0,74.0
9430,76.0,0,44,3.0,74.0
9431,40.0,0,44,14.0,74.0
9432,52.0,0,44,13.0,74.0
9433,76.0,0,44,10.0,74.0
9434,76.0,0,44,1.0,74.0
9435,67.0,0,59,15.0,74.0
9436,64.0,0,59,15.0,74.0
9437,52.0,60,59,15.0,74.0
9438,70.0,0,59,15.0,74.0
9439,74.0,0,44,3.0,74.0
9440,50.0,0,44,13.0,74.0
9441,38.0,0,44,14.0,74.0
9442,74.0,0,44,10.0,74.0
9443,74.0,0,44,2.0,74.0
9444,62.0,0,44,12.0,74.0
9445,74.0,0,44,1.0,74.0
9446,74.0,0,44,11.0,74.0
9447,72.0,0,239,0.0,74.0
9448,69.0,0,59,15.0,74.0
9449,62.0,0,59,15.0,74.0
9450,50.0,0,59,15.0,74.0
9451,65.0,60,59,15.0,74.0
9452,36.0,0,44,14.0,74.0
9453,60.0,0,44,12.0,74.0
9454,72.0,0,44,2.0,74.0
9455,48.0,0,44,13.0,74.0
9456,72.0,0,44,10.0,74.0
9457,72.0,0,44,11.0,74.0
9458,48.0,60,59,15.0,74.0
9459,67.0,0,59,15.0,74.0
9460,60.0,0,59,15.0,74.0
9461,64.0,0,59,15.0,74.0
9462,70.0,0,44,10.0,74.0
9463,72.0,0,104,1.0,74.0
9464,46.0,60,44,13.0,74.0
9465,70.0,0,44,11.0,74.0
9466,72.0,0,104,3.0,74.0
9467,70.0,0,44,2.0,74.0
9468,58.0,0,44,12.0,74.0
9469,34.0,0,44,14.0,74.0
9470,58.0,0,59,15.0,74.0
9471,65.0,0,59,15.0,74.0
9472,46.0,0,59,15.0,74.0
9473,62.0,0,59,15.0,74.0
9474,33.0,0,44,14.0,74.0
9475,69.0,0,44,2.0,74.0
9476,69.0,0,44,10.0,74.0
9477,45.0,0,44,13.0,74.0
9478,69.0,0,44,11.0,74.0
9479,57.0,0,44,12.0,74.0
9480,57.0,0,59,15.0,74.0
9481,60.0,0,59,15.0,74.0
9482,64.0,0,59,15.0,74.0
9483,45.0,60,59,15.0,74.0
9484,31.0,60,44,14.0,74.0
9485,67.0,0,44,10.0,74.0
9486,67.0,0,44,2.0,74.0
9487,55.0,0,44,12.0,74.0
9488,77.0,0,104,3.0,74.0
9489,43.0,0,44,13.0,74.0
9490,67.0,0,44,11.0,74.0
9491,72.0,0,104,1.0,74.0
9492,43.0,0,59,15.0,74.0
9493,55.0,0,59,15.0,74.0
9494,58.0,0,59,15.0,74.0
9495,62.0,0,59,15.0,74.0
9496,74.0,0,44,1.0,44.0
9497,65.0,0,104,10.0,44.0
9498,70.0,0,104,3.0,74.0
9499,65.0,0,104,2.0,74.0
9500,75.0,60,44,1.0,44.0
9501,65.0,0,119,11.0,44.0
9502,44.0,0,119,13.0,44.0
9503,32.0,0,119,14.0,44.0
9504,62.0,0,119,12.0,44.0
9505,77.0,60,119,0.0,44.0
9506,44.0,0,119,15.0,44.0
9507,62.0,0,119,15.0,60.0
9508,65.0,0,119,15.0,44.0
9509,56.0,0,119,15.0,44.0
9510,70.0,0,119,15.0,44.0
9511,77.0,0,44,1.0,44.0
9512,74.0,0,44,3.0,74.0
9513,72.0,60,44,3.0,74.0
9514,70.0,0,104,2.0,74.0
9515,75.0,0,44,1.0,44.0
9516,56.0,0,119,15.0,44.0
9517,44.0,0,119,15.0,44.0
9518,62.0,0,119,15.0,44.0
9519,70.0,60,119,15.0,44.0
9520,65.0,0,119,15.0,44.0
9521,77.0,0,119,0.0,44.0
9522,44.0,0,119,13.0,44.0
9523,74.0,0,44,1.0,44.0
9524,70.0,0,104,3.0,74.0
9525,74.0,0,104,2.0,74.0
9526,75.0,60,44,1.0,44.0
9527,77.0,0,224,10.0,44.0
9528,56.0,0,119,15.0,44.0
9529,70.0,0,119,15.0,44.0
9530,44.0,0,119,15.0,44.0
9531,65.0,0,119,15.0,44.0
9532,62.0,0,119,15.0,44.0
9533,65.0,0,119,12.0,44.0
9534,32.0,0,119,14.0,44.0
9535,70.0,0,119,11.0,44.0
9536,77.0,0,119,0.0,44.0
9537,44.0,60,119,13.0,44.0
9538,77.0,60,44,3.0,74.0
9539,74.0,0,44,1.0,44.0
9540,77.0,0,104,2.0,74.0
9541,77.0,0,104,0.0,44.0
9542,44.0,0,104,13.0,44.0
9543,75.0,60,44,3.0,74.0
9544,72.0,0,44,1.0,44.0
9545,70.0,0,119,15.0,44.0
9546,44.0,0,119,15.0,44.0
9547,65.0,0,119,15.0,44.0
9548,62.0,0,119,15.0,44.0
9549,56.0,0,119,15.0,44.0
9550,70.0,60,44,1.0,44.0
9551,74.0,0,104,3.0,74.0
9552,65.0,60,44,1.0,44.0
9553,82.0,0,104,2.0,74.0
9554,74.0,0,224,10.0,44.0
9555,44.0,0,119,15.0,44.0
9556,74.0,0,119,11.0,44.0
9557,44.0,0,119,13.0,44.0
9558,77.0,0,119,0.0,44.0
9559,70.0,0,119,15.0,44.0
9560,32.0,0,119,14.0,44.0
9561,56.0,0,119,15.0,44.0
9562,65.0,0,119,15.0,44.0
9563,70.0,0,119,12.0,44.0
9564,62.0,0,119,15.0,44.0
9565,67.0,0,44,1.0,44.0
9566,82.0,60,104,3.0,74.0
9567,68.0,60,44,1.0,44.0
9568,77.0,0,104,2.0,74.0
9569,77.0,0,119,0.0,44.0
9570,44.0,0,119,13.0,44.0
9571,65.0,0,119,15.0,44.0
9572,70.0,0,119,15.0,44.0
9573,44.0,0,119,15.0,44.0
9574,56.0,0,119,15.0,44.0
9575,62.0,0,119,15.0,44.0
9576,77.0,0,44,3.0,74.0
9577,70.0,0,44,1.0,44.0
9578,72.0,60,44,1.0,44.0
9579,70.0,0,224,10.0,44.0
9580,75.0,0,44,3.0,74.0
9581,74.0,0,104,2.0,74.0
9582,32.0,0,119,14.0,44.0
9583,77.0,0,119,0.0,44.0
9584,44.0,60,119,13.0,44.0
9585,70.0,0,119,15.0,44.0
9586,44.0,0,119,15.0,44.0
9587,74.0,0,119,12.0,44.0
9588,65.0,0,119,15.0,44.0
9589,56.0,0,119,15.0,44.0
9590,77.0,0,119,11.0,44.0
9591,62.0,0,119,15.0,44.0
9592,74.0,0,44,3.0,74.0
9593,74.0,60,44,1.0,44.0
9594,77.0,0,104,0.0,44.0
9595,75.0,60,44,1.0,44.0
9596,72.0,0,44,3.0,74.0
9597,44.0,0,104,13.0,44.0
9598,70.0,0,104,2.0,74.0
9599,56.0,0,119,15.0,44.0
9600,62.0,0,119,15.0,44.0
9601,44.0,0,119,15.0,44.0
9602,65.0,0,119,15.0,44.0
9603,70.0,0,119,15.0,44.0
9604,77.0,0,44,1.0,44.0
9605,77.0,0,224,10.0,44.0
9606,79.0,60,44,1.0,44.0
9607,62.0,0,104,2.0,74.0
9608,67.0,0,119,11.0,44.0
9609,43.0,60,119,13.0,44.0
9610,79.0,0,119,0.0,44.0
9611,55.0,0,119,15.0,44.0
9612,71.0,0,119,12.0,44.0
9613,31.0,0,119,14.0,44.0
9614,43.0,0,119,15.0,44.0
9615,65.0,0,119,15.0,44.0
9616,71.0,0,119,15.0,44.0
9617,62.0,0,119,15.0,44.0
9618,71.0,0,119,3.0,44.0
9619,65.0,0,119,3.0,44.0
9620,65.0,0,44,2.0,74.0
9621,80.0,60,44,1.0,44.0
9622,79.0,60,44,1.0,44.0
9623,63.0,0,44,2.0,74.0
9624,79.0,0,119,0.0,44.0
9625,65.0,0,119,3.0,44.0
9626,62.0,0,119,15.0,44.0
9627,43.0,0,119,15.0,44.0
9628,65.0,0,119,15.0,44.0
9629,71.0,0,119,3.0,44.0
9630,55.0,0,119,15.0,44.0
9631,43.0,0,119,13.0,44.0
9632,71.0,0,119,15.0,44.0
9633,77.0,0,44,1.0,44.0
9634,62.0,0,104,2.0,74.0
9635,79.0,60,44,1.0,44.0
9636,74.0,0,224,10.0,44.0
9637,43.0,0,119,13.0,44.0
9638,71.0,0,119,15.0,44.0
9639,43.0,60,119,15.0,44.0
9640,31.0,0,119,14.0,44.0
9641,55.0,0,119,15.0,44.0
9642,65.0,0,119,15.0,44.0
9643,71.0,0,119,3.0,44.0
9644,65.0,0,119,3.0,44.0
9645,79.0,0,119,0.0,44.0
9646,62.0,0,119,15.0,44.0
9647,71.0,0,119,11.0,44.0
9648,67.0,0,119,12.0,44.0
9649,68.0,0,44,2.0,74.0
9650,77.0,0,44,1.0,44.0
9651,75.0,0,44,1.0,44.0
9652,67.0,60,44,2.0,74.0
9653,43.0,60,104,13.0,44.0
9654,79.0,0,104,0.0,44.0
9655,71.0,0,104,3.0,44.0
9656,65.0,0,104,3.0,44.0
9657,55.0,0,119,15.0,44.0
9658,65.0,0,119,15.0,44.0
9659,62.0,0,119,15.0,44.0
9660,71.0,0,119,15.0,44.0
9661,43.0,0,119,15.0,44.0
9662,74.0,0,44,1.0,44.0
9663,72.0,60,44,1.0,44.0
9664,71.0,0,224,10.0,44.0
9665,65.0,0,104,2.0,74.0
