,note,step,duration,channel,velocity
8136,73.0,0,256,2.0,47.0
8137,76.0,0,256,2.0,47.0
8138,73.0,0,256,3.0,47.0
8139,76.0,0,0,3.0,47.0
8140,79.0,0,256,2.0,47.0
8141,76.0,0,256,2.0,47.0
8142,61.0,256,256,6.0,47.0
8143,79.0,0,256,3.0,47.0
8144,61.0,0,256,7.0,47.0
8145,61.0,0,256,5.0,47.0
8146,69.0,512,256,5.0,47.0
8147,69.0,0,256,7.0,47.0
8148,74.0,0,256,2.0,47.0
8149,78.0,0,256,2.0,47.0
8150,69.0,0,256,6.0,47.0
8151,74.0,0,256,3.0,47.0
8152,78.0,0,256,3.0,47.0
8153,76.0,0,256,2.0,47.0
8154,73.0,0,256,2.0,47.0
8155,76.0,0,256,3.0,47.0
8156,73.0,256,256,3.0,47.0
8157,78.0,0,256,2.0,47.0
8158,78.0,0,256,3.0,47.0
8159,74.0,0,256,3.0,47.0
8160,62.0,256,256,6.0,47.0
8161,74.0,0,256,2.0,47.0
8162,62.0,0,256,5.0,47.0
8163,62.0,0,256,7.0,47.0
8164,73.0,256,256,2.0,47.0
8165,76.0,0,256,2.0,47.0
8166,81.0,0,256,3.0,47.0
8167,74.0,0,256,2.0,47.0
8168,57.0,0,256,6.0,47.0
8169,74.0,0,256,5.0,47.0
8170,78.0,0,256,3.0,47.0
8171,54.0,256,256,7.0,47.0
8172,73.0,0,256,5.0,47.0
8173,76.0,0,256,2.0,47.0
8174,76.0,0,256,3.0,47.0
8175,79.0,256,256,3.0,47.0
8176,74.0,0,256,3.0,47.0
8177,78.0,0,256,3.0,47.0
8178,57.0,256,256,7.0,47.0
8179,78.0,0,256,2.0,47.0
8180,74.0,0,256,5.0,47.0
8181,62.0,0,256,6.0,47.0
8182,79.0,0,256,2.0,47.0
8183,50.0,0,256,15.0,61.0
8184,74.0,0,256,3.0,47.0
8185,62.0,0,256,3.0,47.0
8186,81.0,0,256,2.0,47.0
8187,69.0,0,256,5.0,47.0
8188,50.0,0,256,8.0,61.0
8189,50.0,0,256,4.0,61.0
8190,66.0,256,256,6.0,47.0
8191,83.0,0,256,2.0,47.0
8192,74.0,0,256,5.0,47.0
8193,54.0,0,256,4.0,66.0
8194,69.0,0,256,3.0,47.0
8195,54.0,0,256,15.0,66.0
8196,74.0,0,256,3.0,47.0
8197,81.0,0,256,2.0,47.0
8198,69.0,0,256,6.0,47.0
8199,54.0,256,256,8.0,66.0
8200,62.0,0,1024,7.0,47.0
8201,79.0,0,256,2.0,47.0
8202,57.0,0,256,8.0,70.0
8203,69.0,0,256,7.0,47.0
8204,78.0,0,256,2.0,47.0
8205,57.0,0,256,15.0,70.0
8206,57.0,0,256,4.0,70.0
8207,81.0,0,256,3.0,47.0
8208,73.0,0,256,3.0,47.0
8209,78.0,0,256,5.0,47.0
8210,73.0,256,256,6.0,47.0
8211,76.0,0,256,2.0,47.0
8212,76.0,0,256,5.0,47.0
8213,74.0,0,256,3.0,47.0
8214,78.0,0,256,3.0,47.0
8215,78.0,0,256,2.0,47.0
8216,78.0,0,256,5.0,47.0
8217,69.0,0,256,7.0,47.0
8218,62.0,0,256,4.0,75.0
8219,62.0,0,256,8.0,75.0
8220,74.0,0,256,6.0,47.0
8221,62.0,0,256,15.0,75.0
8222,79.0,0,256,3.0,47.0
8223,79.0,0,256,2.0,47.0
8224,78.0,0,256,2.0,47.0
8225,50.0,0,256,4.0,71.0
8226,66.0,0,256,7.0,47.0
8227,78.0,0,256,3.0,47.0
8228,74.0,0,256,3.0,47.0
8229,50.0,0,256,8.0,71.0
8230,50.0,0,256,15.0,71.0
8231,74.0,0,256,6.0,47.0
8232,81.0,0,256,5.0,47.0
8233,79.0,0,256,5.0,47.0
8234,67.0,0,256,7.0,47.0
8235,73.0,0,256,6.0,47.0
8236,76.0,0,256,2.0,47.0
8237,76.0,0,256,3.0,47.0
8238,73.0,0,256,3.0,47.0
8239,50.0,0,256,8.0,66.0
8240,74.0,0,256,2.0,47.0
8241,50.0,0,256,4.0,66.0
8242,69.0,0,256,7.0,47.0
8243,74.0,0,256,3.0,47.0
8244,50.0,0,256,15.0,66.0
8245,78.0,256,256,5.0,47.0
8246,74.0,0,256,6.0,47.0
8247,76.0,0,256,2.0,47.0
8248,73.0,0,256,3.0,47.0
8249,76.0,0,256,3.0,47.0
8250,73.0,0,256,6.0,47.0
8251,76.0,256,256,5.0,47.0
8252,45.0,0,256,4.0,61.0
8253,45.0,256,256,8.0,61.0
8254,78.0,0,256,5.0,47.0
8255,69.0,0,256,0.0,95.0
8256,74.0,0,256,6.0,47.0
8257,78.0,0,256,3.0,47.0
8258,66.0,0,256,7.0,47.0
8259,78.0,0,256,2.0,47.0
8260,45.0,0,256,15.0,61.0
8261,74.0,0,256,3.0,47.0
8262,79.0,0,256,5.0,47.0
8263,76.0,0,256,3.0,47.0
8264,79.0,0,256,3.0,47.0
8265,79.0,0,256,2.0,47.0
8266,76.0,256,256,6.0,47.0
8267,42.0,0,256,8.0,55.0
8268,78.0,0,256,6.0,47.0
8269,81.0,0,256,3.0,47.0
8270,78.0,0,256,3.0,47.0
8271,62.0,256,256,7.0,47.0
8272,81.0,0,256,2.0,47.0
8273,81.0,0,256,5.0,47.0
8274,42.0,0,256,4.0,55.0
8275,74.0,0,256,0.0,98.0
8276,42.0,0,256,15.0,55.0
8277,83.0,0,256,3.0,47.0
8278,79.0,0,256,3.0,47.0
8279,83.0,0,256,5.0,47.0
8280,79.0,256,256,6.0,47.0
8281,83.0,0,256,2.0,47.0
8282,81.0,0,256,2.0,47.0
8283,45.0,0,256,4.0,55.0
8284,81.0,0,256,3.0,47.0
8285,78.0,0,256,3.0,47.0
8286,45.0,0,256,8.0,55.0
8287,57.0,256,256,7.0,47.0
8288,78.0,0,256,6.0,47.0
8289,76.0,0,256,0.0,101.0
8290,45.0,0,256,15.0,55.0
8291,81.0,0,256,5.0,47.0
8292,83.0,0,256,2.0,47.0
8293,83.0,0,256,5.0,47.0
8294,79.0,0,256,6.0,47.0
8295,83.0,0,256,3.0,47.0
8296,79.0,0,256,3.0,47.0
8297,81.0,0,256,3.0,47.0
8298,38.0,0,256,4.0,55.0
8299,81.0,0,256,2.0,47.0
8300,78.0,0,256,3.0,47.0
8301,78.0,0,256,6.0,47.0
8302,38.0,0,256,15.0,55.0
8303,62.0,256,256,7.0,47.0
8304,38.0,0,256,8.0,55.0
8305,81.0,0,256,5.0,47.0
8306,78.0,0,256,0.0,104.0
8307,83.0,0,256,2.0,47.0
8308,83.0,0,256,5.0,47.0
8309,83.0,0,256,3.0,47.0
8310,79.0,0,171,0.0,99.0
8311,81.0,0,256,3.0,47.0
8312,45.0,0,256,15.0,55.0
8313,81.0,0,256,2.0,47.0
8314,73.0,0,256,6.0,47.0
8315,64.0,0,256,7.0,47.0
8316,45.0,0,256,8.0,55.0
8317,81.0,0,256,5.0,47.0
8318,73.0,0,256,3.0,47.0
8319,45.0,0,256,4.0,55.0
8320,78.0,171,170,0.0,99.0
8321,83.0,0,256,2.0,47.0
8322,83.0,0,256,5.0,47.0
8323,76.0,85,171,0.0,99.0
8324,83.0,85,256,3.0,47.0
8325,50.0,0,256,8.0,54.0
8326,81.0,0,256,5.0,47.0
8327,50.0,0,256,15.0,54.0
8328,78.0,171,256,0.0,99.0
8329,57.0,0,256,7.0,47.0
8330,74.0,0,256,3.0,47.0
8331,74.0,0,256,6.0,47.0
8332,81.0,0,256,2.0,47.0
8333,81.0,0,256,3.0,47.0
8334,50.0,0,256,4.0,54.0
8335,79.0,0,256,3.0,47.0
8336,79.0,0,256,2.0,47.0
8337,79.0,256,256,5.0,47.0
8338,78.0,0,256,2.0,47.0
8339,52.0,0,256,4.0,54.0
8340,78.0,0,256,3.0,47.0
8341,69.0,0,256,3.0,47.0
8342,61.0,0,256,7.0,47.0
8343,52.0,256,256,15.0,54.0
8344,79.0,0,256,0.0,99.0
8345,69.0,0,256,6.0,47.0
8346,78.0,0,256,5.0,47.0
8347,52.0,0,256,8.0,54.0
8348,79.0,0,256,3.0,47.0
8349,79.0,0,256,5.0,47.0
8350,79.0,0,256,2.0,47.0
8351,69.0,0,256,3.0,47.0
8352,50.0,0,256,15.0,54.0
8353,81.0,0,256,3.0,47.0
8354,78.0,256,256,0.0,99.0
8355,62.0,0,256,7.0,47.0
8356,81.0,0,256,5.0,47.0
8357,69.0,0,256,6.0,47.0
8358,50.0,0,256,8.0,54.0
8359,81.0,0,256,2.0,47.0
8360,50.0,0,256,4.0,54.0
8361,79.0,0,256,2.0,47.0
8362,79.0,0,256,5.0,47.0
8363,79.0,256,256,3.0,47.0
8364,69.0,0,256,3.0,47.0
8365,78.0,0,256,3.0,47.0
8366,69.0,0,256,6.0,47.0
8367,78.0,0,256,5.0,47.0
8368,49.0,0,256,15.0,54.0
8369,76.0,0,256,0.0,99.0
8370,64.0,256,256,7.0,47.0
8371,49.0,0,256,8.0,54.0
8372,49.0,0,256,4.0,54.0
8373,78.0,0,256,2.0,47.0
8374,76.0,0,256,2.0,47.0
8375,76.0,0,256,3.0,47.0
8376,76.0,256,256,5.0,47.0
8377,47.0,0,256,4.0,54.0
8378,47.0,0,256,8.0,54.0
8379,66.0,0,256,7.0,48.0
8380,74.0,0,256,2.0,48.0
8381,71.0,0,256,6.0,48.0
8382,47.0,0,256,15.0,54.0
8383,74.0,0,256,5.0,48.0
8384,71.0,0,256,3.0,48.0
8385,74.0,0,256,3.0,48.0
8386,70.0,256,256,6.0,50.0
8387,76.0,0,256,5.0,50.0
8388,76.0,0,256,2.0,50.0
8389,70.0,0,256,3.0,50.0
8390,76.0,0,256,3.0,50.0
8391,74.0,0,256,2.0,52.0
8392,71.0,0,256,3.0,52.0
8393,74.0,0,256,3.0,52.0
8394,50.0,0,256,8.0,54.0
8395,50.0,0,256,4.0,54.0
8396,71.0,0,256,7.0,52.0
8397,74.0,0,256,5.0,52.0
8398,50.0,0,256,15.0,54.0
8399,71.0,0,256,6.0,52.0
8400,73.0,0,256,2.0,54.0
8401,73.0,0,256,6.0,54.0
8402,73.0,0,256,3.0,54.0
8403,73.0,0,256,5.0,54.0
8404,74.0,0,1024,0.0,99.0
8405,70.0,0,256,7.0,54.0
8406,71.0,0,256,2.0,56.0
8407,71.0,0,256,3.0,56.0
8408,54.0,0,256,15.0,54.0
8409,71.0,0,256,7.0,56.0
8410,71.0,0,256,5.0,56.0
8411,54.0,0,256,4.0,54.0
8412,74.0,0,256,6.0,56.0
8413,54.0,0,256,8.0,54.0
8414,74.0,0,256,3.0,56.0
8415,70.0,0,256,3.0,58.0
8416,70.0,0,256,2.0,58.0
8417,70.0,256,256,5.0,58.0
8418,59.0,0,256,8.0,54.0
8419,74.0,0,256,0.0,48.0
8420,59.0,0,256,15.0,54.0
8421,78.0,0,256,6.0,60.0
8422,74.0,0,256,7.0,60.0
8423,71.0,0,256,2.0,60.0
8424,59.0,0,256,4.0,54.0
8425,78.0,0,256,3.0,60.0
8426,71.0,0,256,5.0,60.0
8427,66.0,256,256,0.0,48.0
8428,71.0,0,256,3.0,60.0
8429,76.0,0,256,0.0,51.0
8430,73.0,256,256,3.0,62.0
8431,69.0,0,256,0.0,51.0
8432,73.0,0,256,2.0,62.0
8433,73.0,0,256,5.0,62.0
8434,57.0,0,256,8.0,54.0
8435,57.0,0,256,4.0,54.0
8436,66.0,0,256,7.0,64.0
8437,78.0,0,256,0.0,53.0
8438,74.0,0,256,0.0,53.0
8439,71.0,0,256,3.0,64.0
8440,74.0,0,256,2.0,64.0
8441,71.0,0,256,6.0,64.0
8442,74.0,0,256,5.0,64.0
8443,74.0,256,256,3.0,64.0
8444,57.0,0,256,15.0,54.0
8445,76.0,0,256,2.0,67.0
8446,76.0,0,256,5.0,67.0
8447,76.0,0,256,3.0,67.0
8448,78.0,0,256,2.0,69.0
8449,71.0,0,256,7.0,69.0
8450,79.0,0,256,0.0,59.0
8451,76.0,0,256,0.0,59.0
8452,55.0,0,256,8.0,54.0
8453,78.0,0,256,3.0,69.0
8454,71.0,0,256,3.0,69.0
8455,71.0,0,256,6.0,69.0
8456,55.0,0,256,4.0,54.0
8457,78.0,256,256,5.0,69.0
8458,55.0,0,256,15.0,54.0
8459,79.0,0,256,5.0,71.0
8460,79.0,0,256,2.0,71.0
8461,79.0,0,256,3.0,71.0
8462,81.0,0,256,2.0,73.0
8463,78.0,0,256,2.0,73.0
8464,54.0,0,256,8.0,54.0
8465,81.0,0,256,0.0,67.0
8466,78.0,0,256,0.0,67.0
8467,73.0,256,256,6.0,73.0
8468,81.0,0,256,3.0,73.0
8469,81.0,0,256,5.0,73.0
8470,54.0,0,256,15.0,54.0
8471,69.0,0,256,7.0,73.0
8472,54.0,0,256,4.0,54.0
8473,78.0,0,256,3.0,73.0
8474,79.0,512,171,0.0,66.0
8475,83.0,0,171,0.0,66.0
8476,83.0,0,171,2.0,53.0
8477,79.0,0,171,2.0,53.0
8478,52.0,0,256,15.0,54.0
8479,52.0,0,256,4.0,54.0
8480,52.0,0,256,8.0,54.0
8481,81.0,0,170,0.0,66.0
8482,81.0,0,170,2.0,53.0
8483,78.0,171,170,2.0,53.0
8484,78.0,0,170,0.0,66.0
8485,76.0,0,171,0.0,65.0
8486,79.0,170,171,0.0,65.0
8487,76.0,0,171,2.0,54.0
8488,79.0,0,171,2.0,54.0
8489,51.0,171,256,8.0,54.0
8490,81.0,0,256,0.0,65.0
8491,51.0,0,256,15.0,54.0
8492,78.0,0,256,0.0,65.0
8493,78.0,0,256,2.0,55.0
8494,81.0,0,256,2.0,55.0
8495,51.0,0,256,4.0,54.0
8496,54.0,0,256,15.0,54.0
8497,78.0,0,256,3.0,58.0
8498,54.0,0,256,4.0,54.0
8499,81.0,512,256,3.0,58.0
8500,78.0,0,256,0.0,64.0
8501,81.0,0,256,0.0,64.0
8502,54.0,0,256,8.0,54.0
8503,76.0,0,256,3.0,59.0
8504,79.0,256,256,3.0,59.0
8505,76.0,0,256,0.0,63.0
8506,79.0,0,256,0.0,63.0
8507,47.0,0,256,15.0,54.0
8508,81.0,0,256,3.0,61.0
8509,81.0,0,256,0.0,63.0
8510,78.0,0,256,3.0,61.0
8511,78.0,0,256,0.0,63.0
8512,47.0,0,256,8.0,54.0
8513,47.0,256,256,4.0,54.0
8514,71.0,0,256,7.0,63.0
8515,51.0,512,256,15.0,54.0
8516,83.0,0,256,2.0,63.0
8517,79.0,0,256,2.0,63.0
8518,79.0,0,256,0.0,62.0
8519,51.0,0,256,8.0,54.0
8520,83.0,0,256,0.0,62.0
8521,51.0,0,256,4.0,54.0
8522,78.0,0,256,6.0,63.0
8523,83.0,0,256,5.0,63.0
8524,83.0,0,256,3.0,63.0
8525,79.0,0,256,3.0,63.0
8526,78.0,0,256,3.0,65.0
8527,81.0,0,256,3.0,65.0
8528,81.0,256,256,2.0,65.0
8529,81.0,0,256,5.0,65.0
8530,81.0,0,256,0.0,61.0
8531,78.0,0,256,0.0,61.0
8532,78.0,0,256,2.0,65.0
8533,79.0,0,256,0.0,61.0
8534,79.0,0,256,5.0,66.0
8535,71.0,0,256,7.0,66.0
8536,76.0,0,256,0.0,61.0
8537,76.0,256,256,3.0,66.0
8538,52.0,0,256,15.0,54.0
8539,52.0,0,256,4.0,54.0
8540,79.0,0,256,3.0,66.0
8541,76.0,0,256,2.0,66.0
8542,76.0,0,256,6.0,66.0
8543,52.0,0,256,8.0,54.0
8544,79.0,0,256,2.0,66.0
8545,78.0,0,171,2.0,50.0
8546,81.0,0,171,0.0,59.0
8547,81.0,0,171,2.0,50.0
8548,78.0,0,171,0.0,59.0
8549,50.0,0,256,8.0,54.0
8550,50.0,512,256,15.0,54.0
8551,50.0,0,256,4.0,54.0
8552,79.0,171,170,0.0,59.0
8553,76.0,0,170,2.0,51.0
8554,79.0,0,170,2.0,51.0
8555,76.0,0,170,0.0,59.0
8556,78.0,0,171,0.0,59.0
8557,78.0,0,171,2.0,52.0
8558,74.0,0,171,0.0,59.0
8559,74.0,170,171,2.0,52.0
8560,49.0,0,256,8.0,54.0
8561,76.0,0,256,2.0,54.0
8562,76.0,0,256,0.0,58.0
8563,49.0,0,256,4.0,54.0
8564,79.0,0,256,2.0,54.0
8565,49.0,0,256,15.0,54.0
8566,79.0,171,256,0.0,58.0
8567,52.0,0,256,8.0,54.0
8568,76.0,0,256,0.0,57.0
8569,52.0,0,256,15.0,54.0
8570,79.0,0,256,3.0,57.0
8571,76.0,0,256,3.0,57.0
8572,52.0,0,256,4.0,54.0
8573,79.0,512,256,0.0,57.0
8574,78.0,256,256,0.0,57.0
8575,74.0,0,256,0.0,57.0
8576,78.0,0,256,3.0,58.0
8577,74.0,0,256,3.0,58.0
8578,76.0,0,256,3.0,60.0
8579,79.0,0,256,3.0,60.0
8580,45.0,0,256,8.0,54.0
8581,45.0,0,256,15.0,54.0
8582,45.0,0,256,4.0,54.0
8583,76.0,0,256,0.0,56.0
8584,79.0,256,256,0.0,56.0
8585,81.0,0,256,0.0,55.0
8586,78.0,0,256,0.0,55.0
8587,49.0,0,256,15.0,54.0
8588,78.0,0,256,2.0,63.0
8589,81.0,0,256,2.0,63.0
8590,49.0,0,256,8.0,54.0
8591,49.0,0,256,4.0,54.0
8592,69.0,0,256,7.0,63.0
8593,76.0,0,256,6.0,63.0
8594,78.0,0,256,3.0,63.0
8595,81.0,512,256,3.0,63.0
8596,81.0,0,256,5.0,63.0
8597,79.0,256,256,0.0,54.0
8598,76.0,0,256,3.0,65.0
8599,79.0,0,256,2.0,65.0
8600,76.0,0,256,2.0,65.0
8601,76.0,0,256,0.0,54.0
8602,79.0,0,256,3.0,65.0
8603,79.0,0,256,5.0,65.0
8604,50.0,0,256,15.0,54.0
8605,78.0,0,256,3.0,66.0
8606,50.0,0,256,4.0,54.0
8607,78.0,0,256,0.0,54.0
8608,74.0,0,256,0.0,54.0
8609,69.0,0,256,7.0,66.0
8610,74.0,256,256,6.0,66.0
8611,74.0,0,256,2.0,66.0
8612,78.0,0,256,2.0,66.0
8613,78.0,0,256,5.0,66.0
8614,74.0,0,256,3.0,66.0
8615,50.0,0,256,8.0,54.0
8616,79.0,0,171,2.0,47.0
8617,76.0,0,171,2.0,47.0
8618,79.0,0,171,0.0,53.0
8619,76.0,0,171,0.0,53.0
8620,49.0,0,256,4.0,54.0
8621,49.0,512,256,15.0,54.0
8622,49.0,0,256,8.0,54.0
8623,78.0,0,170,2.0,48.0
8624,74.0,0,170,0.0,52.0
8625,74.0,171,170,2.0,48.0
8626,78.0,0,170,0.0,52.0
8627,76.0,170,171,0.0,52.0
8628,76.0,0,171,2.0,49.0
8629,73.0,0,171,2.0,49.0
8630,73.0,0,171,0.0,52.0
8631,78.0,0,256,2.0,51.0
8632,74.0,0,256,2.0,51.0
8633,78.0,0,256,0.0,52.0
8634,47.0,0,256,8.0,54.0
8635,47.0,0,256,4.0,54.0
8636,74.0,171,256,0.0,52.0
8637,47.0,0,256,15.0,54.0
8638,78.0,0,256,3.0,55.0
8639,50.0,0,256,4.0,54.0
8640,74.0,0,256,3.0,55.0
8641,50.0,0,256,15.0,54.0
8642,50.0,512,256,8.0,54.0
8643,78.0,0,256,0.0,51.0
8644,74.0,0,256,0.0,51.0
8645,76.0,256,256,3.0,56.0
8646,73.0,0,256,3.0,56.0
8647,69.0,0,256,0.0,50.0
8648,76.0,0,256,0.0,50.0
8649,42.0,256,256,4.0,54.0
8650,78.0,0,256,0.0,49.0
8651,42.0,0,256,15.0,54.0
8652,74.0,0,256,3.0,58.0
8653,78.0,0,256,3.0,58.0
8654,74.0,0,256,0.0,49.0
8655,42.0,0,256,8.0,54.0
8656,45.0,0,256,8.0,54.0
8657,74.0,0,256,6.0,62.0
8658,79.0,0,256,3.0,62.0
8659,74.0,0,256,3.0,62.0
8660,79.0,0,256,0.0,48.0
8661,45.0,0,256,15.0,54.0
8662,79.0,0,256,5.0,62.0
8663,74.0,512,256,2.0,62.0
8664,74.0,0,256,0.0,48.0
8665,69.0,0,256,7.0,62.0
8666,79.0,0,256,2.0,62.0
8667,45.0,0,256,4.0,54.0
8668,78.0,0,256,5.0,64.0
8669,78.0,0,256,3.0,64.0
8670,78.0,256,256,0.0,48.0
8671,78.0,0,256,2.0,64.0
8672,74.0,256,128,1.0,32.0
8673,74.0,0,128,0.0,43.0
8674,74.0,0,128,6.0,35.0
8675,76.0,0,128,1.0,33.0
8676,71.0,0,256,7.0,35.0
8677,76.0,0,128,6.0,36.0
8678,76.0,0,256,2.0,35.0
8679,44.0,0,256,8.0,56.0
8680,76.0,0,256,5.0,35.0
8681,44.0,0,256,4.0,56.0
8682,71.0,0,256,5.0,35.0
8683,44.0,0,256,15.0,56.0
8684,76.0,128,128,0.0,43.0
8685,76.0,0,256,3.0,35.0
8686,74.0,128,128,6.0,37.0
8687,74.0,0,128,1.0,34.0
8688,74.0,0,128,0.0,44.0
8689,76.0,0,128,0.0,45.0
8690,74.0,0,0,0.0,45.0
8691,76.0,0,128,1.0,35.0
8692,76.0,128,128,6.0,38.0
8693,74.0,0,128,1.0,37.0
8694,74.0,128,128,6.0,39.0
8695,76.0,128,128,1.0,38.0
8696,76.0,0,128,0.0,46.0
8697,59.0,0,256,5.0,39.0
8698,76.0,0,128,6.0,40.0
8699,44.0,0,256,4.0,44.0
8700,44.0,0,256,8.0,44.0
8701,76.0,0,256,2.0,39.0
8702,56.0,0,256,7.0,39.0
8703,44.0,0,256,15.0,44.0
8704,64.0,0,256,5.0,39.0
8705,74.0,0,128,6.0,41.0
8706,74.0,0,128,1.0,39.0
8707,74.0,0,128,0.0,46.0
8708,78.0,0,256,2.0,41.0
8709,78.0,128,256,0.0,46.0
8710,76.0,128,0,0.0,48.0
8711,76.0,128,128,6.0,42.0
8712,76.0,0,128,1.0,40.0
8713,74.0,0,128,0.0,48.0
8714,74.0,0,128,6.0,43.0
8715,74.0,0,128,1.0,41.0
8716,76.0,0,128,1.0,42.0
8717,76.0,128,128,0.0,48.0
8718,76.0,0,256,2.0,43.0
8719,44.0,0,256,15.0,46.0
8720,44.0,0,256,8.0,46.0
8721,68.0,0,256,5.0,43.0
8722,64.0,0,256,5.0,43.0
8723,76.0,0,128,6.0,44.0
8724,44.0,0,256,4.0,46.0
8725,59.0,0,256,7.0,43.0
8726,74.0,0,128,6.0,45.0
8727,74.0,0,128,1.0,43.0
8728,74.0,0,128,0.0,49.0
8729,76.0,0,128,1.0,44.0
8730,78.0,128,256,0.0,49.0
8731,76.0,128,128,6.0,46.0
8732,76.0,0,0,0.0,50.0
8733,74.0,0,128,6.0,47.0
8734,74.0,0,128,1.0,45.0
8735,74.0,0,128,0.0,50.0
8736,71.0,0,256,5.0,47.0
8737,76.0,0,128,0.0,51.0
8738,68.0,0,256,5.0,47.0
8739,76.0,0,256,3.0,47.0
8740,44.0,0,256,4.0,48.0
8741,64.0,128,256,7.0,47.0
8742,76.0,0,128,6.0,48.0
8743,44.0,0,256,8.0,48.0
8744,76.0,128,128,1.0,46.0
8745,44.0,0,256,15.0,48.0
8746,74.0,0,128,0.0,51.0
8747,74.0,0,128,1.0,47.0
8748,74.0,0,128,6.0,49.0
8749,76.0,0,128,6.0,50.0
8750,76.0,0,0,0.0,52.0
8751,78.0,128,256,0.0,51.0
8752,78.0,0,256,3.0,49.0
8753,76.0,0,128,1.0,49.0
8754,74.0,0,128,0.0,52.0
8755,74.0,0,128,1.0,50.0
8756,74.0,0,128,6.0,51.0
8757,76.0,128,128,0.0,53.0
8758,44.0,0,256,8.0,50.0
8759,44.0,128,256,15.0,50.0
8760,76.0,0,128,6.0,52.0
8761,71.0,0,256,5.0,51.0
8762,76.0,0,256,3.0,51.0
8763,76.0,0,128,1.0,51.0
8764,44.0,0,256,4.0,50.0
8765,68.0,0,256,7.0,51.0
8766,74.0,0,128,6.0,54.0
8767,74.0,0,128,1.0,52.0
8768,74.0,0,128,0.0,54.0
8769,78.0,128,256,0.0,54.0
8770,76.0,0,0,0.0,55.0
8771,76.0,0,128,1.0,53.0
8772,76.0,128,128,6.0,55.0
8773,74.0,0,128,6.0,56.0
8774,74.0,0,128,1.0,54.0
8775,74.0,0,128,0.0,55.0
8776,76.0,0,256,3.0,56.0
8777,76.0,0,256,2.0,56.0
8778,64.0,0,256,5.0,56.0
8779,44.0,0,256,8.0,52.0
8780,76.0,0,128,1.0,55.0
8781,71.0,0,256,7.0,56.0
8782,76.0,0,128,6.0,57.0
8783,44.0,0,256,15.0,52.0
8784,44.0,128,256,4.0,52.0
8785,76.0,128,128,0.0,55.0
8786,74.0,0,128,6.0,58.0
8787,74.0,0,128,1.0,56.0
8788,74.0,0,128,0.0,56.0
8789,76.0,0,128,0.0,57.0
8790,76.0,128,128,1.0,57.0
8791,78.0,0,256,0.0,56.0
8792,78.0,0,256,3.0,58.0
8793,78.0,128,256,2.0,58.0
8794,76.0,0,128,6.0,59.0
8795,45.0,0,256,15.0,60.0
8796,64.0,0,256,7.0,60.0
8797,74.0,0,256,6.0,60.0
8798,45.0,0,256,4.0,60.0
8799,79.0,0,256,2.0,60.0
8800,74.0,128,256,0.0,57.0
8801,79.0,0,256,0.0,57.0
8802,79.0,0,256,3.0,60.0
8803,76.0,0,1280,5.0,51.0
8804,69.0,0,256,5.0,60.0
8805,45.0,0,256,8.0,60.0
8806,74.0,0,512,1.0,58.0
8807,78.0,256,256,0.0,59.0
8808,73.0,0,171,6.0,47.0
8809,45.0,0,256,4.0,56.0
8810,45.0,0,256,15.0,56.0
8811,69.0,256,256,7.0,47.0
8812,69.0,0,256,5.0,47.0
8813,64.0,0,256,5.0,47.0
8814,79.0,0,256,2.0,47.0
8815,45.0,0,256,8.0,56.0
8816,73.0,0,256,1.0,59.0
8817,69.0,0,256,0.0,60.0
8818,79.0,0,256,0.0,60.0
8819,71.0,171,170,6.0,49.0
8820,78.0,85,256,2.0,49.0
8821,69.0,85,171,6.0,50.0
8822,81.0,0,256,0.0,61.0
8823,45.0,0,256,4.0,59.0
8824,76.0,0,256,0.0,62.0
8825,45.0,0,256,15.0,59.0
8826,64.0,0,256,7.0,52.0
8827,79.0,171,256,2.0,52.0
8828,69.0,0,256,5.0,52.0
8829,45.0,0,256,8.0,59.0
8830,79.0,0,256,0.0,62.0
8831,76.0,0,256,6.0,52.0
8832,73.0,0,256,5.0,52.0
8833,81.0,256,256,0.0,63.0
8834,78.0,0,256,0.0,63.0
8835,73.0,0,256,5.0,56.0
8836,79.0,0,256,0.0,65.0
8837,76.0,0,256,0.0,65.0
8838,76.0,0,256,5.0,56.0
8839,79.0,0,256,3.0,56.0
8840,45.0,0,256,8.0,61.0
8841,45.0,0,256,15.0,61.0
8842,76.0,0,256,1.0,66.0
8843,45.0,0,256,4.0,61.0
8844,69.0,256,256,7.0,56.0
8845,74.0,0,256,1.0,68.0
8846,78.0,0,256,0.0,66.0
8847,78.0,0,256,3.0,58.0
8848,81.0,256,256,0.0,66.0
8849,45.0,0,256,15.0,63.0
8850,76.0,0,256,1.0,70.0
8851,45.0,0,256,8.0,63.0
8852,45.0,0,256,4.0,63.0
8853,79.0,256,256,3.0,60.0
8854,76.0,0,256,0.0,67.0
8855,79.0,0,256,5.0,60.0
8856,79.0,0,256,0.0,67.0
8857,78.0,256,256,0.0,68.0
8858,81.0,0,256,0.0,68.0
8859,79.0,0,256,0.0,69.0
8860,76.0,0,256,5.0,65.0
8861,45.0,0,256,15.0,65.0
8862,76.0,0,256,6.0,65.0
8863,76.0,256,256,3.0,65.0
8864,76.0,0,256,1.0,74.0
8865,45.0,0,256,8.0,65.0
8866,76.0,0,256,0.0,69.0
8867,76.0,0,256,2.0,65.0
8868,45.0,0,256,4.0,65.0
8869,81.0,256,256,0.0,71.0
8870,78.0,0,256,0.0,71.0
