,note,step,duration,channel,velocity
4467,47.0,0,104,7.0,76.0
4468,74.0,0,104,11.0,76.0
4469,47.0,0,104,13.0,76.0
4470,83.0,0,104,4.0,76.0
4471,66.0,0,104,6.0,76.0
4472,83.0,0,104,10.0,76.0
4473,74.0,0,104,5.0,76.0
4474,73.0,0,29,4.0,76.0
4475,74.0,30,29,4.0,76.0
4476,71.0,30,29,4.0,76.0
4477,64.0,0,104,6.0,76.0
4478,52.0,0,104,13.0,76.0
4479,52.0,0,104,14.0,76.0
4480,67.0,0,104,5.0,76.0
4481,73.0,0,104,10.0,76.0
4482,64.0,0,104,12.0,76.0
4483,67.0,120,104,11.0,76.0
4484,52.0,0,104,7.0,76.0
4485,73.0,30,29,4.0,76.0
4486,62.0,0,51,12.0,76.0
4487,66.0,0,51,11.0,76.0
4488,71.0,0,51,10.0,76.0
4489,66.0,0,51,5.0,76.0
4490,71.0,0,51,4.0,76.0
4491,62.0,30,104,6.0,76.0
4492,54.0,0,104,14.0,76.0
4493,54.0,0,104,7.0,76.0
4494,54.0,0,104,13.0,76.0
4495,70.0,0,51,4.0,76.0
4496,64.0,0,51,5.0,76.0
4497,70.0,60,51,10.0,76.0
4498,64.0,0,51,11.0,76.0
4499,61.0,0,51,12.0,76.0
4500,55.0,0,104,14.0,76.0
4501,62.0,0,104,5.0,76.0
4502,71.0,0,104,4.0,76.0
4503,55.0,0,104,7.0,76.0
4504,59.0,0,104,12.0,76.0
4505,71.0,0,104,10.0,76.0
4506,62.0,0,104,6.0,76.0
4507,62.0,60,104,11.0,76.0
4508,55.0,0,104,13.0,76.0
4509,52.0,0,104,13.0,76.0
4510,52.0,0,104,14.0,76.0
4511,52.0,120,104,7.0,76.0
4512,67.0,0,104,5.0,76.0
4513,73.0,0,104,10.0,76.0
4514,67.0,0,104,11.0,76.0
4515,64.0,0,104,12.0,76.0
4516,73.0,0,104,4.0,76.0
4517,64.0,0,104,6.0,76.0
4518,66.0,0,104,4.0,76.0
4519,66.0,0,104,11.0,76.0
4520,64.0,0,104,6.0,76.0
4521,61.0,0,104,12.0,76.0
4522,54.0,0,104,14.0,76.0
4523,54.0,0,104,13.0,76.0
4524,66.0,120,104,5.0,76.0
4525,66.0,0,104,10.0,76.0
4526,54.0,0,104,7.0,76.0
4527,42.0,0,104,14.0,76.0
4528,66.0,0,104,11.0,76.0
4529,66.0,0,104,5.0,76.0
4530,42.0,0,104,13.0,76.0
4531,61.0,0,104,12.0,76.0
4532,70.0,0,104,4.0,76.0
4533,42.0,0,104,7.0,76.0
4534,70.0,120,104,10.0,76.0
4535,64.0,0,104,6.0,76.0
4536,47.0,120,239,13.0,76.0
4537,62.0,0,239,6.0,76.0
4538,66.0,0,239,11.0,76.0
4539,66.0,0,239,5.0,76.0
4540,62.0,0,239,12.0,76.0
4541,71.0,0,239,4.0,76.0
4542,47.0,0,239,7.0,76.0
4543,47.0,0,239,14.0,76.0
4544,71.0,0,239,10.0,76.0
4545,66.0,0,51,10.0,76.0
4546,62.0,0,51,11.0,76.0
4547,59.0,0,104,12.0,76.0
4548,74.0,360,104,0.0,76.0
4549,64.0,0,51,10.0,76.0
4550,61.0,60,51,11.0,76.0
4551,62.0,0,104,11.0,76.0
4552,57.0,0,104,12.0,76.0
4553,66.0,60,104,10.0,76.0
4554,74.0,0,104,0.0,76.0
4555,67.0,0,104,10.0,76.0
4556,62.0,120,104,11.0,76.0
4557,74.0,0,104,0.0,76.0
4558,55.0,0,104,12.0,76.0
4559,69.0,0,104,10.0,76.0
4560,54.0,120,104,12.0,76.0
4561,62.0,0,104,11.0,76.0
4562,74.0,0,104,0.0,76.0
4563,69.0,120,51,11.0,76.0
4564,72.0,0,51,10.0,76.0
4565,54.0,0,104,12.0,76.0
4566,74.0,0,104,0.0,76.0
4567,67.0,60,51,11.0,76.0
4568,71.0,0,51,10.0,76.0
4569,72.0,60,104,10.0,76.0
4570,74.0,0,104,0.0,76.0
4571,54.0,0,104,12.0,76.0
4572,69.0,0,104,11.0,76.0
4573,62.0,0,51,5.0,76.0
4574,62.0,0,51,11.0,76.0
4575,66.0,0,104,6.0,76.0
4576,74.0,120,104,2.0,76.0
4577,50.0,0,104,13.0,76.0
4578,81.0,0,104,10.0,76.0
4579,50.0,0,104,14.0,76.0
4580,74.0,0,104,1.0,76.0
4581,81.0,0,104,4.0,76.0
4582,54.0,0,104,12.0,76.0
4583,50.0,0,104,7.0,76.0
4584,74.0,0,104,0.0,76.0
4585,64.0,0,51,5.0,76.0
4586,64.0,60,51,11.0,76.0
4587,69.0,0,51,10.0,76.0
4588,66.0,0,51,11.0,76.0
4589,66.0,0,51,5.0,76.0
4590,57.0,60,104,12.0,76.0
4591,74.0,0,104,1.0,76.0
4592,74.0,0,104,0.0,76.0
4593,66.0,0,104,6.0,76.0
4594,74.0,0,104,2.0,76.0
4595,62.0,0,104,14.0,76.0
4596,62.0,0,104,13.0,76.0
4597,69.0,0,104,4.0,76.0
4598,62.0,0,104,7.0,76.0
4599,71.0,0,51,10.0,76.0
4600,67.0,60,51,11.0,76.0
4601,67.0,0,51,5.0,76.0
4602,74.0,0,104,0.0,76.0
4603,74.0,0,104,1.0,76.0
4604,69.0,0,104,5.0,76.0
4605,69.0,0,104,11.0,76.0
4606,66.0,0,104,6.0,76.0
4607,74.0,0,104,2.0,76.0
4608,72.0,0,104,10.0,76.0
4609,50.0,0,104,7.0,76.0
4610,50.0,0,104,13.0,76.0
4611,54.0,0,104,12.0,76.0
4612,50.0,0,104,14.0,76.0
4613,72.0,60,104,4.0,76.0
4614,72.0,0,29,4.0,76.0
4615,69.0,0,29,5.0,76.0
4616,72.0,0,29,10.0,76.0
4617,69.0,0,29,11.0,76.0
4618,71.0,30,29,11.0,76.0
4619,74.0,0,29,4.0,76.0
4620,71.0,0,29,5.0,76.0
4621,74.0,0,29,10.0,76.0
4622,67.0,30,29,11.0,76.0
4623,71.0,0,29,4.0,76.0
4624,71.0,0,29,10.0,76.0
4625,67.0,0,29,5.0,76.0
4626,50.0,0,104,12.0,76.0
4627,55.0,0,104,7.0,76.0
4628,62.0,0,104,6.0,76.0
4629,55.0,0,104,14.0,76.0
4630,55.0,0,104,13.0,76.0
4631,69.0,0,29,11.0,76.0
4632,72.0,30,29,10.0,76.0
4633,72.0,0,29,4.0,76.0
4634,69.0,0,29,5.0,76.0
4635,50.0,0,104,13.0,76.0
4636,50.0,0,104,7.0,76.0
4637,50.0,30,104,14.0,76.0
4638,55.0,0,104,12.0,76.0
4639,74.0,120,239,0.0,76.0
4640,74.0,0,239,2.0,76.0
4641,74.0,0,239,1.0,76.0
4642,71.0,0,224,10.0,76.0
4643,55.0,0,104,12.0,76.0
4644,67.0,0,224,11.0,76.0
4645,43.0,0,119,13.0,76.0
4646,67.0,0,239,5.0,76.0
4647,71.0,0,239,4.0,76.0
4648,62.0,0,239,6.0,76.0
4649,43.0,0,119,7.0,76.0
4650,43.0,120,119,14.0,76.0
4651,71.0,120,51,10.0,76.0
4652,67.0,0,51,11.0,76.0
4653,76.0,0,104,0.0,76.0
4654,55.0,0,104,12.0,76.0
4655,69.0,60,51,10.0,76.0
4656,66.0,0,51,11.0,76.0
4657,71.0,0,104,10.0,76.0
4658,55.0,60,104,12.0,76.0
4659,76.0,0,104,0.0,76.0
4660,67.0,0,104,11.0,76.0
4661,69.0,0,104,11.0,76.0
4662,76.0,0,104,0.0,76.0
4663,73.0,0,104,10.0,76.0
4664,55.0,120,104,12.0,76.0
4665,71.0,120,104,11.0,76.0
4666,76.0,0,104,0.0,76.0
4667,74.0,0,104,10.0,76.0
4668,56.0,0,104,12.0,76.0
4669,74.0,0,51,11.0,76.0
4670,78.0,120,51,10.0,76.0
4671,56.0,0,104,12.0,76.0
4672,76.0,0,104,0.0,76.0
4673,73.0,0,51,11.0,76.0
4674,76.0,60,51,10.0,76.0
4675,56.0,0,104,12.0,76.0
4676,74.0,0,104,10.0,76.0
4677,71.0,0,104,11.0,76.0
4678,76.0,60,104,0.0,76.0
4679,64.0,0,51,5.0,76.0
4680,64.0,0,51,11.0,76.0
4681,52.0,0,104,7.0,76.0
4682,83.0,0,104,10.0,76.0
4683,52.0,0,104,14.0,76.0
4684,52.0,0,104,13.0,76.0
4685,83.0,0,104,4.0,76.0
4686,76.0,120,104,1.0,76.0
4687,56.0,0,104,12.0,76.0
4688,76.0,0,104,2.0,76.0
4689,68.0,0,104,6.0,76.0
4690,76.0,0,104,0.0,76.0
4691,66.0,60,51,5.0,76.0
4692,66.0,0,51,11.0,76.0
4693,71.0,0,51,10.0,76.0
4694,68.0,0,51,11.0,76.0
4695,68.0,0,51,5.0,76.0
4696,76.0,0,104,2.0,76.0
4697,64.0,0,104,13.0,76.0
4698,76.0,60,104,1.0,76.0
4699,68.0,0,104,6.0,76.0
4700,76.0,0,104,0.0,76.0
4701,64.0,0,104,14.0,76.0
4702,71.0,0,104,4.0,76.0
4703,64.0,0,104,7.0,76.0
4704,59.0,0,104,12.0,76.0
4705,73.0,0,51,10.0,76.0
4706,69.0,60,51,5.0,76.0
4707,69.0,0,51,11.0,76.0
4708,71.0,0,51,11.0,76.0
4709,76.0,0,104,2.0,76.0
4710,56.0,0,104,12.0,76.0
4711,74.0,0,104,4.0,76.0
4712,52.0,0,104,13.0,76.0
4713,68.0,0,104,6.0,76.0
4714,76.0,0,104,1.0,76.0
4715,52.0,0,104,14.0,76.0
4716,76.0,0,104,0.0,76.0
4717,74.0,0,104,10.0,76.0
4718,52.0,60,104,7.0,76.0
4719,71.0,0,104,5.0,76.0
4720,73.0,60,51,11.0,76.0
4721,74.0,0,29,4.0,76.0
4722,74.0,0,29,10.0,76.0
4723,71.0,0,29,5.0,76.0
4724,71.0,0,29,11.0,76.0
4725,73.0,0,29,11.0,76.0
4726,76.0,0,29,4.0,76.0
4727,73.0,0,29,5.0,76.0
4728,76.0,30,29,10.0,76.0
4729,73.0,0,29,4.0,76.0
4730,69.0,0,29,5.0,76.0
4731,69.0,30,29,11.0,76.0
4732,73.0,0,29,10.0,76.0
4733,64.0,0,104,6.0,76.0
4734,57.0,0,104,7.0,76.0
4735,57.0,0,104,13.0,76.0
4736,57.0,0,104,14.0,76.0
4737,64.0,0,104,12.0,76.0
4738,71.0,0,29,5.0,76.0
4739,74.0,0,29,4.0,76.0
4740,71.0,30,29,11.0,76.0
4741,74.0,0,29,10.0,76.0
4742,52.0,30,104,13.0,76.0
4743,52.0,0,104,7.0,76.0
4744,52.0,0,104,14.0,76.0
4745,76.0,60,239,1.0,76.0
4746,45.0,0,239,3.0,76.0
4747,76.0,0,239,0.0,76.0
4748,76.0,0,239,2.0,76.0
4749,45.0,0,104,13.0,76.0
4750,64.0,0,224,6.0,76.0
4751,73.0,0,224,10.0,76.0
4752,45.0,0,104,7.0,76.0
4753,69.0,0,224,5.0,76.0
4754,64.0,0,224,12.0,76.0
4755,69.0,0,224,11.0,76.0
4756,45.0,120,104,14.0,76.0
4757,73.0,0,224,4.0,76.0
4758,64.0,0,51,6.0,76.0
4759,64.0,0,51,12.0,76.0
4760,73.0,0,51,5.0,76.0
4761,73.0,0,51,11.0,76.0
4762,81.0,0,51,0.0,76.0
4763,81.0,0,51,4.0,76.0
4764,81.0,0,51,10.0,76.0
4765,45.0,120,104,13.0,76.0
4766,45.0,0,104,7.0,76.0
4767,69.0,0,104,2.0,76.0
4768,45.0,0,104,14.0,76.0
4769,76.0,0,104,1.0,76.0
4770,62.0,0,51,6.0,76.0
4771,62.0,0,51,12.0,76.0
4772,71.0,0,51,5.0,76.0
4773,80.0,0,51,0.0,76.0
4774,80.0,0,51,10.0,76.0
4775,80.0,60,51,4.0,76.0
4776,71.0,0,51,11.0,76.0
4777,74.0,60,89,5.0,76.0
4778,66.0,0,89,6.0,76.0
4779,74.0,0,89,11.0,76.0
4780,83.0,0,89,4.0,76.0
4781,83.0,0,89,10.0,76.0
4782,66.0,0,89,12.0,76.0
4783,78.0,0,104,1.0,76.0
4784,45.0,0,104,13.0,76.0
4785,45.0,0,104,7.0,76.0
4786,45.0,0,104,14.0,76.0
4787,83.0,0,104,0.0,76.0
4788,74.0,0,104,2.0,76.0
4789,81.0,0,89,10.0,76.0
4790,81.0,0,89,4.0,76.0
4791,64.0,120,89,12.0,76.0
4792,64.0,0,89,6.0,76.0
4793,73.0,0,89,11.0,76.0
4794,73.0,0,89,5.0,76.0
4795,45.0,0,104,14.0,76.0
4796,45.0,0,104,7.0,76.0
4797,81.0,0,104,0.0,76.0
4798,45.0,0,104,13.0,76.0
4799,76.0,0,104,1.0,76.0
4800,69.0,0,104,2.0,76.0
4801,71.0,0,29,11.0,76.0
4802,80.0,0,29,10.0,76.0
4803,81.0,0,29,10.0,76.0
4804,73.0,30,29,11.0,76.0
4805,78.0,30,29,10.0,76.0
4806,69.0,0,29,11.0,76.0
4807,80.0,0,104,0.0,76.0
4808,45.0,0,104,7.0,76.0
4809,45.0,0,104,13.0,76.0
4810,62.0,0,104,6.0,76.0
4811,80.0,0,104,4.0,76.0
4812,45.0,120,104,14.0,76.0
4813,71.0,0,104,5.0,76.0
4814,74.0,0,104,1.0,76.0
4815,62.0,0,104,12.0,76.0
4816,62.0,0,104,2.0,76.0
4817,80.0,30,29,10.0,76.0
4818,71.0,0,29,11.0,76.0
4819,45.0,0,104,14.0,76.0
4820,45.0,0,104,13.0,76.0
4821,45.0,0,104,7.0,76.0
4822,45.0,0,239,3.0,76.0
4823,45.0,0,104,7.0,76.0
4824,81.0,0,224,4.0,76.0
4825,64.0,0,224,12.0,76.0
4826,73.0,0,224,11.0,76.0
4827,64.0,30,224,6.0,76.0
4828,73.0,0,224,5.0,76.0
4829,45.0,120,104,13.0,76.0
4830,45.0,0,104,14.0,76.0
4831,69.0,0,224,2.0,76.0
4832,81.0,0,224,10.0,76.0
4833,81.0,0,224,0.0,76.0
4834,76.0,0,224,1.0,76.0
4835,79.0,0,51,4.0,76.0
4836,76.0,120,51,1.0,76.0
4837,76.0,0,51,11.0,76.0
4838,79.0,0,51,0.0,76.0
4839,79.0,0,51,10.0,76.0
4840,76.0,0,51,5.0,76.0
4841,73.0,0,104,6.0,76.0
4842,45.0,0,104,13.0,76.0
4843,45.0,0,104,14.0,76.0
4844,69.0,0,104,2.0,76.0
4845,73.0,0,104,12.0,76.0
4846,45.0,0,104,7.0,76.0
4847,74.0,0,51,11.0,76.0
4848,78.0,0,51,0.0,76.0
4849,78.0,0,51,10.0,76.0
4850,78.0,0,51,4.0,76.0
4851,74.0,60,51,5.0,76.0
4852,74.0,0,51,1.0,76.0
4853,81.0,0,89,4.0,76.0
4854,73.0,0,89,11.0,76.0
4855,73.0,0,89,5.0,76.0
4856,81.0,0,89,10.0,76.0
4857,69.0,0,104,12.0,76.0
4858,69.0,0,104,2.0,76.0
4859,45.0,0,104,14.0,76.0
4860,69.0,0,104,6.0,76.0
4861,45.0,0,104,13.0,76.0
4862,45.0,0,104,7.0,76.0
4863,78.0,0,104,1.0,76.0
4864,81.0,60,104,0.0,76.0
4865,76.0,0,89,11.0,76.0
4866,76.0,0,89,5.0,76.0
4867,79.0,0,89,10.0,76.0
4868,79.0,0,89,4.0,76.0
4869,69.0,0,104,2.0,76.0
4870,45.0,0,104,13.0,76.0
4871,73.0,0,104,6.0,76.0
4872,76.0,0,104,1.0,76.0
4873,73.0,120,104,12.0,76.0
4874,45.0,0,104,14.0,76.0
4875,45.0,0,104,7.0,76.0
4876,79.0,0,104,0.0,76.0
4877,78.0,0,29,10.0,76.0
4878,78.0,0,29,4.0,76.0
4879,74.0,0,29,5.0,76.0
4880,74.0,0,29,11.0,76.0
4881,76.0,0,29,5.0,76.0
4882,76.0,0,29,11.0,76.0
4883,79.0,30,29,4.0,76.0
4884,79.0,0,29,10.0,76.0
4885,76.0,30,29,4.0,76.0
4886,76.0,0,29,10.0,76.0
4887,73.0,0,29,5.0,76.0
4888,73.0,0,29,11.0,76.0
4889,69.0,120,104,12.0,76.0
4890,74.0,0,104,1.0,76.0
4891,78.0,0,104,0.0,76.0
4892,45.0,0,104,14.0,76.0
4893,45.0,0,104,7.0,76.0
4894,62.0,0,104,2.0,76.0
4895,69.0,0,104,6.0,76.0
4896,45.0,0,104,13.0,76.0
4897,78.0,0,29,10.0,76.0
4898,74.0,30,29,11.0,76.0
4899,78.0,0,29,4.0,76.0
4900,74.0,0,29,5.0,76.0
4901,45.0,0,104,7.0,76.0
4902,45.0,0,104,13.0,76.0
4903,45.0,0,104,14.0,76.0
4904,45.0,0,239,3.0,76.0
4905,73.0,0,224,5.0,76.0
4906,73.0,0,224,11.0,76.0
4907,45.0,0,104,7.0,76.0
4908,64.0,0,224,12.0,76.0
4909,79.0,0,224,10.0,76.0
4910,64.0,0,224,6.0,76.0
4911,45.0,120,104,13.0,76.0
4912,45.0,0,104,14.0,76.0
4913,79.0,0,224,4.0,76.0
4914,79.0,30,239,0.0,76.0
4915,76.0,0,239,1.0,76.0
4916,69.0,0,239,2.0,76.0
4917,74.0,0,51,11.0,76.0
4918,77.0,120,51,10.0,76.0
4919,69.0,0,51,6.0,76.0
4920,77.0,0,51,4.0,76.0
4921,69.0,0,51,12.0,76.0
4922,74.0,0,51,5.0,76.0
4923,45.0,0,104,14.0,76.0
4924,45.0,0,104,7.0,76.0
4925,45.0,0,104,13.0,76.0
4926,73.0,0,51,11.0,76.0
4927,67.0,0,51,12.0,76.0
4928,76.0,0,51,10.0,76.0
4929,76.0,0,51,4.0,76.0
4930,73.0,60,51,5.0,76.0
4931,67.0,0,51,6.0,76.0
4932,79.0,0,89,4.0,76.0
4933,79.0,0,89,10.0,76.0
4934,70.0,0,89,12.0,76.0
4935,70.0,0,89,6.0,76.0
4936,76.0,60,89,5.0,76.0
4937,76.0,0,89,11.0,76.0
4938,45.0,0,104,13.0,76.0
4939,45.0,0,104,7.0,76.0
4940,45.0,0,104,14.0,76.0
4941,69.0,0,89,12.0,76.0
4942,74.0,0,89,5.0,76.0
4943,77.0,0,89,4.0,76.0
4944,77.0,0,89,10.0,76.0
4945,74.0,120,89,11.0,76.0
4946,69.0,0,89,6.0,76.0
4947,45.0,0,104,14.0,76.0
4948,45.0,0,104,7.0,76.0
4949,45.0,0,104,13.0,76.0
4950,67.0,0,89,6.0,76.0
4951,76.0,120,104,4.0,76.0
4952,76.0,0,104,10.0,76.0
4953,73.0,0,119,5.0,76.0
4954,73.0,0,119,11.0,76.0
4955,67.0,0,119,12.0,76.0
4956,69.0,0,89,6.0,76.0
4957,77.0,0,224,10.0,76.0
4958,77.0,120,224,4.0,76.0
4959,74.0,120,119,5.0,76.0
4960,74.0,0,119,11.0,76.0
4961,69.0,0,119,12.0,76.0
4962,65.0,120,89,6.0,76.0
4963,74.0,120,224,10.0,76.0
4964,74.0,0,224,4.0,76.0
4965,69.0,0,119,11.0,76.0
4966,69.0,0,119,5.0,76.0
4967,65.0,0,119,12.0,76.0
4968,45.0,0,719,13.0,76.0
4969,45.0,0,719,14.0,76.0
4970,67.0,0,89,6.0,76.0
4971,75.0,120,224,4.0,76.0
4972,75.0,0,224,10.0,76.0
4973,67.0,0,119,12.0,76.0
4974,70.0,120,119,5.0,76.0
4975,70.0,0,119,11.0,76.0
4976,64.0,0,89,6.0,76.0
4977,73.0,120,224,10.0,76.0
4978,73.0,0,224,4.0,76.0
4979,64.0,0,119,12.0,76.0
4980,67.0,0,119,5.0,76.0
4981,67.0,120,119,11.0,76.0
4982,65.0,0,89,6.0,76.0
4983,74.0,0,224,10.0,76.0
4984,74.0,120,224,4.0,76.0
4985,69.0,120,119,5.0,76.0
4986,69.0,0,119,11.0,76.0
4987,65.0,0,119,12.0,76.0
4988,45.0,0,719,13.0,76.0
4989,45.0,0,719,14.0,76.0
4990,65.0,120,89,6.0,76.0
4991,70.0,120,224,10.0,76.0
4992,70.0,0,224,4.0,76.0
4993,74.0,0,119,5.0,76.0
4994,74.0,0,119,11.0,76.0
4995,65.0,0,119,12.0,76.0
4996,65.0,0,89,6.0,76.0
4997,69.0,120,224,10.0,76.0
4998,69.0,0,224,4.0,76.0
4999,74.0,120,119,5.0,76.0
5000,74.0,0,119,11.0,76.0
5001,65.0,0,119,12.0,76.0
5002,65.0,0,89,6.0,76.0
5003,68.0,0,224,4.0,76.0
5004,68.0,120,224,10.0,76.0
5005,74.0,120,119,11.0,76.0
5006,65.0,0,119,12.0,76.0
5007,74.0,0,119,5.0,76.0
5008,69.0,120,104,4.0,76.0
5009,69.0,0,104,10.0,76.0
5010,62.0,120,89,6.0,76.0
5011,45.0,0,2264,7.0,76.0
5012,80.0,0,104,4.0,76.0
5013,71.0,0,104,5.0,76.0
5014,71.0,0,104,11.0,76.0
5015,45.0,0,824,14.0,76.0
5016,45.0,0,824,13.0,76.0
5017,65.0,0,104,12.0,76.0
5018,80.0,0,104,10.0,76.0
5019,57.0,0,51,14.0,76.0
5020,57.0,0,51,7.0,76.0
5021,57.0,0,51,13.0,76.0
5022,56.0,60,51,7.0,76.0
5023,56.0,0,51,14.0,76.0
5024,56.0,0,51,13.0,76.0
5025,64.0,0,224,6.0,76.0
5026,81.0,0,224,4.0,76.0
5027,57.0,0,104,13.0,76.0
5028,57.0,60,104,14.0,76.0
5029,81.0,120,224,10.0,76.0
5030,64.0,0,224,12.0,76.0
5031,57.0,0,104,7.0,76.0
5032,73.0,0,224,11.0,76.0
5033,73.0,0,224,5.0,76.0
5034,79.0,0,51,4.0,76.0
5035,79.0,0,51,10.0,76.0
5036,79.0,0,51,0.0,76.0
5037,64.0,0,104,6.0,76.0
5038,73.0,0,104,11.0,76.0
5039,45.0,0,104,14.0,76.0
5040,76.0,0,104,1.0,76.0
5041,45.0,0,104,13.0,76.0
5042,64.0,0,104,12.0,76.0
5043,69.0,0,104,2.0,76.0
5044,73.0,120,104,5.0,76.0
5045,45.0,0,104,7.0,76.0
5046,78.0,0,51,10.0,76.0
5047,78.0,60,51,0.0,76.0
5048,78.0,0,51,4.0,76.0
5049,45.0,0,119,3.0,76.0
5050,79.0,0,104,0.0,76.0
5051,47.0,0,104,13.0,76.0
5052,74.0,0,104,11.0,76.0
5053,74.0,0,104,1.0,76.0
5054,47.0,0,104,7.0,76.0
5055,79.0,0,104,10.0,76.0
5056,47.0,0,104,14.0,76.0
5057,79.0,0,104,4.0,76.0
5058,62.0,60,104,6.0,76.0
5059,62.0,0,104,2.0,76.0
5060,74.0,0,104,5.0,76.0
5061,62.0,0,104,12.0,76.0
5062,50.0,0,119,3.0,76.0
5063,69.0,0,104,6.0,76.0
5064,49.0,0,104,13.0,76.0
5065,49.0,120,104,14.0,76.0
5066,76.0,0,104,10.0,76.0
5067,76.0,0,104,0.0,76.0
5068,76.0,0,104,4.0,76.0
5069,76.0,0,104,1.0,76.0
5070,49.0,0,104,7.0,76.0
5071,76.0,0,104,5.0,76.0
5072,69.0,0,104,12.0,76.0
5073,69.0,0,104,2.0,76.0
5074,76.0,0,104,11.0,76.0
5075,45.0,0,119,3.0,76.0
5076,78.0,0,51,4.0,76.0
5077,78.0,0,51,0.0,76.0
5078,78.0,0,51,10.0,76.0
5079,74.0,0,104,1.0,76.0
5080,69.0,0,104,2.0,76.0
5081,74.0,0,104,5.0,76.0
5082,50.0,0,104,14.0,76.0
5083,69.0,0,104,12.0,76.0
5084,50.0,0,104,13.0,76.0
5085,74.0,0,104,11.0,76.0
5086,69.0,0,104,6.0,76.0
5087,50.0,0,104,7.0,76.0
5088,79.0,0,51,10.0,76.0
5089,79.0,60,51,4.0,76.0
5090,79.0,0,51,0.0,76.0
5091,50.0,120,119,3.0,76.0
5092,81.0,0,51,0.0,76.0
5093,81.0,0,51,10.0,76.0
5094,81.0,0,51,4.0,76.0
5095,74.0,0,104,5.0,76.0
5096,69.0,0,104,6.0,76.0
5097,54.0,60,104,13.0,76.0
5098,54.0,0,104,14.0,76.0
5099,69.0,0,104,2.0,76.0
5100,74.0,0,104,1.0,76.0
5101,54.0,0,104,7.0,76.0
5102,69.0,0,104,12.0,76.0
5103,74.0,0,104,11.0,76.0
5104,83.0,60,51,4.0,76.0
5105,83.0,0,51,0.0,76.0
5106,83.0,0,51,10.0,76.0
5107,50.0,0,119,3.0,76.0
5108,69.0,0,104,12.0,76.0
5109,85.0,0,104,10.0,76.0
5110,69.0,0,104,2.0,76.0
5111,79.0,0,104,1.0,76.0
5112,69.0,60,104,6.0,76.0
5113,85.0,0,104,4.0,76.0
5114,85.0,0,104,0.0,76.0
5115,79.0,0,104,5.0,76.0
5116,52.0,0,104,7.0,76.0
5117,52.0,0,104,14.0,76.0
5118,52.0,0,104,13.0,76.0
5119,76.0,0,104,11.0,76.0
5120,45.0,0,119,3.0,76.0
5121,50.0,0,104,13.0,76.0
5122,50.0,0,104,14.0,76.0
5123,50.0,0,104,7.0,76.0
5124,86.0,0,104,0.0,76.0
5125,78.0,0,104,1.0,76.0
5126,69.0,0,104,6.0,76.0
5127,69.0,0,104,12.0,76.0
5128,86.0,0,104,4.0,76.0
5129,78.0,120,104,11.0,76.0
5130,69.0,0,104,2.0,76.0
5131,78.0,0,104,5.0,76.0
5132,86.0,0,104,10.0,76.0
5133,50.0,0,119,3.0,76.0
5134,85.0,0,51,0.0,76.0
5135,57.0,0,104,7.0,76.0
5136,69.0,0,104,2.0,76.0
5137,57.0,0,104,13.0,76.0
5138,76.0,0,104,1.0,76.0
5139,57.0,0,104,14.0,76.0
5140,69.0,0,104,10.0,76.0
5141,69.0,0,104,12.0,76.0
5142,79.0,0,104,5.0,76.0
5143,79.0,0,104,11.0,76.0
5144,69.0,120,104,4.0,76.0
5145,69.0,0,104,6.0,76.0
5146,83.0,60,51,0.0,76.0
5147,45.0,0,119,3.0,76.0
5148,81.0,0,51,0.0,76.0
5149,45.0,0,104,7.0,76.0
5150,76.0,0,104,11.0,76.0
5151,76.0,0,104,5.0,76.0
5152,67.0,0,104,12.0,76.0
5153,76.0,0,104,1.0,76.0
5154,45.0,0,104,13.0,76.0
5155,69.0,0,104,6.0,76.0
5156,73.0,0,104,10.0,76.0
5157,45.0,60,104,14.0,76.0
5158,73.0,0,104,4.0,76.0
5159,69.0,0,104,2.0,76.0
5160,79.0,60,51,0.0,76.0
5161,45.0,0,119,3.0,76.0
5162,74.0,0,104,5.0,76.0
5163,74.0,0,104,11.0,76.0
5164,66.0,0,104,12.0,76.0
5165,69.0,0,104,6.0,76.0
5166,74.0,0,171,1.0,76.0
5167,71.0,0,51,11.0,76.0
5168,68.0,120,51,6.0,76.0
5169,71.0,0,51,5.0,76.0
5170,62.0,0,171,4.0,76.0
5171,68.0,0,51,12.0,76.0
5172,78.0,0,171,0.0,76.0
5173,62.0,0,171,10.0,76.0
5174,74.0,0,224,2.0,76.0
5175,76.0,0,51,1.0,76.0
5176,73.0,0,51,11.0,76.0
5177,69.0,0,51,12.0,76.0
5178,64.0,0,51,10.0,76.0
5179,64.0,0,51,4.0,76.0
5180,73.0,60,51,5.0,76.0
5181,80.0,0,51,0.0,76.0
5182,69.0,0,51,6.0,76.0
5183,47.0,60,239,7.0,76.0
5184,50.0,0,239,3.0,76.0
5185,47.0,0,239,13.0,76.0
5186,47.0,0,239,14.0,76.0
5187,76.0,0,29,1.0,76.0
5188,66.0,0,59,4.0,76.0
5189,78.0,30,29,1.0,76.0
5190,66.0,60,59,10.0,76.0
5191,76.0,30,29,1.0,76.0
5192,74.0,0,104,5.0,76.0
5193,71.0,0,104,6.0,76.0
5194,74.0,0,104,11.0,76.0
5195,71.0,0,104,12.0,76.0
5196,78.0,30,29,1.0,76.0
5197,68.0,0,59,4.0,76.0
5198,68.0,0,59,10.0,76.0
5199,76.0,0,29,1.0,76.0
5200,49.0,0,51,14.0,76.0
5201,49.0,0,51,13.0,76.0
5202,49.0,30,51,7.0,76.0
