,note,step,duration,channel,velocity
5200,81.0,80,83,0.0,92.0
5201,48.0,80,243,0.0,102.0
5202,79.0,0,83,0.0,92.0
5203,81.0,80,83,0.0,92.0
5204,46.0,80,243,0.0,102.0
5205,77.0,80,83,0.0,92.0
5206,84.0,0,83,0.0,92.0
5207,82.0,80,83,0.0,92.0
5208,81.0,80,3,0.0,92.0
5209,45.0,80,243,0.0,102.0
5210,79.0,80,83,0.0,92.0
5211,77.0,80,3,0.0,92.0
5212,41.0,0,243,0.0,102.0
5213,75.0,80,83,0.0,92.0
5214,74.0,80,3,0.0,92.0
5215,45.0,0,243,0.0,102.0
5216,72.0,80,83,0.0,92.0
5217,70.0,80,3,0.0,92.0
5218,46.0,0,243,0.0,102.0
5219,69.0,80,83,0.0,92.0
5220,67.0,80,3,0.0,92.0
5221,43.0,0,243,0.0,102.0
5222,69.0,80,83,0.0,92.0
5223,70.0,80,83,0.0,92.0
5224,46.0,0,243,0.0,102.0
5225,69.0,80,83,0.0,92.0
5226,77.0,80,83,0.0,92.0
5227,76.0,80,83,0.0,92.0
5228,65.0,0,2403,0.0,97.0
5229,48.0,0,243,0.0,102.0
5230,74.0,0,83,0.0,92.0
5231,72.0,80,83,0.0,92.0
5232,67.0,0,243,0.0,97.0
5233,70.0,80,83,0.0,92.0
5234,46.0,80,243,0.0,102.0
5235,69.0,80,83,0.0,92.0
5236,70.0,80,83,0.0,92.0
5237,67.0,80,83,0.0,92.0
5238,48.0,0,243,0.0,102.0
5239,64.0,0,243,0.0,97.0
5240,65.0,0,83,0.0,92.0
5241,64.0,80,83,0.0,92.0
5242,41.0,0,243,0.0,102.0
5243,65.0,80,83,0.0,92.0
5244,60.0,80,83,0.0,92.0
5245,65.0,80,83,0.0,92.0
5246,69.0,80,3,0.0,92.0
5247,67.0,80,83,0.0,92.0
5248,67.0,80,83,0.0,92.0
5249,65.0,80,83,0.0,92.0
5250,67.0,0,83,0.0,92.0
5251,65.0,80,83,0.0,92.0
5252,67.0,80,83,0.0,92.0
5253,40.0,80,243,0.0,102.0
5254,60.0,80,3,0.0,92.0
5255,67.0,80,83,0.0,92.0
5256,69.0,80,83,0.0,92.0
5257,64.0,0,243,0.0,97.0
5258,70.0,0,83,0.0,92.0
5259,69.0,80,83,0.0,92.0
5260,67.0,80,83,0.0,92.0
5261,69.0,80,83,0.0,92.0
5262,67.0,80,83,0.0,92.0
5263,65.0,0,3,0.0,97.0
5264,41.0,0,243,0.0,102.0
5265,72.0,0,83,0.0,92.0
5266,70.0,80,83,0.0,92.0
5267,45.0,80,243,0.0,102.0
5268,69.0,80,83,0.0,92.0
5269,67.0,0,83,0.0,92.0
5270,69.0,80,83,0.0,92.0
5271,74.0,0,243,0.0,97.0
5272,46.0,80,243,0.0,102.0
5273,65.0,80,83,0.0,92.0
5274,64.0,0,83,0.0,92.0
5275,65.0,80,83,0.0,92.0
5276,67.0,80,83,0.0,92.0
5277,48.0,0,243,0.0,102.0
5278,60.0,80,83,0.0,92.0
5279,64.0,80,83,0.0,92.0
5280,67.0,80,83,0.0,92.0
5281,40.0,0,243,0.0,102.0
5282,72.0,80,83,0.0,92.0
5283,70.0,80,83,0.0,92.0
5284,42.0,0,243,0.0,102.0
5285,69.0,80,83,0.0,92.0
5286,67.0,0,83,0.0,97.0
5287,66.0,80,83,0.0,97.0
5288,43.0,0,243,0.0,102.0
5289,67.0,0,3,0.0,92.0
5290,70.0,80,243,0.0,92.0
5291,62.0,80,83,0.0,97.0
5292,67.0,80,83,0.0,97.0
5293,69.0,80,83,0.0,97.0
5294,70.0,0,83,0.0,97.0
5295,69.0,80,83,0.0,97.0
5296,67.0,80,83,0.0,97.0
5297,69.0,0,83,0.0,97.0
5298,67.0,80,83,0.0,97.0
5299,42.0,80,243,0.0,102.0
5300,62.0,80,3,0.0,97.0
5301,69.0,80,83,0.0,97.0
5302,69.0,80,83,0.0,97.0
5303,66.0,0,243,0.0,92.0
5304,70.0,80,83,0.0,97.0
5305,72.0,80,83,0.0,97.0
5306,70.0,80,83,0.0,97.0
5307,69.0,80,83,0.0,97.0
5308,70.0,80,83,0.0,97.0
5309,69.0,80,83,0.0,97.0
5310,67.0,0,3,0.0,92.0
5311,43.0,0,243,0.0,102.0
5312,74.0,80,83,0.0,97.0
5313,72.0,80,83,0.0,97.0
5314,46.0,0,243,0.0,102.0
5315,70.0,80,83,0.0,97.0
5316,69.0,0,83,0.0,97.0
5317,70.0,80,83,0.0,97.0
5318,67.0,80,83,0.0,97.0
5319,75.0,80,243,0.0,92.0
5320,48.0,0,243,0.0,102.0
5321,66.0,0,83,0.0,97.0
5322,67.0,80,83,0.0,97.0
5323,69.0,80,83,0.0,97.0
5324,50.0,0,243,0.0,102.0
5325,62.0,80,83,0.0,97.0
5326,66.0,80,83,0.0,97.0
5327,54.0,0,243,0.0,102.0
5328,69.0,80,83,0.0,97.0
5329,72.0,80,83,0.0,97.0
5330,70.0,80,83,0.0,97.0
5331,69.0,80,83,0.0,97.0
5332,50.0,0,243,0.0,102.0
5333,81.0,0,563,0.0,92.0
5334,78.0,80,83,0.0,92.0
5335,55.0,80,243,0.0,102.0
5336,70.0,0,243,0.0,97.0
5337,79.0,80,83,0.0,92.0
5338,75.0,0,83,0.0,92.0
5339,78.0,80,83,0.0,92.0
5340,79.0,80,83,0.0,92.0
5341,57.0,0,243,0.0,102.0
5342,72.0,80,243,0.0,97.0
5343,74.0,0,83,0.0,97.0
5344,78.0,80,83,0.0,92.0
5345,58.0,0,243,0.0,102.0
5346,79.0,80,83,0.0,92.0
5347,72.0,80,83,0.0,92.0
5348,78.0,80,83,0.0,92.0
5349,48.0,0,243,0.0,102.0
5350,75.0,0,243,0.0,97.0
5351,79.0,80,83,0.0,92.0
5352,70.0,0,83,0.0,92.0
5353,78.0,80,83,0.0,92.0
5354,74.0,80,243,0.0,97.0
5355,50.0,0,243,0.0,102.0
5356,79.0,80,83,0.0,92.0
5357,69.0,0,83,0.0,92.0
5358,78.0,80,83,0.0,92.0
5359,79.0,80,83,0.0,92.0
5360,51.0,0,243,0.0,102.0
5361,72.0,80,243,0.0,97.0
5362,74.0,80,123,0.0,97.0
5363,67.0,120,123,0.0,97.0
5364,50.0,0,243,0.0,102.0
5365,70.0,0,3,0.0,97.0
5366,69.0,120,123,0.0,97.0
5367,48.0,0,243,0.0,102.0
5368,75.0,120,243,0.0,92.0
5369,70.0,0,33,0.0,92.0
5370,69.0,30,33,0.0,92.0
5371,70.0,30,33,0.0,92.0
5372,67.0,120,123,0.0,97.0
5373,69.0,30,33,0.0,92.0
5374,70.0,0,33,0.0,92.0
5375,69.0,30,33,0.0,92.0
5376,67.0,30,33,0.0,92.0
5377,50.0,0,243,0.0,102.0
5378,69.0,30,33,0.0,92.0
5379,66.0,30,123,0.0,97.0
5380,43.0,0,123,0.0,102.0
5381,55.0,120,123,0.0,102.0
5382,53.0,120,83,0.0,102.0
5383,55.0,80,83,0.0,102.0
5384,67.0,0,483,0.0,92.0
5385,52.0,80,3,0.0,102.0
5386,53.0,80,83,0.0,102.0
5387,50.0,0,3,0.0,102.0
5388,62.0,240,3,0.0,102.0
5389,69.0,80,483,0.0,92.0
5390,74.0,0,63,0.0,92.0
5391,76.0,60,63,0.0,92.0
5392,77.0,60,123,0.0,92.0
5393,60.0,240,3,0.0,102.0
5394,76.0,0,483,0.0,92.0
5395,60.0,240,3,0.0,102.0
5396,69.0,0,363,0.0,92.0
5397,58.0,0,3,0.0,102.0
5398,74.0,120,123,0.0,92.0
5399,72.0,120,123,0.0,92.0
5400,58.0,0,3,0.0,102.0
5401,70.0,120,123,0.0,92.0
5402,69.0,120,123,0.0,92.0
5403,67.0,120,123,0.0,92.0
5404,72.0,0,63,0.0,92.0
5405,70.0,60,63,0.0,92.0
5406,57.0,120,3,0.0,102.0
5407,69.0,60,123,0.0,92.0
5408,70.0,0,63,0.0,92.0
5409,69.0,60,63,0.0,92.0
5410,57.0,120,3,0.0,102.0
5411,67.0,60,123,0.0,92.0
5412,65.0,0,363,0.0,92.0
5413,58.0,240,243,0.0,102.0
5414,67.0,120,123,0.0,92.0
5415,69.0,120,123,0.0,92.0
5416,70.0,120,123,0.0,92.0
5417,55.0,0,243,0.0,102.0
5418,69.0,120,123,0.0,92.0
5419,52.0,0,243,0.0,102.0
5420,67.0,120,123,0.0,92.0
5421,73.0,0,123,0.0,92.0
5422,57.0,120,243,0.0,102.0
5423,67.0,120,123,0.0,92.0
5424,69.0,0,123,0.0,92.0
5425,70.0,120,123,0.0,92.0
5426,45.0,120,243,0.0,102.0
5427,69.0,120,123,0.0,92.0
5428,47.0,0,243,0.0,102.0
5429,67.0,120,123,0.0,92.0
5430,76.0,120,123,0.0,92.0
5431,49.0,0,243,0.0,102.0
5432,67.0,120,123,0.0,92.0
5433,69.0,120,123,0.0,92.0
5434,45.0,0,243,0.0,102.0
5435,70.0,120,123,0.0,92.0
5436,69.0,120,123,0.0,92.0
5437,49.0,0,243,0.0,102.0
5438,67.0,120,123,0.0,92.0
5439,65.0,120,123,0.0,92.0
5440,64.0,120,123,0.0,92.0
5441,50.0,0,243,0.0,102.0
5442,67.0,120,123,0.0,92.0
5443,65.0,120,123,0.0,92.0
5444,48.0,0,243,0.0,102.0
5445,64.0,0,123,0.0,92.0
5446,62.0,0,3,0.0,92.0
5447,47.0,120,243,0.0,102.0
5448,60.0,120,123,0.0,92.0
5449,45.0,0,243,0.0,102.0
5450,59.0,120,123,0.0,92.0
5451,57.0,120,3,0.0,102.0
5452,64.0,120,483,0.0,97.0
5453,69.0,0,63,0.0,97.0
5454,71.0,60,63,0.0,97.0
5455,72.0,60,123,0.0,97.0
5456,65.0,0,363,0.0,92.0
5457,64.0,120,123,0.0,92.0
5458,55.0,0,3,0.0,102.0
5459,76.0,120,123,0.0,92.0
5460,55.0,0,3,0.0,102.0
5461,74.0,120,123,0.0,92.0
5462,71.0,120,483,0.0,97.0
5463,72.0,120,123,0.0,92.0
5464,71.0,120,123,0.0,92.0
5465,69.0,0,3,0.0,97.0
5466,64.0,0,363,0.0,97.0
5467,53.0,0,3,0.0,102.0
5468,71.0,0,3,0.0,92.0
5469,72.0,30,33,0.0,92.0
5470,67.0,120,123,0.0,97.0
5471,53.0,120,3,0.0,102.0
5472,65.0,60,123,0.0,97.0
5473,71.0,30,303,0.0,92.0
5474,64.0,0,123,0.0,97.0
5475,69.0,0,63,0.0,92.0
5476,62.0,120,123,0.0,97.0
5477,71.0,60,63,0.0,92.0
5478,67.0,0,63,0.0,97.0
5479,65.0,60,63,0.0,97.0
5480,64.0,60,123,0.0,97.0
5481,52.0,0,3,0.0,102.0
5482,65.0,120,63,0.0,97.0
5483,72.0,60,363,0.0,92.0
5484,64.0,60,63,0.0,97.0
5485,62.0,60,123,0.0,97.0
5486,76.0,0,123,0.0,92.0
5487,52.0,0,3,0.0,102.0
5488,80.0,120,123,0.0,92.0
5489,83.0,120,123,0.0,92.0
5490,60.0,0,363,0.0,97.0
5491,81.0,120,243,0.0,92.0
5492,53.0,0,243,0.0,102.0
5493,62.0,120,123,0.0,97.0
5494,64.0,0,123,0.0,97.0
5495,50.0,120,243,0.0,102.0
5496,69.0,0,243,0.0,92.0
5497,65.0,120,123,0.0,97.0
5498,64.0,0,123,0.0,97.0
5499,47.0,0,243,0.0,102.0
5500,62.0,120,123,0.0,97.0
5501,68.0,0,123,0.0,97.0
5502,62.0,120,123,0.0,97.0
5503,52.0,120,243,0.0,102.0
5504,77.0,120,483,0.0,92.0
5505,64.0,0,123,0.0,97.0
5506,65.0,120,123,0.0,97.0
5507,40.0,120,243,0.0,102.0
5508,71.0,0,243,0.0,92.0
5509,64.0,120,123,0.0,97.0
5510,62.0,120,123,0.0,97.0
5511,42.0,0,243,0.0,102.0
5512,71.0,120,123,0.0,97.0
5513,44.0,0,243,0.0,102.0
5514,74.0,0,483,0.0,92.0
5515,62.0,120,123,0.0,97.0
5516,64.0,120,123,0.0,97.0
5517,40.0,0,243,0.0,102.0
5518,65.0,120,123,0.0,97.0
5519,68.0,0,243,0.0,92.0
5520,64.0,0,123,0.0,97.0
5521,62.0,120,123,0.0,97.0
5522,44.0,120,243,0.0,102.0
5523,60.0,120,123,0.0,97.0
5524,59.0,120,123,0.0,97.0
5525,71.0,0,483,0.0,92.0
5526,45.0,0,243,0.0,102.0
5527,62.0,120,123,0.0,97.0
5528,64.0,0,243,0.0,92.0
5529,47.0,0,243,0.0,102.0
5530,60.0,120,123,0.0,97.0
5531,59.0,0,123,0.0,97.0
5532,57.0,120,123,0.0,97.0
5533,48.0,120,243,0.0,102.0
5534,69.0,0,323,0.0,92.0
5535,67.0,80,83,0.0,92.0
5536,50.0,0,243,0.0,102.0
5537,58.0,120,243,0.0,97.0
5538,65.0,80,83,0.0,92.0
5539,67.0,80,83,0.0,92.0
5540,65.0,80,83,0.0,92.0
5541,52.0,0,243,0.0,102.0
5542,64.0,80,83,0.0,92.0
5543,62.0,0,83,0.0,92.0
5544,64.0,80,83,0.0,92.0
5545,65.0,80,83,0.0,92.0
5546,53.0,80,243,0.0,102.0
5547,70.0,0,563,0.0,97.0
5548,69.0,80,83,0.0,97.0
5549,67.0,80,83,0.0,97.0
5550,52.0,80,243,0.0,102.0
5551,55.0,0,243,0.0,92.0
5552,69.0,80,83,0.0,97.0
5553,67.0,80,83,0.0,97.0
5554,54.0,0,243,0.0,102.0
5555,66.0,80,83,0.0,97.0
5556,64.0,0,83,0.0,97.0
5557,66.0,80,83,0.0,97.0
5558,55.0,80,3,0.0,97.0
5559,67.0,80,83,0.0,97.0
5560,72.0,0,563,0.0,92.0
5561,71.0,80,83,0.0,92.0
5562,69.0,80,83,0.0,92.0
5563,54.0,0,243,0.0,102.0
5564,71.0,0,83,0.0,92.0
5565,69.0,80,83,0.0,92.0
5566,68.0,80,83,0.0,92.0
5567,56.0,80,243,0.0,102.0
5568,66.0,0,83,0.0,92.0
5569,68.0,80,83,0.0,92.0
5570,57.0,80,243,0.0,102.0
5571,69.0,80,83,0.0,92.0
5572,74.0,0,563,0.0,97.0
5573,72.0,80,83,0.0,97.0
5574,71.0,80,83,0.0,97.0
5575,59.0,0,243,0.0,92.0
5576,56.0,80,243,0.0,102.0
5577,72.0,0,83,0.0,97.0
5578,71.0,80,83,0.0,97.0
5579,57.0,80,243,0.0,102.0
5580,69.0,80,83,0.0,97.0
5581,68.0,0,83,0.0,97.0
5582,69.0,80,83,0.0,97.0
5583,71.0,80,83,0.0,97.0
5584,59.0,80,243,0.0,102.0
5585,76.0,0,563,0.0,92.0
5586,74.0,80,83,0.0,92.0
5587,57.0,80,243,0.0,102.0
5588,72.0,80,83,0.0,92.0
5589,60.0,0,243,0.0,97.0
5590,74.0,0,83,0.0,92.0
5591,72.0,80,83,0.0,92.0
5592,59.0,0,243,0.0,102.0
5593,71.0,80,83,0.0,92.0
5594,69.0,0,83,0.0,92.0
5595,71.0,80,83,0.0,92.0
5596,72.0,80,83,0.0,92.0
5597,60.0,80,243,0.0,102.0
5598,77.0,80,563,0.0,97.0
5599,76.0,80,83,0.0,97.0
5600,59.0,80,243,0.0,102.0
5601,62.0,0,243,0.0,92.0
5602,74.0,80,83,0.0,97.0
5603,76.0,80,83,0.0,97.0
5604,74.0,80,83,0.0,97.0
5605,73.0,80,83,0.0,97.0
5606,61.0,0,243,0.0,102.0
5607,71.0,0,83,0.0,97.0
5608,73.0,80,83,0.0,97.0
5609,62.0,80,243,0.0,102.0
5610,74.0,80,83,0.0,97.0
5611,79.0,0,563,0.0,92.0
5612,77.0,80,83,0.0,92.0
5613,64.0,0,243,0.0,97.0
5614,61.0,80,243,0.0,102.0
5615,76.0,80,83,0.0,92.0
5616,77.0,0,83,0.0,92.0
5617,76.0,80,83,0.0,92.0
5618,57.0,0,243,0.0,102.0
5619,74.0,80,83,0.0,92.0
5620,73.0,0,83,0.0,92.0
5621,74.0,80,83,0.0,92.0
5622,76.0,80,83,0.0,92.0
5623,55.0,80,243,0.0,102.0
5624,81.0,80,563,0.0,97.0
5625,79.0,80,83,0.0,97.0
5626,62.0,80,243,0.0,92.0
5627,77.0,80,83,0.0,97.0
5628,53.0,0,243,0.0,102.0
5629,82.0,80,83,0.0,97.0
5630,81.0,80,83,0.0,97.0
5631,79.0,80,83,0.0,97.0
5632,55.0,0,243,0.0,102.0
5633,74.0,0,243,0.0,92.0
5634,77.0,80,83,0.0,97.0
5635,79.0,80,83,0.0,97.0
5636,73.0,0,243,0.0,92.0
5637,76.0,80,83,0.0,97.0
5638,57.0,0,243,0.0,102.0
5639,77.0,0,123,0.0,97.0
5640,74.0,120,3,0.0,97.0
5641,50.0,80,243,0.0,102.0
5642,76.0,120,123,0.0,97.0
5643,69.0,0,243,0.0,92.0
5644,62.0,0,3,0.0,102.0
5645,72.0,120,123,0.0,97.0
5646,74.0,0,63,0.0,92.0
5647,76.0,60,63,0.0,92.0
5648,77.0,60,123,0.0,92.0
5649,70.0,120,363,0.0,97.0
5650,60.0,120,3,0.0,102.0
5651,64.0,120,123,0.0,97.0
5652,69.0,0,123,0.0,97.0
5653,67.0,120,123,0.0,97.0
5654,76.0,0,483,0.0,92.0
5655,60.0,0,3,0.0,102.0
5656,65.0,120,123,0.0,97.0
5657,64.0,120,123,0.0,97.0
5658,69.0,0,363,0.0,92.0
5659,62.0,0,123,0.0,97.0
5660,58.0,0,3,0.0,102.0
5661,64.0,120,3,0.0,97.0
5662,74.0,0,123,0.0,92.0
5663,65.0,30,33,0.0,97.0
5664,72.0,0,123,0.0,92.0
5665,70.0,60,123,0.0,92.0
5666,58.0,0,3,0.0,102.0
5667,69.0,120,123,0.0,92.0
5668,64.0,30,303,0.0,97.0
5669,62.0,120,63,0.0,97.0
5670,67.0,0,123,0.0,92.0
5671,64.0,60,63,0.0,97.0
5672,72.0,60,63,0.0,92.0
5673,70.0,60,63,0.0,92.0
5674,69.0,60,123,0.0,92.0
5675,57.0,0,3,0.0,102.0
5676,70.0,120,63,0.0,92.0
5677,69.0,0,3,0.0,97.0
5678,65.0,0,363,0.0,97.0
5679,57.0,120,3,0.0,102.0
5680,67.0,60,123,0.0,92.0
5681,73.0,0,123,0.0,97.0
5682,76.0,120,123,0.0,97.0
5683,65.0,0,363,0.0,92.0
5684,74.0,0,243,0.0,97.0
5685,58.0,120,243,0.0,102.0
5686,67.0,120,123,0.0,92.0
5687,69.0,0,123,0.0,92.0
5688,70.0,0,3,0.0,97.0
5689,62.0,120,243,0.0,97.0
5690,55.0,0,243,0.0,102.0
5691,69.0,0,123,0.0,92.0
5692,67.0,120,123,0.0,92.0
5693,52.0,120,243,0.0,102.0
5694,73.0,120,123,0.0,92.0
5695,67.0,120,123,0.0,92.0
5696,57.0,0,243,0.0,102.0
5697,69.0,0,123,0.0,92.0
5698,70.0,120,123,0.0,92.0
5699,45.0,0,243,0.0,102.0
5700,64.0,120,243,0.0,97.0
5701,69.0,0,123,0.0,92.0
5702,47.0,0,243,0.0,102.0
5703,67.0,120,123,0.0,92.0
5704,76.0,0,123,0.0,92.0
5705,49.0,120,243,0.0,102.0
5706,67.0,120,123,0.0,92.0
5707,69.0,0,123,0.0,92.0
5708,70.0,120,123,0.0,92.0
5709,61.0,0,243,0.0,97.0
5710,45.0,120,243,0.0,102.0
5711,69.0,0,123,0.0,92.0
5712,67.0,120,123,0.0,92.0
5713,49.0,120,243,0.0,102.0
5714,64.0,0,363,0.0,97.0
5715,50.0,0,243,0.0,102.0
5716,57.0,120,123,0.0,97.0
5717,65.0,120,243,0.0,92.0
5718,62.0,0,123,0.0,97.0
5719,38.0,0,243,0.0,102.0
5720,60.0,120,123,0.0,97.0
5721,58.0,120,123,0.0,97.0
5722,57.0,120,123,0.0,97.0
5723,50.0,0,243,0.0,102.0
5724,77.0,120,603,0.0,92.0
5725,58.0,120,243,0.0,97.0
5726,76.0,120,123,0.0,92.0
5727,43.0,0,243,0.0,102.0
5728,79.0,0,123,0.0,92.0
5729,77.0,120,123,0.0,92.0
5730,46.0,0,243,0.0,102.0
5731,62.0,120,243,0.0,97.0
5732,76.0,120,123,0.0,92.0
5733,74.0,120,123,0.0,92.0
5734,43.0,0,243,0.0,102.0
5735,73.0,120,123,0.0,92.0
5736,67.0,0,483,0.0,97.0
5737,82.0,120,123,0.0,92.0
5738,81.0,0,123,0.0,92.0
5739,61.0,120,123,0.0,97.0
5740,45.0,0,483,0.0,102.0
5741,70.0,120,123,0.0,97.0
5742,79.0,0,123,0.0,92.0
5743,77.0,120,123,0.0,92.0
5744,69.0,0,123,0.0,97.0
5745,67.0,120,123,0.0,97.0
5746,76.0,0,123,0.0,92.0
5747,74.0,0,243,0.0,92.0
5748,46.0,120,243,0.0,102.0
5749,65.0,0,243,0.0,97.0
5750,76.0,0,243,0.0,92.0
5751,43.0,0,243,0.0,102.0
5752,67.0,240,243,0.0,97.0
5753,64.0,240,243,0.0,97.0
5754,45.0,0,243,0.0,102.0
5755,73.0,0,243,0.0,92.0
5756,74.0,0,483,0.0,92.0
5757,38.0,240,483,0.0,102.0
5758,65.0,0,483,0.0,97.0
