,note,step,duration,channel,velocity
5203,73.0,12,10,0.0,96.0
5204,76.0,0,10,1.0,96.0
5205,74.0,12,10,0.0,96.0
5206,77.0,0,10,1.0,96.0
5207,81.0,0,10,2.0,104.0
5208,77.0,0,10,3.0,104.0
5209,74.0,0,10,4.0,104.0
5210,50.0,0,21,5.0,96.0
5211,38.0,0,21,6.0,96.0
5212,71.0,12,10,0.0,96.0
5213,74.0,0,10,1.0,96.0
5214,80.0,0,10,2.0,104.0
5215,74.0,0,10,3.0,104.0
5216,71.0,0,10,4.0,104.0
5217,73.0,12,10,0.0,96.0
5218,76.0,0,10,1.0,96.0
5219,81.0,0,21,2.0,104.0
5220,76.0,0,21,3.0,104.0
5221,73.0,0,21,4.0,104.0
5222,55.0,0,21,5.0,96.0
5223,43.0,0,21,6.0,96.0
5224,69.0,12,10,0.0,96.0
5225,73.0,0,10,1.0,96.0
5226,73.0,12,10,0.0,96.0
5227,69.0,0,21,1.0,96.0
5228,53.0,0,21,5.0,96.0
5229,41.0,0,21,6.0,96.0
5230,76.0,12,10,0.0,96.0
5231,79.0,12,10,0.0,96.0
5232,52.0,0,21,5.0,96.0
5233,40.0,0,21,6.0,96.0
5234,76.0,12,10,0.0,96.0
5235,77.0,12,10,0.0,96.0
5236,81.0,0,10,1.0,96.0
5237,81.0,0,10,2.0,104.0
5238,77.0,0,10,3.0,104.0
5239,74.0,0,21,4.0,104.0
5240,50.0,0,21,5.0,96.0
5241,38.0,0,21,6.0,96.0
5242,74.0,12,10,0.0,96.0
5243,77.0,0,10,1.0,96.0
5244,80.0,0,10,2.0,104.0
5245,74.0,0,10,3.0,104.0
5246,76.0,12,10,0.0,96.0
5247,79.0,0,10,1.0,96.0
5248,81.0,0,21,2.0,104.0
5249,76.0,0,21,3.0,104.0
5250,69.0,0,21,4.0,104.0
5251,49.0,0,21,5.0,96.0
5252,37.0,0,21,6.0,96.0
5253,73.0,12,10,0.0,96.0
5254,76.0,0,10,1.0,96.0
5255,74.0,12,10,0.0,96.0
5256,77.0,0,10,1.0,96.0
5257,45.0,0,21,5.0,96.0
5258,33.0,0,21,6.0,96.0
5259,71.0,12,10,0.0,96.0
5260,74.0,0,10,1.0,96.0
5261,73.0,12,10,0.0,96.0
5262,76.0,0,10,1.0,96.0
5263,57.0,0,21,5.0,96.0
5264,45.0,0,21,6.0,96.0
5265,69.0,12,10,0.0,96.0
5266,73.0,0,10,1.0,96.0
5267,73.0,12,10,0.0,96.0
5268,69.0,0,21,1.0,96.0
5269,79.0,0,21,2.0,104.0
5270,73.0,0,21,3.0,104.0
5271,69.0,0,21,4.0,104.0
5272,45.0,0,21,5.0,96.0
5273,33.0,0,21,6.0,96.0
5274,76.0,12,10,0.0,96.0
5275,77.0,12,8,0.0,96.0
5276,75.0,8,8,0.0,96.0
5277,77.0,0,21,2.0,104.0
5278,74.0,0,21,3.0,104.0
5279,69.0,0,21,4.0,104.0
5280,50.0,0,21,5.0,96.0
5281,38.0,0,21,6.0,96.0
5282,74.0,8,7,0.0,96.0
5283,70.0,0,8,1.0,96.0
5284,69.0,8,8,1.0,96.0
5285,75.0,0,21,2.0,104.0
5286,70.0,0,21,3.0,104.0
5287,67.0,0,21,4.0,104.0
5288,55.0,0,21,5.0,96.0
5289,43.0,0,21,6.0,96.0
5290,67.0,8,7,1.0,96.0
5291,75.0,8,32,0.0,96.0
5292,74.0,8,8,0.0,96.0
5293,53.0,0,21,5.0,96.0
5294,41.0,0,21,6.0,96.0
5295,73.0,8,7,0.0,96.0
5296,69.0,8,32,1.0,96.0
5297,67.0,8,8,1.0,96.0
5298,74.0,0,21,2.0,104.0
5299,69.0,0,21,3.0,104.0
5300,62.0,0,21,4.0,104.0
5301,41.0,0,21,5.0,96.0
5302,29.0,0,21,6.0,96.0
5303,65.0,8,7,1.0,96.0
5304,74.0,8,31,0.0,96.0
5305,67.0,8,10,1.0,96.0
5306,40.0,0,21,5.0,96.0
5307,28.0,0,21,6.0,96.0
5308,82.0,12,10,0.0,96.0
5309,65.0,0,10,1.0,96.0
5310,73.0,12,10,0.0,96.0
5311,67.0,0,10,1.0,96.0
5312,82.0,0,21,2.0,104.0
5313,67.0,0,21,3.0,104.0
5314,64.0,0,21,4.0,104.0
5315,52.0,0,21,5.0,96.0
5316,40.0,0,21,6.0,96.0
5317,74.0,12,10,0.0,96.0
5318,65.0,0,10,1.0,96.0
5319,73.0,12,10,0.0,96.0
5320,67.0,0,21,1.0,96.0
5321,73.0,0,21,2.0,104.0
5322,67.0,0,21,3.0,104.0
5323,64.0,0,21,4.0,104.0
5324,45.0,0,21,5.0,96.0
5325,33.0,0,21,6.0,96.0
5326,69.0,12,10,0.0,96.0
5327,64.0,12,10,0.0,96.0
5328,61.0,12,10,0.0,96.0
5329,57.0,12,21,0.0,96.0
5330,64.0,24,8,0.0,96.0
5331,73.0,0,8,1.0,96.0
5332,65.0,8,8,0.0,96.0
5333,74.0,0,8,1.0,96.0
5334,67.0,8,7,0.0,96.0
5335,76.0,0,7,1.0,96.0
5336,67.0,8,8,0.0,96.0
5337,76.0,0,8,1.0,96.0
5338,69.0,8,8,0.0,96.0
5339,77.0,0,8,1.0,96.0
5340,71.0,8,7,0.0,96.0
5341,79.0,0,7,1.0,96.0
5342,71.0,8,8,0.0,96.0
5343,79.0,0,8,1.0,96.0
5344,73.0,8,8,0.0,96.0
5345,77.0,0,8,1.0,96.0
5346,74.0,8,7,0.0,96.0
5347,76.0,0,7,1.0,96.0
5348,74.0,8,10,0.0,96.0
5349,77.0,0,21,1.0,96.0
5350,74.0,0,21,2.0,104.0
5351,65.0,0,21,3.0,104.0
5352,69.0,0,21,4.0,104.0
5353,45.0,0,21,5.0,96.0
5354,33.0,0,21,6.0,96.0
5355,69.0,12,10,0.0,96.0
5356,65.0,12,10,0.0,96.0
5357,62.0,12,10,0.0,96.0
5358,57.0,12,21,0.0,96.0
5359,65.0,24,8,0.0,96.0
5360,74.0,0,8,1.0,96.0
5361,67.0,8,8,0.0,96.0
5362,76.0,0,8,1.0,96.0
5363,69.0,8,7,0.0,96.0
5364,77.0,0,7,1.0,96.0
5365,69.0,8,8,0.0,96.0
5366,77.0,0,8,1.0,96.0
5367,71.0,8,8,0.0,96.0
5368,79.0,0,8,1.0,96.0
5369,73.0,8,7,0.0,96.0
5370,81.0,0,7,1.0,96.0
5371,73.0,8,8,0.0,96.0
5372,81.0,0,8,1.0,96.0
5373,74.0,8,8,0.0,96.0
5374,79.0,0,8,1.0,96.0
5375,76.0,8,7,0.0,96.0
5376,77.0,0,7,1.0,96.0
5377,76.0,8,10,0.0,96.0
5378,79.0,0,21,1.0,96.0
5379,76.0,0,21,2.0,104.0
5380,73.0,0,21,3.0,104.0
5381,69.0,0,21,4.0,104.0
5382,45.0,0,21,5.0,96.0
5383,33.0,0,21,6.0,96.0
5384,73.0,12,10,0.0,96.0
5385,67.0,12,10,0.0,96.0
5386,64.0,12,10,0.0,96.0
5387,57.0,12,21,0.0,96.0
5388,69.0,24,8,0.0,96.0
5389,61.0,0,8,1.0,96.0
5390,71.0,8,8,0.0,96.0
5391,62.0,0,8,1.0,96.0
5392,73.0,8,7,0.0,96.0
5393,64.0,0,7,1.0,96.0
5394,73.0,8,8,0.0,96.0
5395,64.0,0,8,1.0,96.0
5396,74.0,8,8,0.0,96.0
5397,65.0,0,8,1.0,96.0
5398,76.0,8,7,0.0,96.0
5399,67.0,0,7,1.0,96.0
5400,76.0,8,8,0.0,96.0
5401,67.0,0,8,1.0,96.0
5402,77.0,8,8,0.0,96.0
5403,65.0,0,8,1.0,96.0
5404,79.0,8,7,0.0,96.0
5405,64.0,0,7,1.0,96.0
5406,77.0,8,6,0.0,96.0
5407,62.0,0,6,1.0,96.0
5408,77.0,0,6,2.0,104.0
5409,74.0,12,12,0.0,96.0
5410,65.0,0,12,1.0,96.0
5411,69.0,0,12,2.0,104.0
5412,73.0,12,12,0.0,96.0
5413,64.0,0,12,1.0,96.0
5414,67.0,0,12,2.0,104.0
5415,74.0,0,42,3.0,104.0
5416,69.0,0,42,4.0,104.0
5417,50.0,0,42,5.0,96.0
5418,38.0,0,42,6.0,96.0
5419,74.0,12,10,0.0,96.0
5420,65.0,0,10,1.0,96.0
5421,69.0,0,10,2.0,104.0
5422,75.0,12,6,0.0,96.0
5423,67.0,0,6,1.0,96.0
5424,70.0,0,6,2.0,104.0
5425,74.0,12,12,0.0,96.0
5426,65.0,0,12,1.0,96.0
5427,69.0,0,12,2.0,104.0
5428,73.0,12,12,0.0,96.0
5429,64.0,0,12,1.0,96.0
5430,67.0,0,12,2.0,104.0
5431,62.0,0,21,3.0,104.0
5432,62.0,0,21,4.0,104.0
5433,50.0,0,21,5.0,96.0
5434,38.0,0,21,6.0,96.0
5435,74.0,12,10,0.0,96.0
5436,65.0,0,10,1.0,96.0
5437,69.0,0,10,2.0,104.0
5438,70.0,12,8,0.0,96.0
5439,70.0,0,12,1.0,96.0
5440,70.0,0,12,2.0,104.0
5441,73.0,8,8,0.0,96.0
5442,62.0,0,21,3.0,104.0
5443,62.0,0,21,4.0,104.0
5444,55.0,0,21,5.0,96.0
5445,43.0,0,21,6.0,96.0
5446,74.0,8,7,0.0,96.0
5447,67.0,8,8,0.0,96.0
5448,67.0,0,12,1.0,96.0
5449,67.0,0,12,2.0,104.0
5450,73.0,8,8,0.0,96.0
5451,62.0,0,21,3.0,104.0
5452,62.0,0,21,4.0,104.0
5453,52.0,0,21,5.0,96.0
5454,40.0,0,21,6.0,96.0
5455,74.0,8,7,0.0,96.0
5456,69.0,8,6,0.0,96.0
5457,69.0,0,6,1.0,96.0
5458,74.0,0,6,2.0,104.0
5459,74.0,12,12,0.0,96.0
5460,65.0,0,12,1.0,96.0
5461,69.0,0,12,2.0,104.0
5462,73.0,12,12,0.0,96.0
5463,64.0,0,12,1.0,96.0
5464,67.0,0,12,2.0,104.0
5465,62.0,0,42,3.0,104.0
5466,62.0,0,42,4.0,104.0
5467,53.0,0,42,5.0,96.0
5468,41.0,0,42,6.0,96.0
5469,74.0,12,10,0.0,96.0
5470,65.0,0,10,1.0,96.0
5471,69.0,0,10,2.0,104.0
5472,77.0,12,6,0.0,96.0
5473,62.0,0,6,1.0,96.0
5474,65.0,0,6,2.0,104.0
5475,74.0,12,12,0.0,96.0
5476,65.0,0,12,1.0,96.0
5477,69.0,0,12,2.0,104.0
5478,73.0,12,12,0.0,96.0
5479,64.0,0,12,1.0,96.0
5480,67.0,0,12,2.0,104.0
5481,62.0,0,21,3.0,104.0
5482,62.0,0,21,4.0,104.0
5483,50.0,0,21,5.0,96.0
5484,38.0,0,21,6.0,96.0
5485,74.0,12,10,0.0,96.0
5486,65.0,0,10,1.0,96.0
5487,69.0,0,10,2.0,104.0
5488,69.0,12,8,0.0,96.0
5489,69.0,0,12,1.0,96.0
5490,69.0,0,12,2.0,104.0
5491,73.0,8,8,0.0,96.0
5492,62.0,0,21,3.0,104.0
5493,62.0,0,21,4.0,104.0
5494,53.0,0,21,5.0,96.0
5495,41.0,0,21,6.0,96.0
5496,74.0,8,7,0.0,96.0
5497,65.0,8,8,0.0,96.0
5498,65.0,0,12,1.0,96.0
5499,65.0,0,12,2.0,104.0
5500,73.0,8,8,0.0,96.0
5501,62.0,0,21,3.0,104.0
5502,62.0,0,21,4.0,104.0
5503,50.0,0,21,5.0,96.0
5504,38.0,0,21,6.0,96.0
5505,74.0,8,7,0.0,96.0
5506,67.0,8,6,0.0,96.0
5507,67.0,0,6,1.0,96.0
5508,67.0,0,6,2.0,104.0
5509,74.0,12,12,0.0,96.0
5510,70.0,0,12,1.0,96.0
5511,65.0,0,12,2.0,104.0
5512,73.0,12,12,0.0,96.0
5513,69.0,0,12,1.0,96.0
5514,64.0,0,12,2.0,104.0
5515,62.0,0,42,3.0,104.0
5516,62.0,0,42,4.0,104.0
5517,52.0,0,42,5.0,96.0
5518,40.0,0,42,6.0,96.0
5519,74.0,12,10,0.0,96.0
5520,70.0,0,10,1.0,96.0
5521,65.0,0,10,2.0,104.0
5522,82.0,12,6,0.0,96.0
5523,67.0,0,6,1.0,96.0
5524,67.0,0,6,2.0,104.0
5525,74.0,12,12,0.0,96.0
5526,70.0,0,12,1.0,96.0
5527,65.0,0,12,2.0,104.0
5528,73.0,12,12,0.0,96.0
5529,69.0,0,12,1.0,96.0
5530,64.0,0,12,2.0,104.0
5531,64.0,0,21,3.0,104.0
5532,58.0,0,21,4.0,104.0
5533,55.0,0,21,5.0,96.0
5534,43.0,0,21,6.0,96.0
5535,74.0,12,10,0.0,96.0
5536,70.0,0,10,1.0,96.0
5537,65.0,0,10,2.0,104.0
5538,67.0,12,8,0.0,96.0
5539,67.0,0,12,1.0,96.0
5540,67.0,0,12,2.0,104.0
5541,73.0,8,8,0.0,96.0
5542,61.0,0,21,3.0,104.0
5543,52.0,0,21,4.0,104.0
5544,45.0,0,21,5.0,96.0
5545,33.0,0,21,6.0,96.0
5546,74.0,8,7,0.0,96.0
5547,64.0,8,8,0.0,96.0
5548,64.0,0,12,1.0,96.0
5549,64.0,0,12,2.0,104.0
5550,73.0,8,8,0.0,96.0
5551,64.0,0,21,3.0,104.0
5552,57.0,0,21,4.0,104.0
5553,49.0,0,21,5.0,96.0
5554,37.0,0,21,6.0,96.0
5555,74.0,8,7,0.0,96.0
5556,50.0,0,10,5.0,96.0
5557,38.0,0,10,6.0,96.0
5558,65.0,8,21,0.0,96.0
5559,65.0,0,21,1.0,96.0
5560,65.0,0,21,2.0,104.0
5561,62.0,0,21,3.0,104.0
5562,57.0,0,21,4.0,104.0
5563,62.0,12,10,5.0,96.0
5564,50.0,0,10,6.0,96.0
5565,60.0,0,10,5.0,96.0
5566,48.0,0,10,6.0,96.0
5567,69.0,12,21,0.0,96.0
5568,69.0,0,21,1.0,96.0
5569,69.0,0,21,2.0,104.0
5570,65.0,0,21,3.0,104.0
5571,62.0,0,21,4.0,104.0
5572,58.0,12,10,5.0,96.0
5573,46.0,0,10,6.0,96.0
5574,57.0,0,10,5.0,96.0
5575,45.0,0,10,6.0,96.0
5576,74.0,12,21,0.0,96.0
5577,74.0,0,21,1.0,96.0
5578,74.0,0,21,2.0,104.0
5579,69.0,0,21,3.0,104.0
5580,65.0,0,21,4.0,104.0
5581,55.0,12,10,5.0,96.0
5582,43.0,0,10,6.0,96.0
5583,53.0,0,10,5.0,96.0
5584,41.0,0,10,6.0,96.0
5585,77.0,12,21,0.0,96.0
5586,77.0,0,21,1.0,96.0
5587,77.0,0,21,2.0,104.0
5588,74.0,0,21,3.0,104.0
5589,69.0,0,21,4.0,104.0
5590,52.0,12,10,5.0,96.0
5591,40.0,0,10,6.0,96.0
5592,81.0,12,6,0.0,96.0
5593,81.0,0,6,1.0,96.0
5594,81.0,0,6,2.0,104.0
5595,50.0,0,10,5.0,96.0
5596,38.0,0,10,6.0,96.0
5597,80.0,6,6,0.0,96.0
5598,80.0,0,6,1.0,96.0
5599,80.0,0,6,2.0,104.0
5600,81.0,6,6,0.0,96.0
5601,81.0,0,6,1.0,96.0
5602,81.0,0,6,2.0,104.0
5603,76.0,0,21,3.0,104.0
5604,71.0,0,21,4.0,104.0
5605,53.0,0,10,5.0,96.0
5606,41.0,0,10,6.0,96.0
5607,80.0,6,6,0.0,96.0
5608,80.0,0,6,1.0,96.0
5609,80.0,0,6,2.0,104.0
5610,81.0,6,6,0.0,96.0
5611,81.0,0,6,1.0,96.0
5612,81.0,0,6,2.0,104.0
5613,52.0,0,10,5.0,96.0
5614,40.0,0,10,6.0,96.0
5615,80.0,6,6,0.0,96.0
5616,80.0,0,6,1.0,96.0
5617,80.0,0,6,2.0,104.0
5618,78.0,6,6,0.0,96.0
5619,78.0,0,6,1.0,96.0
5620,78.0,0,6,2.0,104.0
5621,71.0,0,21,3.0,104.0
5622,64.0,0,21,4.0,104.0
5623,50.0,0,10,5.0,96.0
5624,38.0,0,10,6.0,96.0
5625,80.0,6,5,0.0,96.0
5626,80.0,0,5,1.0,96.0
5627,80.0,0,5,2.0,104.0
5628,49.0,0,10,5.0,96.0
5629,37.0,0,10,6.0,96.0
5630,81.0,6,21,0.0,96.0
5631,81.0,0,21,1.0,96.0
5632,81.0,0,21,2.0,104.0
5633,76.0,0,21,3.0,104.0
5634,64.0,0,21,4.0,104.0
5635,45.0,12,10,5.0,96.0
5636,33.0,0,10,6.0,96.0
5637,47.0,0,10,5.0,96.0
5638,35.0,0,10,6.0,96.0
5639,76.0,12,21,0.0,96.0
5640,76.0,0,21,1.0,96.0
5641,76.0,0,21,2.0,104.0
5642,73.0,0,21,3.0,104.0
5643,69.0,0,21,4.0,104.0
5644,49.0,12,10,5.0,96.0
5645,37.0,0,10,6.0,96.0
5646,50.0,0,10,5.0,96.0
5647,38.0,0,10,6.0,96.0
5648,77.0,12,21,0.0,96.0
5649,77.0,0,21,1.0,96.0
5650,77.0,0,21,2.0,104.0
5651,69.0,0,21,3.0,104.0
5652,62.0,0,21,4.0,104.0
5653,52.0,12,10,5.0,96.0
5654,40.0,0,10,6.0,96.0
5655,53.0,0,10,5.0,96.0
5656,41.0,0,10,6.0,96.0
5657,74.0,12,21,0.0,96.0
5658,74.0,0,21,1.0,96.0
5659,74.0,0,21,2.0,104.0
5660,69.0,0,21,3.0,104.0
5661,62.0,0,21,4.0,104.0
5662,55.0,12,10,5.0,96.0
5663,43.0,0,10,6.0,96.0
5664,69.0,12,21,0.0,96.0
5665,69.0,0,21,1.0,96.0
5666,69.0,0,21,2.0,104.0
5667,65.0,0,21,3.0,104.0
5668,62.0,0,21,4.0,104.0
5669,57.0,0,21,5.0,96.0
5670,45.0,0,21,6.0,96.0
5671,73.0,24,21,0.0,96.0
5672,73.0,0,21,1.0,96.0
5673,73.0,0,21,2.0,104.0
5674,64.0,0,21,3.0,104.0
5675,57.0,0,21,4.0,104.0
5676,45.0,0,21,5.0,96.0
5677,33.0,0,21,6.0,96.0
5678,74.0,24,10,0.0,96.0
5679,74.0,0,10,1.0,96.0
5680,74.0,0,10,2.0,104.0
5681,65.0,0,21,3.0,104.0
5682,50.0,0,21,5.0,96.0
5683,38.0,0,21,6.0,96.0
5684,69.0,12,10,0.0,96.0
5685,69.0,0,10,1.0,96.0
5686,69.0,0,10,2.0,104.0
5687,70.0,12,10,0.0,96.0
5688,70.0,0,10,1.0,96.0
5689,70.0,0,10,2.0,104.0
5690,67.0,0,10,3.0,104.0
5691,57.0,0,42,4.0,104.0
5692,38.0,0,21,5.0,96.0
5693,26.0,0,21,6.0,96.0
5694,67.0,12,10,0.0,96.0
5695,67.0,0,10,1.0,96.0
5696,67.0,0,10,2.0,104.0
5697,64.0,0,10,3.0,104.0
5698,69.0,12,10,0.0,96.0
5699,69.0,0,10,1.0,96.0
5700,69.0,0,10,2.0,104.0
5701,65.0,0,10,3.0,104.0
5702,38.0,0,21,5.0,96.0
5703,26.0,0,21,6.0,96.0
5704,65.0,12,10,0.0,96.0
5705,65.0,0,10,1.0,96.0
5706,65.0,0,10,2.0,104.0
5707,62.0,0,10,3.0,104.0
5708,57.0,0,10,4.0,104.0
5709,67.0,12,10,0.0,96.0
5710,67.0,0,10,1.0,96.0
5711,67.0,0,10,2.0,104.0
5712,64.0,0,10,3.0,104.0
5713,58.0,0,10,4.0,104.0
5714,38.0,0,21,5.0,96.0
5715,26.0,0,21,6.0,96.0
5716,64.0,12,10,0.0,96.0
5717,64.0,0,10,1.0,96.0
5718,64.0,0,10,2.0,104.0
5719,61.0,0,10,3.0,104.0
5720,55.0,0,10,4.0,104.0
5721,65.0,12,10,0.0,96.0
5722,65.0,0,10,1.0,96.0
5723,65.0,0,10,2.0,104.0
5724,62.0,0,10,3.0,104.0
5725,57.0,0,10,4.0,104.0
5726,38.0,0,21,5.0,96.0
5727,26.0,0,21,6.0,96.0
5728,62.0,12,10,0.0,96.0
5729,62.0,0,10,1.0,96.0
5730,62.0,0,10,2.0,104.0
5731,57.0,0,10,3.0,104.0
5732,53.0,0,10,4.0,104.0
5733,64.0,12,10,0.0,96.0
5734,64.0,0,10,1.0,96.0
5735,64.0,0,10,2.0,104.0
5736,58.0,0,10,3.0,104.0
5737,55.0,0,10,4.0,104.0
5738,38.0,0,21,5.0,96.0
5739,26.0,0,21,6.0,96.0
5740,61.0,12,10,0.0,96.0
5741,61.0,0,10,1.0,96.0
5742,61.0,0,10,2.0,104.0
5743,55.0,0,10,3.0,104.0
5744,52.0,0,10,4.0,104.0
5745,62.0,12,96,0.0,96.0
5746,62.0,0,96,1.0,96.0
5747,62.0,0,96,2.0,104.0
5748,57.0,0,96,3.0,104.0
5749,53.0,0,96,4.0,104.0
5750,38.0,0,96,5.0,96.0
5751,26.0,0,96,6.0,96.0
